sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-03T03:49:47;98149.04;;;6.86;79.89
15093;BME280;7647;56.963;-2.211;2019-03-03T03:52:28;98147.17;;;6.86;80.11
15093;BME280;7647;56.963;-2.211;2019-03-03T03:54:58;98165.95;;;6.86;79.86
15093;BME280;7647;56.963;-2.211;2019-03-03T03:57:27;98151.20;;;6.86;79.91
15093;BME280;7647;56.963;-2.211;2019-03-03T03:59:56;98150.71;;;6.87;80.10
15093;BME280;7647;56.963;-2.211;2019-03-03T04:02:41;98149.16;;;6.88;80.00
15093;BME280;7647;56.963;-2.211;2019-03-03T04:05:10;98150.61;;;6.91;80.07
15093;BME280;7647;56.963;-2.211;2019-03-03T04:07:42;98154.41;;;6.92;80.25
15093;BME280;7647;56.963;-2.211;2019-03-03T04:10:24;98150.72;;;6.93;79.96
15093;BME280;7647;56.963;-2.211;2019-03-03T04:13:10;98146.58;;;6.91;79.50
15093;BME280;7647;56.963;-2.211;2019-03-03T04:15:55;98147.30;;;6.89;79.54
15093;BME280;7647;56.963;-2.211;2019-03-03T04:18:36;98118.30;;;6.88;80.13
15093;BME280;7647;56.963;-2.211;2019-03-03T04:21:05;98161.45;;;6.87;80.19
15093;BME280;7647;56.963;-2.211;2019-03-03T04:23:51;98160.81;;;6.84;80.26
15093;BME280;7647;56.963;-2.211;2019-03-03T04:26:23;98166.88;;;6.82;80.53
15093;BME280;7647;56.963;-2.211;2019-03-03T04:29:01;98175.33;;;6.79;80.48
15093;BME280;7647;56.963;-2.211;2019-03-03T04:31:36;98176.06;;;6.77;80.80
15093;BME280;7647;56.963;-2.211;2019-03-03T04:34:05;98186.80;;;6.77;80.59
15093;BME280;7647;56.963;-2.211;2019-03-03T04:36:34;98175.25;;;6.77;80.51
15093;BME280;7647;56.963;-2.211;2019-03-03T04:39:04;98186.58;;;6.79;81.12
15093;BME280;7647;56.963;-2.211;2019-03-03T04:41:34;98188.44;;;6.78;80.94
15093;BME280;7647;56.963;-2.211;2019-03-03T04:44:19;98196.70;;;6.77;80.83
15093;BME280;7647;56.963;-2.211;2019-03-03T04:46:57;98209.27;;;6.76;81.25
15093;BME280;7647;56.963;-2.211;2019-03-03T04:49:29;98204.42;;;6.76;81.80
15093;BME280;7647;56.963;-2.211;2019-03-03T04:52:15;98210.52;;;6.74;81.94
15093;BME280;7647;56.963;-2.211;2019-03-03T04:54:47;98186.56;;;6.72;82.40
15093;BME280;7647;56.963;-2.211;2019-03-03T04:57:16;98210.49;;;6.67;82.85
15093;BME280;7647;56.963;-2.211;2019-03-03T04:59:51;98214.91;;;6.64;83.44
15093;BME280;7647;56.963;-2.211;2019-03-03T05:02:37;98218.63;;;6.63;83.69
15093;BME280;7647;56.963;-2.211;2019-03-03T05:05:06;98230.46;;;6.58;84.37
15093;BME280;7647;56.963;-2.211;2019-03-03T05:07:42;98224.03;;;6.52;84.82
15093;BME280;7647;56.963;-2.211;2019-03-03T05:10:17;98228.02;;;6.46;85.40
15093;BME280;7647;56.963;-2.211;2019-03-03T05:12:46;98231.44;;;6.44;85.27
15093;BME280;7647;56.963;-2.211;2019-03-03T05:15:18;98240.87;;;6.40;85.99
15093;BME280;7647;56.963;-2.211;2019-03-03T05:17:48;98229.94;;;6.34;86.52
15093;BME280;7647;56.963;-2.211;2019-03-03T05:20:23;98232.71;;;6.30;87.29
15093;BME280;7647;56.963;-2.211;2019-03-03T05:22:50;98229.08;;;6.27;87.64
15093;BME280;7647;56.963;-2.211;2019-03-03T05:25:18;98237.70;;;6.23;88.10
15093;BME280;7647;56.963;-2.211;2019-03-03T05:27:45;98237.39;;;6.22;88.35
15093;BME280;7647;56.963;-2.211;2019-03-03T05:30:13;98225.72;;;6.19;88.48
15093;BME280;7647;56.963;-2.211;2019-03-03T05:32:41;98234.49;;;6.17;88.52
15093;BME280;7647;56.963;-2.211;2019-03-03T05:35:09;98229.02;;;6.14;89.34
15093;BME280;7647;56.963;-2.211;2019-03-03T05:37:36;98219.94;;;6.15;89.30
15093;BME280;7647;56.963;-2.211;2019-03-03T05:40:05;98227.80;;;6.17;89.44
15093;BME280;7647;56.963;-2.211;2019-03-03T05:42:33;98225.55;;;6.20;88.95
15093;BME280;7647;56.963;-2.211;2019-03-03T05:45:00;98222.95;;;6.23;88.55
15093;BME280;7647;56.963;-2.211;2019-03-03T05:47:28;98210.08;;;6.22;88.69
15093;BME280;7647;56.963;-2.211;2019-03-03T05:49:56;98208.34;;;6.25;88.12
15093;BME280;7647;56.963;-2.211;2019-03-03T05:52:23;98230.52;;;6.23;88.32
15093;BME280;7647;56.963;-2.211;2019-03-03T05:54:51;98246.08;;;6.24;88.51
15093;BME280;7647;56.963;-2.211;2019-03-03T05:57:18;98234.71;;;6.22;89.17
15093;BME280;7647;56.963;-2.211;2019-03-03T05:59:46;98240.28;;;6.20;89.42
15093;BME280;7647;56.963;-2.211;2019-03-03T06:02:13;98237.61;;;6.20;89.46
15093;BME280;7647;56.963;-2.211;2019-03-03T06:04:41;98235.63;;;6.18;90.02
15093;BME280;7647;56.963;-2.211;2019-03-03T06:07:08;98234.67;;;6.15;89.98
15093;BME280;7647;56.963;-2.211;2019-03-03T06:09:36;98237.35;;;6.15;90.11
15093;BME280;7647;56.963;-2.211;2019-03-03T06:12:03;98237.56;;;6.13;90.59
15093;BME280;7647;56.963;-2.211;2019-03-03T06:14:31;98244.36;;;6.16;89.93
15093;BME280;7647;56.963;-2.211;2019-03-03T06:16:58;98244.36;;;6.16;90.36
15093;BME280;7647;56.963;-2.211;2019-03-03T06:19:26;98265.31;;;6.17;90.29
15093;BME280;7647;56.963;-2.211;2019-03-03T06:21:53;98253.69;;;6.20;90.06
15093;BME280;7647;56.963;-2.211;2019-03-03T06:24:21;98274.39;;;6.22;90.20
15093;BME280;7647;56.963;-2.211;2019-03-03T06:26:49;98272.97;;;6.26;89.63
15093;BME280;7647;56.963;-2.211;2019-03-03T06:29:16;98259.17;;;6.29;89.87
15093;BME280;7647;56.963;-2.211;2019-03-03T06:31:44;98258.78;;;6.32;89.68
15093;BME280;7647;56.963;-2.211;2019-03-03T06:34:11;98242.31;;;6.35;89.48
15093;BME280;7647;56.963;-2.211;2019-03-03T06:36:39;98252.12;;;6.39;89.16
15093;BME280;7647;56.963;-2.211;2019-03-03T06:39:06;98263.79;;;6.42;89.05
15093;BME280;7647;56.963;-2.211;2019-03-03T06:41:34;98266.47;;;6.42;88.88
15093;BME280;7647;56.963;-2.211;2019-03-03T06:44:01;98256.08;;;6.43;88.78
15093;BME280;7647;56.963;-2.211;2019-03-03T06:46:29;98262.97;;;6.42;88.69
15093;BME280;7647;56.963;-2.211;2019-03-03T06:48:56;98267.11;;;6.44;88.53
15093;BME280;7647;56.963;-2.211;2019-03-03T06:51:24;98263.61;;;6.44;88.60
15093;BME280;7647;56.963;-2.211;2019-03-03T06:53:51;98256.08;;;6.43;88.69
15093;BME280;7647;56.963;-2.211;2019-03-03T06:56:19;98248.34;;;6.44;88.86
15093;BME280;7647;56.963;-2.211;2019-03-03T06:58:47;98250.81;;;6.46;88.77
15093;BME280;7647;56.963;-2.211;2019-03-03T07:01:14;98251.33;;;6.45;88.92
15093;BME280;7647;56.963;-2.211;2019-03-03T07:03:42;98237.92;;;6.45;88.84
15093;BME280;7647;56.963;-2.211;2019-03-03T07:06:09;98250.91;;;6.42;89.14
15093;BME280;7647;56.963;-2.211;2019-03-03T07:08:37;98250.08;;;6.41;89.46
15093;BME280;7647;56.963;-2.211;2019-03-03T07:11:04;98238.84;;;6.42;89.38
15093;BME280;7647;56.963;-2.211;2019-03-03T07:13:32;98245.66;;;6.44;89.32
15093;BME280;7647;56.963;-2.211;2019-03-03T07:15:59;98251.84;;;6.45;89.57
15093;BME280;7647;56.963;-2.211;2019-03-03T07:18:27;98256.94;;;6.50;89.34
15093;BME280;7647;56.963;-2.211;2019-03-03T07:20:54;98257.98;;;6.56;88.89
15093;BME280;7647;56.963;-2.211;2019-03-03T07:23:22;98270.98;;;6.59;89.07
15093;BME280;7647;56.963;-2.211;2019-03-03T07:25:49;98281.44;;;6.65;88.98
15093;BME280;7647;56.963;-2.211;2019-03-03T07:28:17;98268.70;;;6.73;88.62
15093;BME280;7647;56.963;-2.211;2019-03-03T07:30:44;98272.66;;;6.84;88.13
15093;BME280;7647;56.963;-2.211;2019-03-03T07:33:12;98277.16;;;7.01;87.75
15093;BME280;7647;56.963;-2.211;2019-03-03T07:35:40;98278.73;;;7.19;86.43
15093;BME280;7647;56.963;-2.211;2019-03-03T07:38:08;98301.52;;;7.37;85.15
15093;BME280;7647;56.963;-2.211;2019-03-03T07:40:35;98302.78;;;7.54;84.30
15093;BME280;7647;56.963;-2.211;2019-03-03T07:43:03;98308.78;;;7.69;83.61
15093;BME280;7647;56.963;-2.211;2019-03-03T07:45:31;98310.05;;;7.80;82.89
15093;BME280;7647;56.963;-2.211;2019-03-03T07:47:58;98290.61;;;7.85;82.81
15093;BME280;7647;56.963;-2.211;2019-03-03T07:50:26;98292.66;;;7.96;83.04
15093;BME280;7647;56.963;-2.211;2019-03-03T07:52:53;98291.54;;;8.01;81.07
15093;BME280;7647;56.963;-2.211;2019-03-03T07:55:21;98300.84;;;7.92;81.76
15093;BME280;7647;56.963;-2.211;2019-03-03T07:57:48;98282.96;;;7.82;82.06
15093;BME280;7647;56.963;-2.211;2019-03-03T08:00:16;98276.95;;;7.79;82.82
15093;BME280;7647;56.963;-2.211;2019-03-03T08:02:44;98289.38;;;7.94;82.10
15093;BME280;7647;56.963;-2.211;2019-03-03T08:05:11;98279.02;;;8.17;82.59
15093;BME280;7647;56.963;-2.211;2019-03-03T08:07:39;98286.01;;;8.52;80.96
15093;BME280;7647;56.963;-2.211;2019-03-03T08:10:13;98286.72;;;8.85;79.54
15093;BME280;7647;56.963;-2.211;2019-03-03T08:12:40;98301.25;;;9.23;78.70
15093;BME280;7647;56.963;-2.211;2019-03-03T08:15:15;98298.03;;;9.61;76.46
15093;BME280;7647;56.963;-2.211;2019-03-03T08:17:42;98285.32;;;9.84;74.50
15093;BME280;7647;56.963;-2.211;2019-03-03T08:20:11;98304.52;;;9.70;74.64
15093;BME280;7647;56.963;-2.211;2019-03-03T08:22:39;98295.34;;;9.61;75.58
15093;BME280;7647;56.963;-2.211;2019-03-03T08:25:10;98288.89;;;9.62;75.66
15093;BME280;7647;56.963;-2.211;2019-03-03T08:27:38;98304.72;;;9.68;74.97
15093;BME280;7647;56.963;-2.211;2019-03-03T08:30:13;98317.20;;;9.47;76.14
15093;BME280;7647;56.963;-2.211;2019-03-03T08:32:41;98322.77;;;9.29;76.31
15093;BME280;7647;56.963;-2.211;2019-03-03T08:35:15;98320.49;;;9.10;77.33
15093;BME280;7647;56.963;-2.211;2019-03-03T08:37:39;98326.38;;;9.16;78.01
15093;BME280;7647;56.963;-2.211;2019-03-03T08:40:08;98317.97;;;9.15;77.46
15093;BME280;7647;56.963;-2.211;2019-03-03T08:42:36;98314.98;;;9.14;78.26
15093;BME280;7647;56.963;-2.211;2019-03-03T08:45:23;98318.92;;;9.34;77.87
15093;BME280;7647;56.963;-2.211;2019-03-03T08:47:58;98307.75;;;9.62;76.87
15093;BME280;7647;56.963;-2.211;2019-03-03T08:50:34;98312.44;;;9.89;75.72
15093;BME280;7647;56.963;-2.211;2019-03-03T08:53:06;98322.23;;;10.09;74.95
15093;BME280;7647;56.963;-2.211;2019-03-03T08:55:35;98316.11;;;10.36;74.04
15093;BME280;7647;56.963;-2.211;2019-03-03T08:58:04;98302.06;;;10.62;72.90
15093;BME280;7647;56.963;-2.211;2019-03-03T09:00:36;98301.40;;;10.84;72.26
15093;BME280;7647;56.963;-2.211;2019-03-03T09:03:05;98289.16;;;11.00;71.45
15093;BME280;7647;56.963;-2.211;2019-03-03T09:05:44;98286.51;;;11.12;70.75
15093;BME280;7647;56.963;-2.211;2019-03-03T09:08:19;98277.28;;;11.20;70.92
15093;BME280;7647;56.963;-2.211;2019-03-03T09:10:48;98288.66;;;11.31;70.23
15093;BME280;7647;56.963;-2.211;2019-03-03T09:13:30;98276.48;;;11.40;70.48
15093;BME280;7647;56.963;-2.211;2019-03-03T09:16:02;98284.95;;;11.44;69.85
15093;BME280;7647;56.963;-2.211;2019-03-03T09:18:40;98288.03;;;11.59;69.33
15093;BME280;7647;56.963;-2.211;2019-03-03T09:21:12;98292.94;;;11.60;68.77
15093;BME280;7647;56.963;-2.211;2019-03-03T09:23:41;98285.59;;;11.69;69.30
15093;BME280;7647;56.963;-2.211;2019-03-03T09:26:20;98295.27;;;11.77;68.38
15093;BME280;7647;56.963;-2.211;2019-03-03T09:28:49;98293.00;;;11.83;67.66
15093;BME280;7647;56.963;-2.211;2019-03-03T09:31:27;98307.20;;;11.88;67.76
15093;BME280;7647;56.963;-2.211;2019-03-03T09:34:13;98291.15;;;11.95;67.59
15093;BME280;7647;56.963;-2.211;2019-03-03T09:36:42;98270.95;;;12.10;67.58
15093;BME280;7647;56.963;-2.211;2019-03-03T09:39:28;98270.95;;;12.21;67.17
15093;BME280;7647;56.963;-2.211;2019-03-03T09:42:03;98266.89;;;12.21;66.17
15093;BME280;7647;56.963;-2.211;2019-03-03T09:44:41;98264.36;;;12.17;66.66
15093;BME280;7647;56.963;-2.211;2019-03-03T09:47:10;98287.53;;;12.25;66.70
15093;BME280;7647;56.963;-2.211;2019-03-03T09:49:48;98250.25;;;12.27;66.43
15093;BME280;7647;56.963;-2.211;2019-03-03T09:52:23;98250.34;;;12.44;66.05
15093;BME280;7647;56.963;-2.211;2019-03-03T09:54:55;98232.84;;;12.61;65.60
15093;BME280;7647;56.963;-2.211;2019-03-03T09:57:34;98259.86;;;12.58;64.96
15093;BME280;7647;56.963;-2.211;2019-03-03T10:00:12;98249.28;;;12.57;64.87
15093;BME280;7647;56.963;-2.211;2019-03-03T10:02:44;98242.10;;;12.51;64.96
15093;BME280;7647;56.963;-2.211;2019-03-03T10:05:13;98246.10;;;12.48;65.13
15093;BME280;7647;56.963;-2.211;2019-03-03T10:07:51;98240.27;;;12.42;65.11
15093;BME280;7647;56.963;-2.211;2019-03-03T10:10:26;98233.23;;;12.41;65.09
15093;BME280;7647;56.963;-2.211;2019-03-03T10:12:56;98239.45;;;12.41;65.29
15093;BME280;7647;56.963;-2.211;2019-03-03T10:15:25;98237.03;;;12.42;65.42
15093;BME280;7647;56.963;-2.211;2019-03-03T10:17:54;98229.89;;;12.36;65.46
15093;BME280;7647;56.963;-2.211;2019-03-03T10:20:39;98218.34;;;12.29;65.67
15093;BME280;7647;56.963;-2.211;2019-03-03T10:23:11;98205.59;;;12.27;66.08
15093;BME280;7647;56.963;-2.211;2019-03-03T10:25:41;98186.86;;;12.37;65.53
15093;BME280;7647;56.963;-2.211;2019-03-03T10:28:22;98198.92;;;12.32;65.94
15093;BME280;7647;56.963;-2.211;2019-03-03T10:30:51;98192.16;;;12.32;65.34
15093;BME280;7647;56.963;-2.211;2019-03-03T10:33:33;98185.23;;;12.36;65.98
15093;BME280;7647;56.963;-2.211;2019-03-03T10:36:11;98181.25;;;12.41;65.30
15093;BME280;7647;56.963;-2.211;2019-03-03T10:38:49;98179.43;;;12.44;65.62
15093;BME280;7647;56.963;-2.211;2019-03-03T10:41:18;98190.86;;;12.46;64.94
15093;BME280;7647;56.963;-2.211;2019-03-03T10:44:04;98174.68;;;12.63;65.62
15093;BME280;7647;56.963;-2.211;2019-03-03T10:46:42;98176.91;;;12.66;65.09
15093;BME280;7647;56.963;-2.211;2019-03-03T10:49:14;98195.33;;;12.67;64.88
15093;BME280;7647;56.963;-2.211;2019-03-03T10:51:56;98206.45;;;12.68;64.91
15093;BME280;7647;56.963;-2.211;2019-03-03T10:54:28;98188.25;;;12.66;64.86
15093;BME280;7647;56.963;-2.211;2019-03-03T10:57:06;98194.60;;;12.71;65.24
15093;BME280;7647;56.963;-2.211;2019-03-03T10:59:36;98191.89;;;12.71;64.96
15093;BME280;7647;56.963;-2.211;2019-03-03T11:02:11;98207.33;;;12.71;64.73
15093;BME280;7647;56.963;-2.211;2019-03-03T11:04:43;98220.31;;;12.83;64.38
15093;BME280;7647;56.963;-2.211;2019-03-03T11:07:12;98229.20;;;12.95;63.81
15093;BME280;7647;56.963;-2.211;2019-03-03T11:09:44;98246.92;;;13.01;64.35
15093;BME280;7647;56.963;-2.211;2019-03-03T11:12:23;98264.68;;;12.94;64.53
15093;BME280;7647;56.963;-2.211;2019-03-03T11:15:10;98272.13;;;13.01;64.63
15093;BME280;7647;56.963;-2.211;2019-03-03T11:17:48;98279.84;;;13.07;64.80
15093;BME280;7647;56.963;-2.211;2019-03-03T11:20:26;98284.59;;;13.14;65.05
15093;BME280;7647;56.963;-2.211;2019-03-03T11:22:58;98317.20;;;13.19;64.75
15093;BME280;7647;56.963;-2.211;2019-03-03T11:25:33;98334.88;;;13.22;64.70
15093;BME280;7647;56.963;-2.211;2019-03-03T11:28:02;98342.14;;;13.30;64.01
15093;BME280;7647;56.963;-2.211;2019-03-03T11:30:40;98354.63;;;13.31;63.38
15093;BME280;7647;56.963;-2.211;2019-03-03T11:33:09;98374.88;;;13.40;63.52
15093;BME280;7647;56.963;-2.211;2019-03-03T11:35:47;98381.20;;;13.46;63.38
15093;BME280;7647;56.963;-2.211;2019-03-03T11:38:33;98406.94;;;13.44;64.30
15093;BME280;7647;56.963;-2.211;2019-03-03T11:41:18;98413.48;;;13.59;63.48
15093;BME280;7647;56.963;-2.211;2019-03-03T11:43:48;98431.70;;;13.61;64.12
15093;BME280;7647;56.963;-2.211;2019-03-03T11:46:17;98433.00;;;13.59;63.69
15093;BME280;7647;56.963;-2.211;2019-03-03T11:48:55;98438.69;;;13.46;64.78
15093;BME280;7647;56.963;-2.211;2019-03-03T11:51:24;98435.91;;;13.55;64.25
15093;BME280;7647;56.963;-2.211;2019-03-03T11:54:09;98415.30;;;13.42;64.33
15093;BME280;7647;56.963;-2.211;2019-03-03T11:56:38;98439.08;;;13.37;65.04
15093;BME280;7647;56.963;-2.211;2019-03-03T11:59:10;98437.91;;;13.33;64.10
15093;BME280;7647;56.963;-2.211;2019-03-03T12:01:39;98445.13;;;13.18;64.90
15093;BME280;7647;56.963;-2.211;2019-03-03T12:04:11;98436.95;;;13.04;65.60
15093;BME280;7647;56.963;-2.211;2019-03-03T12:06:47;98434.08;;;12.97;65.97
15093;BME280;7647;56.963;-2.211;2019-03-03T12:09:19;98442.98;;;13.06;66.42
15093;BME280;7647;56.963;-2.211;2019-03-03T12:11:48;98444.21;;;13.13;65.25
15093;BME280;7647;56.963;-2.211;2019-03-03T12:14:20;98441.62;;;13.30;65.35
15093;BME280;7647;56.963;-2.211;2019-03-03T12:17:07;98437.19;;;13.38;64.32
15093;BME280;7647;56.963;-2.211;2019-03-03T12:19:46;98436.49;;;13.31;63.93
15093;BME280;7647;56.963;-2.211;2019-03-03T12:22:21;98440.15;;;13.25;64.59
15093;BME280;7647;56.963;-2.211;2019-03-03T12:24:53;98447.91;;;13.21;64.49
