sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:31:32;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:34:01;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:36:30;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:38:59;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:41:28;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:43:57;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:46:26;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:48:55;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:51:24;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:53:53;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:56:23;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T02:58:52;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:01:21;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:03:50;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:06:19;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:08:48;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:11:17;12.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:13:47;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:16:16;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:18:45;12.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:21:14;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:23:43;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:26:12;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:28:41;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:31:10;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:33:39;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:36:08;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:38:37;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:41:07;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:43:36;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:46:05;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:48:34;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:51:03;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:53:32;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:56:01;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T03:58:30;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:00:59;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:03:28;13.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:05:57;13.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:08:26;13.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:10:55;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:13:25;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:15:54;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:18:23;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:20:52;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:23:21;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:25:56;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:28:25;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:30:54;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:33:24;12.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:35:53;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:38:22;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:40:51;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:43:20;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:45:49;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:48:18;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:50:47;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:53:16;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:55:45;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T04:58:14;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:00:43;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:03:13;12.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:05:42;12.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:08:11;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:10:40;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:13:09;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:15:38;12.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:18:11;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:20:40;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:23:09;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:25:38;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:28:07;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:30:42;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:33:11;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:35:40;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:38:09;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:40:38;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:43:14;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:45:43;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:48:12;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:50:41;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:53:10;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:55:39;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T05:58:08;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:00:39;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:03:15;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:05:48;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:08:26;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:10:55;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:13:24;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:22:06;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:24:45;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:29:54;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:32:24;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:34:53;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:37:22;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:39:51;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:42:20;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:44:50;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:47:19;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:49:48;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:52:17;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:54:46;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:57:15;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T06:59:44;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:02:13;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:04:42;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:07:11;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:09:40;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:12:10;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:14:39;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:17:08;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:19:37;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:22:06;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:24:35;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:27:04;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:29:33;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:32:02;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:34:31;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:37:00;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:39:29;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:41:58;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:44:27;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:46:56;12.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:49:25;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:51:54;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:54:23;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:56:52;12.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T07:59:21;12.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:01:50;12.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:04:19;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:06:49;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:09:18;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:11:47;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:14:16;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:16:45;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:19:14;13.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:21:43;13.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:24:12;13.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:26:41;13.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:29:10;13.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:31:39;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:34:08;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:36:37;13.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:39:07;13.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:41:37;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:44:06;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:46:35;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:49:04;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:51:33;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:54:02;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:56:31;14.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T08:59:00;14.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:01:29;14.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:03:58;14.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:06:27;14.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:08:56;14.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:11:25;14.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:13:54;13.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:16:23;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:18:52;12.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:21:21;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:23:50;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:26:19;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:28:48;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:31:18;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:33:47;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:36:16;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:38:45;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:41:14;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:43:43;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:46:12;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:48:41;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:51:10;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:53:39;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:56:08;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T09:58:37;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:01:06;12.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:03:35;12.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:06:04;13.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:08:33;13.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:11:03;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:13:35;14.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:16:04;14.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:18:33;15.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:21:02;15.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:23:31;15.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:26:00;15.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:28:30;15.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:30:59;15.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:33:28;15.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:35:57;15.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:38:26;16.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:40:55;16.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:43:24;16.30;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:45:53;16.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:48:23;16.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:50:52;16.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:53:21;16.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:55:50;16.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T10:58:19;16.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:00:48;17.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:03:17;17.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:05:48;18.00;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:08:17;18.20;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:10:46;18.10;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:13:15;17.90;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:15:46;17.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:18:15;17.30;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:20:44;17.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:23:13;16.80;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:25:42;16.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:28:11;16.40;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:30:42;16.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:33:11;17.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:35:40;17.70;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:38:09;17.90;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:40:38;17.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:43:07;16.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:45:40;15.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:48:09;15.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:50:38;15.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:53:07;14.90;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:55:36;14.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T11:58:06;14.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:00:35;14.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:03:05;14.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:05:34;14.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:08:03;14.30;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:10:33;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:13:05;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:15:34;14.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:18:03;14.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:20:33;14.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:23:03;14.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:25:33;14.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:28:02;15.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:30:36;15.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:33:05;15.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:35:37;15.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:38:07;14.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:40:36;14.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:43:05;14.60;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:45:35;14.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:48:04;14.60;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:50:34;14.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:53:03;14.40;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:55:32;14.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T12:58:03;14.40;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:00:42;14.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:03:12;14.30;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:05:41;14.30;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:08:10;14.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:10:39;14.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:13:08;14.00;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:15:37;14.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:18:07;14.00;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:20:36;13.90;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:23:06;13.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:25:35;13.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:28:05;13.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:30:34;13.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:33:04;13.80;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:35:33;13.90;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:38:03;13.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:40:32;13.90;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:43:02;13.90;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:45:31;13.80;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:48:00;13.80;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:50:31;13.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:53:00;13.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:55:29;13.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T13:57:58;13.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T14:00:27;13.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-21T14:02:56;13.50;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T14:05:25;13.40;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-21T14:07:54;13.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T14:10:23;13.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-21T14:12:52;13.40;98.50
