sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:29:51;13.10;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:32:20;13.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:34:48;13.00;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:37:18;13.00;67.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:39:47;13.00;67.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:42:15;12.90;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:44:44;12.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:47:12;12.80;67.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:49:41;12.70;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:52:09;12.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:54:38;12.70;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:57:06;12.60;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T02:59:35;12.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:02:03;12.60;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:04:32;12.50;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:07:00;12.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:09:29;12.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:11:57;12.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:14:26;12.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:16:54;12.50;68.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:19:23;12.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:21:51;12.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:24:20;12.40;70.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:26:48;12.50;70.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:29:17;12.60;70.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:31:46;12.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:34:14;12.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:36:43;12.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:39:11;12.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:41:40;12.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:44:08;12.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:46:37;12.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:49:06;12.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:51:35;12.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:54:03;12.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:56:32;12.30;69.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T03:59:00;12.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:01:29;12.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:03:58;12.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:06:27;12.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:08:56;12.10;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:11:24;12.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:13:52;12.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:16:21;12.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:18:49;12.30;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:21:19;12.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:23:47;12.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:26:16;12.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:28:46;12.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:31:14;12.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:33:46;12.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:36:15;12.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:38:43;12.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:41:12;12.40;70.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:43:40;12.40;70.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:46:09;12.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:48:37;12.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:51:06;12.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:53:35;12.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:56:04;12.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T04:58:32;12.40;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:01:01;12.40;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:03:29;12.40;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:05:58;12.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:08:27;12.50;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:10:55;12.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:13:24;12.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:15:54;12.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:18:23;12.70;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:20:51;12.80;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:23:20;12.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:25:48;12.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:28:17;13.00;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:30:46;13.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:33:14;13.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:35:43;13.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:38:11;13.40;71.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:40:40;13.80;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:43:08;14.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:45:37;14.90;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:48:05;15.40;66.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:50:34;15.90;65.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:53:02;16.30;64.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:55:31;16.70;64.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T05:57:59;17.20;63.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:00:28;17.60;62.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:02:58;17.90;62.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:05:27;18.30;61.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:07:56;18.60;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:10:26;18.90;60.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:12:55;19.10;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:15:23;19.20;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:17:54;19.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:20:26;19.50;59.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:22:55;19.60;59.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:25:23;19.90;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:27:53;20.20;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:30:21;20.60;59.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:32:52;20.90;58.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:35:23;21.20;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:37:52;21.30;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:40:22;21.40;57.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:42:51;21.60;57.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:45:21;21.80;57.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:47:50;22.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:50:19;22.30;57.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:52:47;22.60;56.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:55:16;23.00;57.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T06:57:44;23.50;56.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:00:15;23.90;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:02:46;24.40;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:05:14;24.90;55.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:07:44;25.30;55.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:10:13;25.20;54.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:12:41;24.70;55.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:15:11;24.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:17:40;23.80;57.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:20:11;23.60;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:22:40;23.80;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:25:10;24.40;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:27:39;25.20;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:30:10;25.60;55.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:32:38;25.70;55.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:35:07;25.50;55.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:37:36;25.30;56.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:40:06;24.90;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:42:36;24.40;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:45:08;24.10;57.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:47:36;24.10;57.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:50:06;24.30;58.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:52:34;24.50;57.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:55:03;24.80;57.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T07:57:32;25.00;56.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:00:00;25.00;56.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:02:29;25.00;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:04:57;25.00;56.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:07:26;25.00;56.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:09:55;24.80;56.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:12:24;24.50;57.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:14:53;24.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:17:21;23.80;57.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:19:50;23.30;57.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:22:20;23.10;58.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:24:49;22.70;57.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:27:18;22.40;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:29:48;22.30;59.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:32:17;22.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:34:45;21.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:37:14;21.70;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:39:42;21.50;60.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:42:11;21.40;60.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:44:40;21.50;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:47:08;21.80;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:49:37;21.90;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:52:05;21.80;57.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:54:34;21.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:57:03;21.40;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T08:59:31;21.30;58.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:02:00;21.20;58.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:04:28;21.30;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:06:57;21.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:09:27;21.80;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:11:56;21.70;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:14:25;21.40;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:16:53;21.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:19:22;21.10;59.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:21:50;21.50;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:24:19;22.00;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:26:47;22.20;58.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:29:16;22.40;58.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:31:45;22.70;58.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:34:13;23.20;57.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:36:42;23.10;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:39:10;22.80;57.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:41:39;22.60;57.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:44:07;22.30;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:46:36;22.10;58.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:49:05;21.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:51:33;21.90;59.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:54:02;22.00;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:56:30;22.00;59.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T09:58:59;21.90;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:01:27;21.60;59.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:04:01;21.30;59.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:06:35;21.10;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:09:05;20.80;60.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:11:33;20.70;60.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:14:02;20.90;61.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:16:30;21.40;60.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:18:59;21.40;59.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:21:27;21.40;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:23:57;21.20;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:26:25;20.90;60.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:28:54;21.00;60.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:31:23;21.10;60.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:33:51;21.30;60.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:36:20;21.60;60.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:38:48;22.30;59.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:41:17;23.20;58.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:43:46;24.10;57.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:46:15;24.70;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:48:43;25.20;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:51:12;25.60;55.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:53:41;25.30;55.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:56:09;24.80;55.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T10:58:38;24.10;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:01:06;23.60;57.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:03:35;23.90;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:06:03;24.70;56.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:08:32;25.30;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:11:00;25.60;54.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:13:29;25.10;55.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:15:58;24.50;55.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:18:26;24.00;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:20:55;23.30;57.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:23:24;22.60;57.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:25:52;22.30;58.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:28:21;22.20;58.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:30:50;22.00;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:33:18;22.00;59.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:35:47;22.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:38:15;22.00;59.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:40:44;21.90;59.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:43:12;22.00;59.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:45:41;22.70;59.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:48:09;23.90;57.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:50:38;24.90;55.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:53:06;25.80;53.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:55:35;26.50;52.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T11:58:03;26.30;51.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:00:32;25.70;51.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:03:00;25.70;53.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:05:29;25.90;52.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:07:57;26.00;52.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:10:26;26.40;53.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:12:55;26.90;53.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:15:23;26.50;52.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:17:52;25.70;53.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:20:20;24.70;54.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:22:49;24.00;54.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:25:17;23.50;55.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:27:46;23.60;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:30:14;24.00;55.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:32:42;24.10;55.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:35:11;24.10;55.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:38:10;24.30;55.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:40:39;24.70;54.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:43:07;25.30;54.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:45:36;25.60;53.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:48:04;25.40;53.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:50:33;24.80;53.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:53:01;24.00;54.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:55:29;23.50;55.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T12:57:58;23.50;55.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:00:26;23.30;55.30
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:02:55;23.00;55.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:05:24;22.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:07:52;22.40;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:10:21;22.10;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:12:50;21.70;57.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:15:18;21.50;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:17:46;22.10;57.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:20:15;22.80;57.10
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:22:43;23.10;55.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:25:12;22.90;56.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:27:40;22.50;56.70
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:30:09;22.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:32:37;21.90;57.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:35:06;21.60;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:37:34;21.50;58.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:40:04;21.40;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:42:32;21.40;58.40
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:45:01;21.40;58.50
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:47:29;21.50;57.80
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:49:58;21.50;57.60
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:52:26;21.50;58.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:54:55;21.40;57.20
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:57:23;21.20;57.00
7790;DHT22;3939;57.130;-2.087;2018-08-08T13:59:52;20.90;57.00
