sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:00:26;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:02:54;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:05:23;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:08:16;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:10:45;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:13:13;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:15:42;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:18:10;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:20:39;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:23:07;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:25:36;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:28:04;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:30:33;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:33:01;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:35:30;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:37:58;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:40:27;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:42:55;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:45:24;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:47:52;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:50:21;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:52:49;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:55:21;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T03:57:49;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:00:18;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:02:46;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:05:15;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:07:43;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:10:12;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:12:40;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:15:09;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:17:37;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:20:06;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:22:34;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:25:03;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:27:32;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:30:00;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:32:29;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:34:57;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:37:26;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:39:54;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:42:23;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:44:51;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:47:20;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:49:48;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:52:17;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:54:45;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T04:57:33;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:00:01;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:02:30;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:04:58;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:07:27;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:09:55;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:12:24;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:14:52;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:17:21;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:19:49;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:22:18;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:24:47;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:27:15;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:29:44;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:32:12;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:34:41;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:37:09;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:39:38;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:42:06;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:44:35;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:47:03;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:49:32;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:52:00;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:54:29;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:56:57;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T05:59:26;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:01:54;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:04:23;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:06:51;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:09:20;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:11:49;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:14:18;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:16:47;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:19:15;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:21:44;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:24:12;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:26:41;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:29:09;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:31:38;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:34:06;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:36:35;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:39:04;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:41:32;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:44:01;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:46:29;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:48:58;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:51:26;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:53:55;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:56:23;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T06:58:52;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:01:20;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:03:49;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:06:17;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:08:46;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:11:14;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:14:14;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:16:43;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:19:11;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:21:40;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:24:08;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:26:37;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:29:05;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:31:34;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:34:02;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:36:31;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:38:59;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:41:28;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:43:56;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:46:25;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:48:53;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:51:22;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:53:50;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:56:19;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T07:58:47;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:01:16;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:03:44;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:06:13;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:08:41;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:11:10;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:13:38;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:16:07;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:18:36;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:21:04;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:23:33;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:26:01;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:28:30;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:30:58;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:33:27;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:35:55;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:38:24;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:40:52;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:43:21;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:45:49;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:48:18;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:50:46;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:53:15;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:55:43;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T08:58:12;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:00:41;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:03:09;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:05:38;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:08:06;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:10:35;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:13:03;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:15:32;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:18:00;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:20:29;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:22:57;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:25:26;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:27:54;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:30:23;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:32:51;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:35:20;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:37:48;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:40:17;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:42:45;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:45:14;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:47:42;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:50:11;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:52:39;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:55:09;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T09:57:37;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:00:08;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:02:37;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:05:06;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:07:35;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:10:04;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:12:32;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:15:04;11.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:17:32;11.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:20:01;11.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:22:30;11.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:24:58;11.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:27:27;11.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:29:55;11.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:32:24;11.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:34:52;12.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:37:21;12.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:39:49;12.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:42:18;12.60;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:44:46;12.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:47:15;12.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:49:43;12.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:52:12;12.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:54:41;12.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:57:09;12.20;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-22T10:59:38;12.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:02:09;12.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:04:37;12.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:07:06;11.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:09:34;11.90;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:12:03;11.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:14:31;12.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:17:00;12.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:19:30;12.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:21:58;12.50;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:24:27;12.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:26:55;12.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:29:24;12.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:31:52;12.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:34:21;12.80;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:36:49;12.90;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:39:18;13.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:41:46;12.80;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:44:15;12.90;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:46:43;12.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:49:12;12.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:51:41;12.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:54:09;12.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:56:38;12.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T11:59:06;12.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:01:35;12.50;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:04:03;12.40;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:06:35;12.50;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:09:04;12.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:11:32;12.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:14:01;12.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:16:29;12.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:18:58;12.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:21:26;12.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:23:55;12.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:26:23;12.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:28:52;12.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:31:20;12.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:33:49;12.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:36:18;12.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:38:46;12.60;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:41:15;12.60;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:43:43;12.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:46:12;12.40;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:48:40;12.50;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:51:09;12.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:53:37;12.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:56:06;12.50;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T12:58:34;12.60;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:01:03;12.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:03:31;12.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:06:00;12.80;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:08:28;12.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:10:57;12.90;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:13:25;12.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:15:54;12.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:18:22;12.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:20:51;12.70;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:23:19;12.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:25:48;12.60;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:28:16;12.70;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:30:45;12.60;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:33:13;12.60;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:35:42;12.60;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:38:10;12.60;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:40:39;12.60;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:43:08;12.50;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:45:36;12.50;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:48:05;12.50;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:50:33;12.40;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:53:02;12.50;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:55:30;12.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-22T13:57:59;12.40;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-22T14:00:28;12.40;97.10
