sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-15T12:09:39;101234.56;;;25.64;52.63
15093;BME280;7647;56.963;-2.211;2018-07-15T12:12:07;101230.48;;;25.52;53.37
15093;BME280;7647;56.963;-2.211;2018-07-15T12:14:35;101229.41;;;25.70;53.13
15093;BME280;7647;56.963;-2.211;2018-07-15T12:17:03;101226.37;;;26.05;53.89
15093;BME280;7647;56.963;-2.211;2018-07-15T12:19:31;101225.55;;;26.24;52.71
15093;BME280;7647;56.963;-2.211;2018-07-15T12:21:59;101231.13;;;26.27;51.10
15093;BME280;7647;56.963;-2.211;2018-07-15T12:24:28;101233.16;;;26.15;52.97
15093;BME280;7647;56.963;-2.211;2018-07-15T12:26:56;101228.45;;;26.15;51.31
15093;BME280;7647;56.963;-2.211;2018-07-15T12:29:24;101226.93;;;26.24;53.36
15093;BME280;7647;56.963;-2.211;2018-07-15T12:31:52;101229.50;;;26.09;52.04
15093;BME280;7647;56.963;-2.211;2018-07-15T12:34:20;101219.72;;;26.23;52.20
15093;BME280;7647;56.963;-2.211;2018-07-15T12:36:49;101231.13;;;26.08;52.72
15093;BME280;7647;56.963;-2.211;2018-07-15T12:39:17;101220.59;;;26.07;52.49
15093;BME280;7647;56.963;-2.211;2018-07-15T12:41:45;101217.60;;;26.11;53.15
15093;BME280;7647;56.963;-2.211;2018-07-15T12:44:13;101215.16;;;26.34;53.92
15093;BME280;7647;56.963;-2.211;2018-07-15T12:46:41;101212.44;;;26.59;51.36
15093;BME280;7647;56.963;-2.211;2018-07-15T12:49:09;101213.15;;;26.71;50.90
15093;BME280;7647;56.963;-2.211;2018-07-15T12:51:38;101210.25;;;26.85;50.28
15093;BME280;7647;56.963;-2.211;2018-07-15T12:54:06;101209.17;;;26.86;50.64
15093;BME280;7647;56.963;-2.211;2018-07-15T12:56:34;101212.19;;;26.85;49.88
15093;BME280;7647;56.963;-2.211;2018-07-15T12:59:02;101215.28;;;26.88;51.36
15093;BME280;7647;56.963;-2.211;2018-07-15T13:01:31;101217.84;;;26.95;50.12
15093;BME280;7647;56.963;-2.211;2018-07-15T13:03:59;101221.62;;;26.84;50.37
15093;BME280;7647;56.963;-2.211;2018-07-15T13:06:27;101214.61;;;26.76;50.74
15093;BME280;7647;56.963;-2.211;2018-07-15T13:08:55;101221.74;;;26.72;50.29
15093;BME280;7647;56.963;-2.211;2018-07-15T13:11:23;101216.95;;;26.45;51.75
15093;BME280;7647;56.963;-2.211;2018-07-15T13:13:51;101218.34;;;26.23;52.71
15093;BME280;7647;56.963;-2.211;2018-07-15T13:16:20;101207.08;;;26.11;52.48
15093;BME280;7647;56.963;-2.211;2018-07-15T13:18:48;101210.50;;;26.18;52.62
15093;BME280;7647;56.963;-2.211;2018-07-15T13:21:16;101214.83;;;26.11;51.89
15093;BME280;7647;56.963;-2.211;2018-07-15T13:23:44;101220.53;;;25.85;53.44
15093;BME280;7647;56.963;-2.211;2018-07-15T13:26:12;101213.66;;;25.88;53.12
15093;BME280;7647;56.963;-2.211;2018-07-15T13:28:40;101217.17;;;26.00;53.15
15093;BME280;7647;56.963;-2.211;2018-07-15T13:31:08;101215.80;;;26.19;52.77
15093;BME280;7647;56.963;-2.211;2018-07-15T13:33:37;101217.01;;;26.28;51.84
15093;BME280;7647;56.963;-2.211;2018-07-15T13:36:05;101217.92;;;26.34;51.93
15093;BME280;7647;56.963;-2.211;2018-07-15T13:38:33;101219.77;;;26.26;51.02
15093;BME280;7647;56.963;-2.211;2018-07-15T13:41:01;101217.74;;;26.21;52.25
15093;BME280;7647;56.963;-2.211;2018-07-15T13:43:29;101222.23;;;25.86;52.14
15093;BME280;7647;56.963;-2.211;2018-07-15T13:45:58;101219.66;;;25.82;52.75
15093;BME280;7647;56.963;-2.211;2018-07-15T13:48:26;101224.98;;;25.69;52.68
15093;BME280;7647;56.963;-2.211;2018-07-15T13:50:54;101230.31;;;25.59;52.92
15093;BME280;7647;56.963;-2.211;2018-07-15T13:53:22;101232.73;;;25.53;53.83
15093;BME280;7647;56.963;-2.211;2018-07-15T13:55:50;101221.19;;;25.58;53.67
15093;BME280;7647;56.963;-2.211;2018-07-15T13:58:19;101220.45;;;25.63;53.32
15093;BME280;7647;56.963;-2.211;2018-07-15T14:00:47;101236.28;;;25.51;53.54
15093;BME280;7647;56.963;-2.211;2018-07-15T14:03:15;101221.06;;;25.51;52.73
15093;BME280;7647;56.963;-2.211;2018-07-15T14:05:43;101221.78;;;25.61;53.58
15093;BME280;7647;56.963;-2.211;2018-07-15T14:08:12;101223.37;;;25.73;53.87
15093;BME280;7647;56.963;-2.211;2018-07-15T14:10:40;101228.84;;;25.85;53.24
15093;BME280;7647;56.963;-2.211;2018-07-15T14:13:08;101233.52;;;26.01;52.15
15093;BME280;7647;56.963;-2.211;2018-07-15T14:15:36;101224.30;;;26.15;52.71
15093;BME280;7647;56.963;-2.211;2018-07-15T14:18:04;101233.16;;;26.15;51.96
15093;BME280;7647;56.963;-2.211;2018-07-15T14:20:32;101231.72;;;26.10;52.33
15093;BME280;7647;56.963;-2.211;2018-07-15T14:23:00;101243.87;;;25.89;51.67
15093;BME280;7647;56.963;-2.211;2018-07-15T14:25:29;101228.03;;;25.53;53.11
15093;BME280;7647;56.963;-2.211;2018-07-15T14:27:57;101234.13;;;25.55;53.88
15093;BME280;7647;56.963;-2.211;2018-07-15T14:30:25;101237.83;;;25.44;53.78
15093;BME280;7647;56.963;-2.211;2018-07-15T14:32:53;101232.70;;;25.07;54.03
15093;BME280;7647;56.963;-2.211;2018-07-15T14:35:21;101227.02;;;24.85;56.10
15093;BME280;7647;56.963;-2.211;2018-07-15T14:37:49;101233.17;;;24.76;55.21
15093;BME280;7647;56.963;-2.211;2018-07-15T14:40:17;101228.95;;;24.85;56.20
15093;BME280;7647;56.963;-2.211;2018-07-15T14:42:46;101232.23;;;24.96;54.61
15093;BME280;7647;56.963;-2.211;2018-07-15T14:45:14;101226.23;;;24.87;55.16
15093;BME280;7647;56.963;-2.211;2018-07-15T14:47:42;101231.08;;;24.80;56.36
15093;BME280;7647;56.963;-2.211;2018-07-15T14:50:10;101237.30;;;24.73;57.04
15093;BME280;7647;56.963;-2.211;2018-07-15T14:52:38;101228.95;;;24.71;57.12
15093;BME280;7647;56.963;-2.211;2018-07-15T14:55:06;101238.89;;;24.57;56.08
15093;BME280;7647;56.963;-2.211;2018-07-15T14:57:35;101238.48;;;24.51;56.81
15093;BME280;7647;56.963;-2.211;2018-07-15T15:00:03;101234.53;;;24.47;57.00
15093;BME280;7647;56.963;-2.211;2018-07-15T15:02:31;101231.81;;;24.38;57.82
15093;BME280;7647;56.963;-2.211;2018-07-15T15:04:59;101235.38;;;24.24;57.54
15093;BME280;7647;56.963;-2.211;2018-07-15T15:07:27;101238.68;;;24.12;58.47
15093;BME280;7647;56.963;-2.211;2018-07-15T15:09:55;101236.37;;;24.06;58.18
15093;BME280;7647;56.963;-2.211;2018-07-15T15:12:23;101239.18;;;23.97;59.29
15093;BME280;7647;56.963;-2.211;2018-07-15T15:14:52;101240.03;;;23.86;59.04
15093;BME280;7647;56.963;-2.211;2018-07-15T15:17:20;101234.78;;;23.75;59.40
15093;BME280;7647;56.963;-2.211;2018-07-15T15:19:48;101230.48;;;23.79;60.15
15093;BME280;7647;56.963;-2.211;2018-07-15T15:22:16;101224.10;;;23.79;59.70
15093;BME280;7647;56.963;-2.211;2018-07-15T15:24:44;101238.88;;;23.73;59.32
15093;BME280;7647;56.963;-2.211;2018-07-15T15:27:13;101233.52;;;23.47;58.89
15093;BME280;7647;56.963;-2.211;2018-07-15T15:29:41;101231.22;;;23.33;59.07
15093;BME280;7647;56.963;-2.211;2018-07-15T15:32:09;101238.88;;;23.10;60.22
15093;BME280;7647;56.963;-2.211;2018-07-15T15:34:37;101231.61;;;23.06;60.38
15093;BME280;7647;56.963;-2.211;2018-07-15T15:37:05;101234.55;;;22.93;60.78
15093;BME280;7647;56.963;-2.211;2018-07-15T15:39:33;101238.66;;;22.84;61.04
15093;BME280;7647;56.963;-2.211;2018-07-15T15:42:02;101227.48;;;22.78;61.61
15093;BME280;7647;56.963;-2.211;2018-07-15T15:44:30;101230.70;;;22.75;61.30
15093;BME280;7647;56.963;-2.211;2018-07-15T15:46:58;101233.33;;;22.70;62.46
15093;BME280;7647;56.963;-2.211;2018-07-15T15:49:26;101229.95;;;22.68;62.78
15093;BME280;7647;56.963;-2.211;2018-07-15T15:51:54;101233.20;;;22.56;62.67
15093;BME280;7647;56.963;-2.211;2018-07-15T15:54:22;101235.41;;;22.38;61.85
15093;BME280;7647;56.963;-2.211;2018-07-15T15:56:50;101235.34;;;22.26;63.06
15093;BME280;7647;56.963;-2.211;2018-07-15T15:59:18;101237.83;;;22.19;63.20
15093;BME280;7647;56.963;-2.211;2018-07-15T16:01:47;101229.38;;;22.04;63.25
15093;BME280;7647;56.963;-2.211;2018-07-15T16:04:15;101233.66;;;22.00;63.43
15093;BME280;7647;56.963;-2.211;2018-07-15T16:06:43;101227.26;;;22.06;63.53
15093;BME280;7647;56.963;-2.211;2018-07-15T16:09:11;101227.75;;;22.22;62.67
15093;BME280;7647;56.963;-2.211;2018-07-15T16:11:39;101227.77;;;22.40;62.85
15093;BME280;7647;56.963;-2.211;2018-07-15T16:14:08;101224.86;;;22.53;62.26
15093;BME280;7647;56.963;-2.211;2018-07-15T16:16:36;101228.66;;;22.71;61.71
15093;BME280;7647;56.963;-2.211;2018-07-15T16:19:04;101233.91;;;22.91;61.38
15093;BME280;7647;56.963;-2.211;2018-07-15T16:21:32;101229.37;;;23.06;60.99
15093;BME280;7647;56.963;-2.211;2018-07-15T16:24:01;101228.95;;;23.20;60.22
15093;BME280;7647;56.963;-2.211;2018-07-15T16:26:29;101227.66;;;23.35;60.33
15093;BME280;7647;56.963;-2.211;2018-07-15T16:28:57;101229.77;;;23.42;59.87
15093;BME280;7647;56.963;-2.211;2018-07-15T16:31:25;101228.36;;;23.51;59.36
15093;BME280;7647;56.963;-2.211;2018-07-15T16:33:53;101224.95;;;23.58;59.58
15093;BME280;7647;56.963;-2.211;2018-07-15T16:36:21;101233.52;;;23.68;60.41
15093;BME280;7647;56.963;-2.211;2018-07-15T16:38:49;101222.41;;;23.66;59.54
15093;BME280;7647;56.963;-2.211;2018-07-15T16:41:17;101228.03;;;23.59;59.94
15093;BME280;7647;56.963;-2.211;2018-07-15T16:43:46;101218.85;;;23.56;59.90
15093;BME280;7647;56.963;-2.211;2018-07-15T16:46:14;101212.94;;;23.41;60.45
15093;BME280;7647;56.963;-2.211;2018-07-15T16:48:42;101212.50;;;23.35;60.53
15093;BME280;7647;56.963;-2.211;2018-07-15T16:51:10;101214.23;;;23.27;61.10
15093;BME280;7647;56.963;-2.211;2018-07-15T16:53:38;101205.99;;;23.17;61.73
15093;BME280;7647;56.963;-2.211;2018-07-15T16:56:06;101209.84;;;23.16;61.39
15093;BME280;7647;56.963;-2.211;2018-07-15T16:58:34;101206.11;;;23.22;61.39
15093;BME280;7647;56.963;-2.211;2018-07-15T17:01:02;101209.77;;;23.25;61.84
15093;BME280;7647;56.963;-2.211;2018-07-15T17:03:30;101211.50;;;23.17;62.37
15093;BME280;7647;56.963;-2.211;2018-07-15T17:05:59;101199.96;;;23.09;62.31
15093;BME280;7647;56.963;-2.211;2018-07-15T17:08:27;101204.17;;;23.11;62.20
15093;BME280;7647;56.963;-2.211;2018-07-15T17:10:55;101205.94;;;23.06;62.52
15093;BME280;7647;56.963;-2.211;2018-07-15T17:13:23;101196.84;;;23.05;62.56
15093;BME280;7647;56.963;-2.211;2018-07-15T17:15:51;101198.83;;;23.07;62.30
15093;BME280;7647;56.963;-2.211;2018-07-15T17:18:19;101197.30;;;23.02;63.24
15093;BME280;7647;56.963;-2.211;2018-07-15T17:20:48;101203.45;;;22.95;61.22
15093;BME280;7647;56.963;-2.211;2018-07-15T17:23:16;101199.48;;;22.82;62.10
15093;BME280;7647;56.963;-2.211;2018-07-15T17:25:44;101194.94;;;22.66;63.45
15093;BME280;7647;56.963;-2.211;2018-07-15T17:28:12;101200.91;;;22.54;63.21
15093;BME280;7647;56.963;-2.211;2018-07-15T17:30:40;101197.78;;;22.41;63.80
15093;BME280;7647;56.963;-2.211;2018-07-15T17:33:08;101208.58;;;22.34;64.43
15093;BME280;7647;56.963;-2.211;2018-07-15T17:35:37;101204.14;;;22.23;64.54
15093;BME280;7647;56.963;-2.211;2018-07-15T17:38:05;101201.05;;;22.13;64.56
15093;BME280;7647;56.963;-2.211;2018-07-15T17:40:33;101200.42;;;22.11;65.64
15093;BME280;7647;56.963;-2.211;2018-07-15T17:43:01;101195.30;;;22.15;66.22
15093;BME280;7647;56.963;-2.211;2018-07-15T17:45:30;101196.64;;;22.21;65.46
15093;BME280;7647;56.963;-2.211;2018-07-15T17:47:58;101193.89;;;22.21;66.01
15093;BME280;7647;56.963;-2.211;2018-07-15T17:50:26;101202.90;;;22.28;66.37
15093;BME280;7647;56.963;-2.211;2018-07-15T17:52:54;101191.22;;;22.33;66.37
15093;BME280;7647;56.963;-2.211;2018-07-15T17:55:22;101194.56;;;22.35;65.36
15093;BME280;7647;56.963;-2.211;2018-07-15T17:57:50;101194.52;;;22.33;65.66
15093;BME280;7647;56.963;-2.211;2018-07-15T18:00:19;101188.47;;;22.24;64.89
15093;BME280;7647;56.963;-2.211;2018-07-15T18:02:47;101190.59;;;22.22;66.14
15093;BME280;7647;56.963;-2.211;2018-07-15T18:05:15;101191.76;;;22.23;65.96
15093;BME280;7647;56.963;-2.211;2018-07-15T18:07:43;101192.97;;;22.27;65.83
15093;BME280;7647;56.963;-2.211;2018-07-15T18:10:11;101192.59;;;22.33;65.58
15093;BME280;7647;56.963;-2.211;2018-07-15T18:12:39;101193.06;;;22.39;64.85
15093;BME280;7647;56.963;-2.211;2018-07-15T18:15:08;101198.32;;;22.41;64.25
15093;BME280;7647;56.963;-2.211;2018-07-15T18:17:36;101190.90;;;22.41;64.97
15093;BME280;7647;56.963;-2.211;2018-07-15T18:20:04;101195.11;;;22.44;64.43
15093;BME280;7647;56.963;-2.211;2018-07-15T18:22:32;101195.48;;;22.47;64.74
15093;BME280;7647;56.963;-2.211;2018-07-15T18:25:00;101194.32;;;22.55;64.17
15093;BME280;7647;56.963;-2.211;2018-07-15T18:27:28;101192.94;;;22.55;64.31
15093;BME280;7647;56.963;-2.211;2018-07-15T18:29:57;101199.08;;;22.57;63.70
15093;BME280;7647;56.963;-2.211;2018-07-15T18:32:25;101197.70;;;22.57;63.59
15093;BME280;7647;56.963;-2.211;2018-07-15T18:34:53;101193.11;;;22.51;64.87
15093;BME280;7647;56.963;-2.211;2018-07-15T18:37:21;101185.77;;;22.45;63.97
15093;BME280;7647;56.963;-2.211;2018-07-15T18:39:49;101180.27;;;22.45;64.56
15093;BME280;7647;56.963;-2.211;2018-07-15T18:42:17;101188.30;;;22.37;64.36
15093;BME280;7647;56.963;-2.211;2018-07-15T18:44:45;101187.38;;;22.25;64.58
15093;BME280;7647;56.963;-2.211;2018-07-15T18:47:14;101185.49;;;22.16;65.74
15093;BME280;7647;56.963;-2.211;2018-07-15T18:49:42;101187.75;;;22.10;65.77
15093;BME280;7647;56.963;-2.211;2018-07-15T18:52:10;101192.09;;;21.99;65.87
15093;BME280;7647;56.963;-2.211;2018-07-15T18:54:38;101183.29;;;21.91;66.32
15093;BME280;7647;56.963;-2.211;2018-07-15T18:57:06;101187.24;;;21.85;67.11
15093;BME280;7647;56.963;-2.211;2018-07-15T18:59:35;101186.72;;;21.77;67.19
15093;BME280;7647;56.963;-2.211;2018-07-15T19:02:03;101182.32;;;21.69;66.84
15093;BME280;7647;56.963;-2.211;2018-07-15T19:04:31;101181.43;;;21.66;67.65
15093;BME280;7647;56.963;-2.211;2018-07-15T19:06:59;101180.95;;;21.60;66.39
15093;BME280;7647;56.963;-2.211;2018-07-15T19:09:27;101186.89;;;21.57;66.50
15093;BME280;7647;56.963;-2.211;2018-07-15T19:11:55;101187.34;;;21.54;66.56
15093;BME280;7647;56.963;-2.211;2018-07-15T19:14:24;101183.37;;;21.50;67.14
15093;BME280;7647;56.963;-2.211;2018-07-15T19:16:52;101183.96;;;21.43;67.76
15093;BME280;7647;56.963;-2.211;2018-07-15T19:19:20;101180.81;;;21.32;66.94
15093;BME280;7647;56.963;-2.211;2018-07-15T19:21:48;101181.34;;;21.23;66.61
15093;BME280;7647;56.963;-2.211;2018-07-15T19:24:16;101180.31;;;21.17;68.44
15093;BME280;7647;56.963;-2.211;2018-07-15T19:26:45;101180.75;;;21.14;68.52
15093;BME280;7647;56.963;-2.211;2018-07-15T19:29:13;101181.00;;;21.06;67.92
15093;BME280;7647;56.963;-2.211;2018-07-15T19:31:41;101178.73;;;21.03;68.00
15093;BME280;7647;56.963;-2.211;2018-07-15T19:34:09;101174.11;;;20.97;67.85
15093;BME280;7647;56.963;-2.211;2018-07-15T19:36:37;101181.52;;;20.96;68.65
15093;BME280;7647;56.963;-2.211;2018-07-15T19:39:06;101183.63;;;20.94;68.33
15093;BME280;7647;56.963;-2.211;2018-07-15T19:41:34;101182.36;;;20.97;68.68
15093;BME280;7647;56.963;-2.211;2018-07-15T19:44:03;101185.24;;;20.93;67.87
15093;BME280;7647;56.963;-2.211;2018-07-15T19:46:31;101181.02;;;20.90;69.49
15093;BME280;7647;56.963;-2.211;2018-07-15T19:48:59;101181.86;;;20.90;69.04
15093;BME280;7647;56.963;-2.211;2018-07-15T19:51:27;101182.39;;;20.90;68.71
15093;BME280;7647;56.963;-2.211;2018-07-15T19:53:55;101177.73;;;20.90;69.62
15093;BME280;7647;56.963;-2.211;2018-07-15T19:56:23;101178.81;;;20.89;69.72
15093;BME280;7647;56.963;-2.211;2018-07-15T19:58:51;101171.41;;;20.90;69.63
15093;BME280;7647;56.963;-2.211;2018-07-15T20:01:19;101178.05;;;20.91;69.92
15093;BME280;7647;56.963;-2.211;2018-07-15T20:03:48;101171.51;;;20.93;70.14
15093;BME280;7647;56.963;-2.211;2018-07-15T20:06:16;101176.77;;;20.94;69.75
15093;BME280;7647;56.963;-2.211;2018-07-15T20:08:44;101173.48;;;20.95;68.81
15093;BME280;7647;56.963;-2.211;2018-07-15T20:11:12;101177.91;;;20.96;69.69
15093;BME280;7647;56.963;-2.211;2018-07-15T20:13:40;101173.28;;;20.96;69.08
15093;BME280;7647;56.963;-2.211;2018-07-15T20:16:09;101177.06;;;20.95;69.87
15093;BME280;7647;56.963;-2.211;2018-07-15T20:18:37;101176.86;;;20.97;70.11
15093;BME280;7647;56.963;-2.211;2018-07-15T20:21:06;101173.78;;;20.96;69.69
15093;BME280;7647;56.963;-2.211;2018-07-15T20:23:34;101177.40;;;20.96;70.35
15093;BME280;7647;56.963;-2.211;2018-07-15T20:26:02;101177.30;;;20.94;69.83
15093;BME280;7647;56.963;-2.211;2018-07-15T20:28:30;101179.75;;;20.93;70.17
15093;BME280;7647;56.963;-2.211;2018-07-15T20:30:58;101175.30;;;20.91;69.95
15093;BME280;7647;56.963;-2.211;2018-07-15T20:33:26;101177.64;;;20.88;70.42
15093;BME280;7647;56.963;-2.211;2018-07-15T20:35:55;101175.13;;;20.86;71.14
15093;BME280;7647;56.963;-2.211;2018-07-15T20:38:23;101172.83;;;20.83;70.71
15093;BME280;7647;56.963;-2.211;2018-07-15T20:40:51;101174.64;;;20.80;70.81
15093;BME280;7647;56.963;-2.211;2018-07-15T20:43:19;101176.45;;;20.77;70.51
15093;BME280;7647;56.963;-2.211;2018-07-15T20:45:47;101178.66;;;20.78;70.61
15093;BME280;7647;56.963;-2.211;2018-07-15T20:48:15;101183.01;;;20.76;70.92
15093;BME280;7647;56.963;-2.211;2018-07-15T20:50:43;101181.30;;;20.75;70.27
15093;BME280;7647;56.963;-2.211;2018-07-15T20:53:11;101174.67;;;20.74;70.86
15093;BME280;7647;56.963;-2.211;2018-07-15T20:55:39;101173.84;;;20.73;71.17
15093;BME280;7647;56.963;-2.211;2018-07-15T20:58:08;101174.04;;;20.72;72.27
15093;BME280;7647;56.963;-2.211;2018-07-15T21:00:36;101171.73;;;20.68;71.65
15093;BME280;7647;56.963;-2.211;2018-07-15T21:03:05;101174.41;;;20.66;72.00
15093;BME280;7647;56.963;-2.211;2018-07-15T21:05:33;101174.84;;;20.63;72.83
15093;BME280;7647;56.963;-2.211;2018-07-15T21:08:01;101174.20;;;20.61;71.58
15093;BME280;7647;56.963;-2.211;2018-07-15T21:10:29;101177.39;;;20.58;73.03
15093;BME280;7647;56.963;-2.211;2018-07-15T21:12:58;101178.12;;;20.56;73.33
15093;BME280;7647;56.963;-2.211;2018-07-15T21:15:26;101178.89;;;20.54;72.94
15093;BME280;7647;56.963;-2.211;2018-07-15T21:17:54;101186.48;;;20.52;72.96
15093;BME280;7647;56.963;-2.211;2018-07-15T21:20:22;101182.58;;;20.50;73.52
15093;BME280;7647;56.963;-2.211;2018-07-15T21:22:50;101183.84;;;20.48;73.60
15093;BME280;7647;56.963;-2.211;2018-07-15T21:25:19;101182.47;;;20.48;73.69
15093;BME280;7647;56.963;-2.211;2018-07-15T21:27:47;101180.46;;;20.45;73.48
15093;BME280;7647;56.963;-2.211;2018-07-15T21:30:15;101182.70;;;20.46;73.37
15093;BME280;7647;56.963;-2.211;2018-07-15T21:32:43;101178.79;;;20.44;73.04
15093;BME280;7647;56.963;-2.211;2018-07-15T21:35:11;101183.97;;;20.43;74.09
15093;BME280;7647;56.963;-2.211;2018-07-15T21:37:39;101186.72;;;20.43;72.96
15093;BME280;7647;56.963;-2.211;2018-07-15T21:40:08;101186.08;;;20.41;73.96
15093;BME280;7647;56.963;-2.211;2018-07-15T21:42:36;101178.69;;;20.42;73.18
15093;BME280;7647;56.963;-2.211;2018-07-15T21:45:04;101179.32;;;20.44;74.24
15093;BME280;7647;56.963;-2.211;2018-07-15T21:47:32;101176.34;;;20.45;73.10
15093;BME280;7647;56.963;-2.211;2018-07-15T21:50:00;101178.05;;;20.47;74.06
15093;BME280;7647;56.963;-2.211;2018-07-15T21:52:29;101172.56;;;20.47;73.58
15093;BME280;7647;56.963;-2.211;2018-07-15T21:54:57;101176.98;;;20.48;73.21
15093;BME280;7647;56.963;-2.211;2018-07-15T21:57:25;101176.34;;;20.45;73.22
15093;BME280;7647;56.963;-2.211;2018-07-15T21:59:53;101175.31;;;20.47;73.40
15093;BME280;7647;56.963;-2.211;2018-07-15T22:02:21;101181.84;;;20.45;74.31
15093;BME280;7647;56.963;-2.211;2018-07-15T22:04:49;101181.84;;;20.45;74.20
15093;BME280;7647;56.963;-2.211;2018-07-15T22:12:35;101179.22;;;20.41;73.82
15093;BME280;7647;56.963;-2.211;2018-07-15T22:15:04;101179.98;;;20.39;74.66
15093;BME280;7647;56.963;-2.211;2018-07-15T22:17:32;101179.98;;;20.39;73.97
15093;BME280;7647;56.963;-2.211;2018-07-15T22:20:00;101177.98;;;20.37;74.35
15093;BME280;7647;56.963;-2.211;2018-07-15T22:22:28;101180.08;;;20.35;74.92
15093;BME280;7647;56.963;-2.211;2018-07-15T22:24:56;101181.58;;;20.31;75.20
15093;BME280;7647;56.963;-2.211;2018-07-15T22:27:24;101179.80;;;20.28;75.22
15093;BME280;7647;56.963;-2.211;2018-07-15T22:29:52;101172.73;;;20.22;73.99
15093;BME280;7647;56.963;-2.211;2018-07-15T22:32:21;101181.20;;;20.21;74.69
15093;BME280;7647;56.963;-2.211;2018-07-15T22:34:50;101174.89;;;20.14;74.35
15093;BME280;7647;56.963;-2.211;2018-07-15T22:37:18;101178.39;;;20.05;75.62
15093;BME280;7647;56.963;-2.211;2018-07-15T22:39:46;101183.69;;;20.00;75.54
15093;BME280;7647;56.963;-2.211;2018-07-15T22:42:14;101181.91;;;19.96;76.19
15093;BME280;7647;56.963;-2.211;2018-07-15T22:44:42;101177.88;;;19.92;75.04
15093;BME280;7647;56.963;-2.211;2018-07-15T22:47:10;101177.81;;;19.90;76.35
15093;BME280;7647;56.963;-2.211;2018-07-15T22:49:39;101178.34;;;19.89;76.30
15093;BME280;7647;56.963;-2.211;2018-07-15T22:52:07;101183.19;;;19.87;76.66
15093;BME280;7647;56.963;-2.211;2018-07-15T22:54:35;101179.50;;;19.84;75.65
15093;BME280;7647;56.963;-2.211;2018-07-15T22:57:03;101179.62;;;19.80;75.91
15093;BME280;7647;56.963;-2.211;2018-07-15T22:59:31;101178.79;;;19.73;76.75
15093;BME280;7647;56.963;-2.211;2018-07-15T23:02:00;101180.24;;;19.69;76.36
15093;BME280;7647;56.963;-2.211;2018-07-15T23:07:07;101179.30;;;19.66;76.63
15093;BME280;7647;56.963;-2.211;2018-07-15T23:09:35;101179.22;;;19.63;76.46
15093;BME280;7647;56.963;-2.211;2018-07-15T23:12:03;101175.27;;;19.62;76.89
15093;BME280;7647;56.963;-2.211;2018-07-15T23:14:31;101175.61;;;19.63;76.60
15093;BME280;7647;56.963;-2.211;2018-07-15T23:16:59;101175.95;;;19.64;76.85
15093;BME280;7647;56.963;-2.211;2018-07-15T23:19:27;101174.23;;;19.63;76.98
15093;BME280;7647;56.963;-2.211;2018-07-15T23:21:56;101171.00;;;19.63;76.97
15093;BME280;7647;56.963;-2.211;2018-07-15T23:24:23;101174.23;;;19.63;76.40
15093;BME280;7647;56.963;-2.211;2018-07-15T23:26:52;101177.84;;;19.63;77.36
15093;BME280;7647;56.963;-2.211;2018-07-15T23:29:20;101180.59;;;19.63;76.81
15093;BME280;7647;56.963;-2.211;2018-07-15T23:31:48;101178.84;;;19.62;76.97
15093;BME280;7647;56.963;-2.211;2018-07-15T23:34:16;101174.23;;;19.63;77.47
15093;BME280;7647;56.963;-2.211;2018-07-15T23:36:44;101174.58;;;19.64;77.14
15093;BME280;7647;56.963;-2.211;2018-07-15T23:39:13;101172.86;;;19.63;76.76
15093;BME280;7647;56.963;-2.211;2018-07-15T23:41:41;101165.91;;;19.60;77.28
15093;BME280;7647;56.963;-2.211;2018-07-15T23:44:09;101163.05;;;19.58;76.15
15093;BME280;7647;56.963;-2.211;2018-07-15T23:46:37;101175.27;;;19.62;76.72
15093;BME280;7647;56.963;-2.211;2018-07-15T23:49:05;101171.92;;;19.60;77.32
15093;BME280;7647;56.963;-2.211;2018-07-15T23:51:33;101176.03;;;19.60;77.26
15093;BME280;7647;56.963;-2.211;2018-07-15T23:54:02;101180.98;;;19.60;76.64
15093;BME280;7647;56.963;-2.211;2018-07-15T23:56:30;101181.70;;;19.58;76.74
15093;BME280;7647;56.963;-2.211;2018-07-15T23:58:58;101186.66;;;19.59;76.68
