sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-02T02:03:49;99075.52;;;5.37;88.57
17204;BME280;8718;57.178;-2.093;2018-12-02T02:06:16;99067.70;;;5.37;88.59
17204;BME280;8718;57.178;-2.093;2018-12-02T02:08:43;99072.11;;;5.36;87.99
17204;BME280;8718;57.178;-2.093;2018-12-02T02:11:10;99070.95;;;5.35;88.41
17204;BME280;8718;57.178;-2.093;2018-12-02T02:13:37;99067.22;;;5.33;88.01
17204;BME280;8718;57.178;-2.093;2018-12-02T02:16:04;99068.68;;;5.32;88.27
17204;BME280;8718;57.178;-2.093;2018-12-02T02:18:31;99071.13;;;5.29;87.88
17204;BME280;8718;57.178;-2.093;2018-12-02T02:20:58;99070.00;;;5.28;88.14
17204;BME280;8718;57.178;-2.093;2018-12-02T02:23:25;99064.13;;;5.26;87.69
17204;BME280;8718;57.178;-2.093;2018-12-02T02:25:52;99068.22;;;5.24;88.13
17204;BME280;8718;57.178;-2.093;2018-12-02T02:28:19;99062.20;;;5.24;87.85
17204;BME280;8718;57.178;-2.093;2018-12-02T02:30:46;99060.73;;;5.21;87.93
17204;BME280;8718;57.178;-2.093;2018-12-02T02:33:13;99056.97;;;5.20;87.76
17204;BME280;8718;57.178;-2.093;2018-12-02T02:35:40;99055.84;;;5.18;88.07
17204;BME280;8718;57.178;-2.093;2018-12-02T02:38:07;99048.48;;;5.17;87.46
17204;BME280;8718;57.178;-2.093;2018-12-02T02:40:34;99041.98;;;5.13;87.59
17204;BME280;8718;57.178;-2.093;2018-12-02T02:43:01;99046.89;;;5.12;87.39
17204;BME280;8718;57.178;-2.093;2018-12-02T02:45:28;99048.03;;;5.10;87.94
17204;BME280;8718;57.178;-2.093;2018-12-02T02:47:55;99050.78;;;5.08;87.38
17204;BME280;8718;57.178;-2.093;2018-12-02T02:50:23;99051.11;;;5.05;87.65
17204;BME280;8718;57.178;-2.093;2018-12-02T02:52:54;99056.66;;;5.02;87.24
17204;BME280;8718;57.178;-2.093;2018-12-02T02:55:21;99053.39;;;5.00;87.20
17204;BME280;8718;57.178;-2.093;2018-12-02T02:57:48;99058.44;;;4.98;87.67
17204;BME280;8718;57.178;-2.093;2018-12-02T03:00:15;99051.30;;;4.95;87.49
17204;BME280;8718;57.178;-2.093;2018-12-02T03:02:42;99053.55;;;4.94;87.48
17204;BME280;8718;57.178;-2.093;2018-12-02T03:05:10;99048.67;;;4.91;87.18
17204;BME280;8718;57.178;-2.093;2018-12-02T03:07:37;99048.99;;;4.88;87.68
17204;BME280;8718;57.178;-2.093;2018-12-02T03:10:06;99054.84;;;4.86;87.60
17204;BME280;8718;57.178;-2.093;2018-12-02T03:12:33;99058.45;;;4.85;87.16
17204;BME280;8718;57.178;-2.093;2018-12-02T03:15:00;99049.97;;;4.83;87.27
17204;BME280;8718;57.178;-2.093;2018-12-02T03:17:27;99046.23;;;4.82;87.86
17204;BME280;8718;57.178;-2.093;2018-12-02T03:19:54;99051.09;;;4.81;87.88
17204;BME280;8718;57.178;-2.093;2018-12-02T03:22:21;99042.48;;;4.80;87.96
17204;BME280;8718;57.178;-2.093;2018-12-02T03:24:48;99050.78;;;4.80;88.05
17204;BME280;8718;57.178;-2.093;2018-12-02T03:27:15;99048.18;;;4.80;87.73
17204;BME280;8718;57.178;-2.093;2018-12-02T03:29:42;99045.58;;;4.80;87.64
17204;BME280;8718;57.178;-2.093;2018-12-02T03:32:09;99040.05;;;4.79;88.31
17204;BME280;8718;57.178;-2.093;2018-12-02T03:34:36;99045.08;;;4.80;88.35
17204;BME280;8718;57.178;-2.093;2018-12-02T03:37:03;99048.03;;;4.81;88.00
17204;BME280;8718;57.178;-2.093;2018-12-02T03:39:30;99053.24;;;4.81;88.19
17204;BME280;8718;57.178;-2.093;2018-12-02T03:41:57;99053.70;;;4.81;88.22
17204;BME280;8718;57.178;-2.093;2018-12-02T03:44:24;99057.47;;;4.82;88.57
17204;BME280;8718;57.178;-2.093;2018-12-02T03:46:51;99056.66;;;4.82;88.49
17204;BME280;8718;57.178;-2.093;2018-12-02T03:49:18;99059.58;;;4.83;88.51
17204;BME280;8718;57.178;-2.093;2018-12-02T03:51:45;99067.08;;;4.82;88.10
17204;BME280;8718;57.178;-2.093;2018-12-02T03:54:12;99056.66;;;4.82;88.68
17204;BME280;8718;57.178;-2.093;2018-12-02T03:56:39;99053.70;;;4.81;88.87
17204;BME280;8718;57.178;-2.093;2018-12-02T03:59:10;99052.41;;;4.81;88.77
17204;BME280;8718;57.178;-2.093;2018-12-02T04:01:37;99046.56;;;4.79;88.62
17204;BME280;8718;57.178;-2.093;2018-12-02T04:04:04;99052.23;;;4.78;88.57
17204;BME280;8718;57.178;-2.093;2018-12-02T04:06:31;99049.81;;;4.77;88.10
17204;BME280;8718;57.178;-2.093;2018-12-02T04:08:58;99049.49;;;4.76;88.68
17204;BME280;8718;57.178;-2.093;2018-12-02T04:11:25;99046.23;;;4.73;88.07
17204;BME280;8718;57.178;-2.093;2018-12-02T04:13:52;99046.06;;;4.71;88.52
17204;BME280;8718;57.178;-2.093;2018-12-02T04:16:19;99050.61;;;4.69;88.24
17204;BME280;8718;57.178;-2.093;2018-12-02T04:18:46;99044.73;;;4.67;88.15
17204;BME280;8718;57.178;-2.093;2018-12-02T04:21:13;99038.89;;;4.65;87.93
17204;BME280;8718;57.178;-2.093;2018-12-02T04:23:40;99039.39;;;4.64;87.74
17204;BME280;8718;57.178;-2.093;2018-12-02T04:26:06;99034.47;;;4.61;88.30
17204;BME280;8718;57.178;-2.093;2018-12-02T04:28:33;99035.95;;;4.60;88.19
17204;BME280;8718;57.178;-2.093;2018-12-02T04:31:00;99037.89;;;4.58;88.15
17204;BME280;8718;57.178;-2.093;2018-12-02T04:33:27;99026.01;;;4.55;87.76
17204;BME280;8718;57.178;-2.093;2018-12-02T04:35:54;99031.39;;;4.54;87.70
17204;BME280;8718;57.178;-2.093;2018-12-02T04:38:21;99032.84;;;4.52;87.72
17204;BME280;8718;57.178;-2.093;2018-12-02T04:40:48;99027.64;;;4.48;88.01
17204;BME280;8718;57.178;-2.093;2018-12-02T04:43:15;99021.77;;;4.46;88.12
17204;BME280;8718;57.178;-2.093;2018-12-02T04:45:42;99024.38;;;4.46;87.59
17204;BME280;8718;57.178;-2.093;2018-12-02T04:48:09;99021.77;;;4.42;87.68
17204;BME280;8718;57.178;-2.093;2018-12-02T04:50:36;99016.57;;;4.42;87.67
17204;BME280;8718;57.178;-2.093;2018-12-02T04:53:03;99015.09;;;4.39;87.78
17204;BME280;8718;57.178;-2.093;2018-12-02T04:55:30;99011.83;;;4.37;88.03
17204;BME280;8718;57.178;-2.093;2018-12-02T04:57:57;99011.52;;;4.36;87.66
17204;BME280;8718;57.178;-2.093;2018-12-02T05:00:24;98999.28;;;4.33;87.89
17204;BME280;8718;57.178;-2.093;2018-12-02T05:02:51;99001.56;;;4.32;87.69
17204;BME280;8718;57.178;-2.093;2018-12-02T05:05:19;98999.95;;;4.31;87.73
17204;BME280;8718;57.178;-2.093;2018-12-02T05:07:46;99002.20;;;4.30;88.24
17204;BME280;8718;57.178;-2.093;2018-12-02T05:10:14;99001.08;;;4.28;87.80
17204;BME280;8718;57.178;-2.093;2018-12-02T05:12:41;99003.34;;;4.27;87.89
17204;BME280;8718;57.178;-2.093;2018-12-02T05:15:09;99005.63;;;4.26;88.49
17204;BME280;8718;57.178;-2.093;2018-12-02T05:17:36;99008.38;;;4.24;87.92
17204;BME280;8718;57.178;-2.093;2018-12-02T05:20:05;99011.47;;;4.24;88.30
17204;BME280;8718;57.178;-2.093;2018-12-02T05:22:32;99016.85;;;4.22;88.02
17204;BME280;8718;57.178;-2.093;2018-12-02T05:24:59;99014.39;;;4.21;87.93
17204;BME280;8718;57.178;-2.093;2018-12-02T05:27:26;99018.79;;;4.20;87.87
17204;BME280;8718;57.178;-2.093;2018-12-02T05:29:53;99016.33;;;4.19;87.98
17204;BME280;8718;57.178;-2.093;2018-12-02T05:32:20;99019.11;;;4.17;87.97
17204;BME280;8718;57.178;-2.093;2018-12-02T05:34:47;99017.14;;;4.15;87.96
17204;BME280;8718;57.178;-2.093;2018-12-02T05:37:14;99018.63;;;4.14;88.51
17204;BME280;8718;57.178;-2.093;2018-12-02T05:39:41;99028.54;;;4.14;87.87
17204;BME280;8718;57.178;-2.093;2018-12-02T05:42:08;99025.77;;;4.12;88.37
17204;BME280;8718;57.178;-2.093;2018-12-02T05:44:40;99029.67;;;4.12;88.48
17204;BME280;8718;57.178;-2.093;2018-12-02T05:47:07;99021.69;;;4.09;87.93
17204;BME280;8718;57.178;-2.093;2018-12-02T05:49:34;99020.53;;;4.08;87.96
17204;BME280;8718;57.178;-2.093;2018-12-02T05:52:01;99030.12;;;4.07;87.98
17204;BME280;8718;57.178;-2.093;2018-12-02T05:54:28;99024.29;;;4.05;88.55
17204;BME280;8718;57.178;-2.093;2018-12-02T05:56:55;99018.42;;;4.03;88.40
17204;BME280;8718;57.178;-2.093;2018-12-02T05:59:22;99015.01;;;4.02;88.56
17204;BME280;8718;57.178;-2.093;2018-12-02T06:01:49;99017.75;;;4.01;88.37
17204;BME280;8718;57.178;-2.093;2018-12-02T06:04:16;99017.09;;;3.99;87.83
17204;BME280;8718;57.178;-2.093;2018-12-02T06:06:43;99017.58;;;3.98;88.35
17204;BME280;8718;57.178;-2.093;2018-12-02T06:09:10;99010.44;;;3.96;88.45
17204;BME280;8718;57.178;-2.093;2018-12-02T06:11:37;99013.19;;;3.95;88.20
17204;BME280;8718;57.178;-2.093;2018-12-02T06:14:04;99027.49;;;3.95;88.36
17204;BME280;8718;57.178;-2.093;2018-12-02T06:16:31;99025.20;;;3.92;87.91
17204;BME280;8718;57.178;-2.093;2018-12-02T06:18:58;99028.45;;;3.90;88.23
17204;BME280;8718;57.178;-2.093;2018-12-02T06:21:25;99021.77;;;3.87;87.73
17204;BME280;8718;57.178;-2.093;2018-12-02T06:23:51;99023.06;;;3.87;88.06
17204;BME280;8718;57.178;-2.093;2018-12-02T06:26:19;99023.73;;;3.85;87.84
17204;BME280;8718;57.178;-2.093;2018-12-02T06:28:45;99027.45;;;3.82;87.88
17204;BME280;8718;57.178;-2.093;2018-12-02T06:31:12;99018.00;;;3.81;88.48
17204;BME280;8718;57.178;-2.093;2018-12-02T06:33:39;99014.41;;;3.78;88.02
17204;BME280;8718;57.178;-2.093;2018-12-02T06:36:06;99013.75;;;3.76;88.43
17204;BME280;8718;57.178;-2.093;2018-12-02T06:38:33;99019.94;;;3.75;88.32
17204;BME280;8718;57.178;-2.093;2018-12-02T06:41:00;99017.34;;;3.75;88.03
17204;BME280;8718;57.178;-2.093;2018-12-02T06:43:27;99011.64;;;3.72;87.86
17204;BME280;8718;57.178;-2.093;2018-12-02T06:45:54;99018.63;;;3.71;88.01
17204;BME280;8718;57.178;-2.093;2018-12-02T06:48:21;99017.97;;;3.69;88.45
17204;BME280;8718;57.178;-2.093;2018-12-02T06:50:48;99025.91;;;3.68;88.07
17204;BME280;8718;57.178;-2.093;2018-12-02T06:53:15;99019.23;;;3.65;88.05
17204;BME280;8718;57.178;-2.093;2018-12-02T06:55:44;99010.79;;;3.63;88.11
17204;BME280;8718;57.178;-2.093;2018-12-02T07:00:54;99005.91;;;3.60;88.33
17204;BME280;8718;57.178;-2.093;2018-12-02T07:06:52;98998.88;;;3.56;88.38
17204;BME280;8718;57.178;-2.093;2018-12-02T07:09:19;99002.94;;;3.55;88.45
17204;BME280;8718;57.178;-2.093;2018-12-02T07:11:46;99001.47;;;3.52;88.03
17204;BME280;8718;57.178;-2.093;2018-12-02T07:14:13;99000.30;;;3.51;88.30
17204;BME280;8718;57.178;-2.093;2018-12-02T07:16:40;98995.28;;;3.49;88.40
17204;BME280;8718;57.178;-2.093;2018-12-02T07:19:08;98998.69;;;3.50;88.06
17204;BME280;8718;57.178;-2.093;2018-12-02T07:21:37;98996.26;;;3.48;88.42
17204;BME280;8718;57.178;-2.093;2018-12-02T07:24:06;98997.38;;;3.46;88.59
17204;BME280;8718;57.178;-2.093;2018-12-02T07:26:36;98998.68;;;3.46;88.00
17204;BME280;8718;57.178;-2.093;2018-12-02T07:29:03;99004.02;;;3.44;88.44
17204;BME280;8718;57.178;-2.093;2018-12-02T07:31:30;98998.99;;;3.43;88.04
17204;BME280;8718;57.178;-2.093;2018-12-02T07:33:57;98990.84;;;3.42;88.26
17204;BME280;8718;57.178;-2.093;2018-12-02T07:36:24;98992.31;;;3.40;87.96
17204;BME280;8718;57.178;-2.093;2018-12-02T07:38:55;98995.86;;;3.39;88.25
17204;BME280;8718;57.178;-2.093;2018-12-02T07:41:22;98997.34;;;3.37;88.51
17204;BME280;8718;57.178;-2.093;2018-12-02T07:43:49;98990.02;;;3.37;88.82
17204;BME280;8718;57.178;-2.093;2018-12-02T07:46:16;98996.52;;;3.37;87.89
17204;BME280;8718;57.178;-2.093;2018-12-02T07:48:43;98990.66;;;3.35;88.56
17204;BME280;8718;57.178;-2.093;2018-12-02T07:51:10;98998.45;;;3.35;88.09
17204;BME280;8718;57.178;-2.093;2018-12-02T07:53:37;99001.05;;;3.35;88.30
17204;BME280;8718;57.178;-2.093;2018-12-02T07:56:04;98995.69;;;3.36;88.83
17204;BME280;8718;57.178;-2.093;2018-12-02T07:58:31;99002.67;;;3.36;88.45
17204;BME280;8718;57.178;-2.093;2018-12-02T08:00:58;98994.38;;;3.36;89.05
17204;BME280;8718;57.178;-2.093;2018-12-02T08:03:25;98993.09;;;3.36;88.56
17204;BME280;8718;57.178;-2.093;2018-12-02T08:05:52;99002.53;;;3.37;89.15
17204;BME280;8718;57.178;-2.093;2018-12-02T08:08:19;99004.16;;;3.38;89.17
17204;BME280;8718;57.178;-2.093;2018-12-02T08:10:46;99008.05;;;3.38;88.65
17204;BME280;8718;57.178;-2.093;2018-12-02T08:13:13;99004.47;;;3.40;89.00
17204;BME280;8718;57.178;-2.093;2018-12-02T08:15:40;99003.17;;;3.40;89.09
17204;BME280;8718;57.178;-2.093;2018-12-02T08:18:07;99001.87;;;3.40;88.64
17204;BME280;8718;57.178;-2.093;2018-12-02T08:20:34;98997.97;;;3.40;89.13
17204;BME280;8718;57.178;-2.093;2018-12-02T08:23:00;99009.85;;;3.42;88.68
17204;BME280;8718;57.178;-2.093;2018-12-02T08:25:27;98999.62;;;3.41;89.26
17204;BME280;8718;57.178;-2.093;2018-12-02T08:27:54;99009.39;;;3.43;88.83
17204;BME280;8718;57.178;-2.093;2018-12-02T08:30:22;99010.69;;;3.43;89.07
17204;BME280;8718;57.178;-2.093;2018-12-02T08:32:49;99005.81;;;3.44;88.84
17204;BME280;8718;57.178;-2.093;2018-12-02T08:35:16;99012.80;;;3.43;89.17
17204;BME280;8718;57.178;-2.093;2018-12-02T08:37:44;99017.52;;;3.44;88.66
17204;BME280;8718;57.178;-2.093;2018-12-02T08:40:11;99013.29;;;3.43;88.77
17204;BME280;8718;57.178;-2.093;2018-12-02T08:42:38;99015.05;;;3.42;88.72
17204;BME280;8718;57.178;-2.093;2018-12-02T08:45:06;99013.57;;;3.40;88.95
17204;BME280;8718;57.178;-2.093;2018-12-02T08:47:33;99015.85;;;3.38;88.82
17204;BME280;8718;57.178;-2.093;2018-12-02T08:50:00;99020.06;;;3.35;88.39
17204;BME280;8718;57.178;-2.093;2018-12-02T08:52:27;99023.47;;;3.36;88.69
17204;BME280;8718;57.178;-2.093;2018-12-02T08:54:54;99017.60;;;3.34;88.19
17204;BME280;8718;57.178;-2.093;2018-12-02T08:57:21;99023.78;;;3.33;88.21
17204;BME280;8718;57.178;-2.093;2018-12-02T08:59:48;99024.27;;;3.32;88.26
17204;BME280;8718;57.178;-2.093;2018-12-02T09:02:15;99023.59;;;3.30;88.07
17204;BME280;8718;57.178;-2.093;2018-12-02T09:04:42;99027.17;;;3.29;88.51
17204;BME280;8718;57.178;-2.093;2018-12-02T09:07:09;99036.41;;;3.28;88.53
17204;BME280;8718;57.178;-2.093;2018-12-02T09:09:36;99037.22;;;3.28;88.43
17204;BME280;8718;57.178;-2.093;2018-12-02T09:12:03;99042.10;;;3.27;88.45
17204;BME280;8718;57.178;-2.093;2018-12-02T09:14:30;99033.00;;;3.27;88.34
17204;BME280;8718;57.178;-2.093;2018-12-02T09:16:57;99033.49;;;3.27;88.50
17204;BME280;8718;57.178;-2.093;2018-12-02T09:19:24;99030.89;;;3.27;88.00
17204;BME280;8718;57.178;-2.093;2018-12-02T09:21:51;99034.79;;;3.27;88.08
17204;BME280;8718;57.178;-2.093;2018-12-02T09:24:18;99035.11;;;3.28;88.09
17204;BME280;8718;57.178;-2.093;2018-12-02T09:26:45;99035.11;;;3.28;88.54
17204;BME280;8718;57.178;-2.093;2018-12-02T09:29:12;99033.81;;;3.28;88.44
17204;BME280;8718;57.178;-2.093;2018-12-02T09:31:38;99035.92;;;3.28;88.09
17204;BME280;8718;57.178;-2.093;2018-12-02T09:34:05;99027.98;;;3.30;87.98
17204;BME280;8718;57.178;-2.093;2018-12-02T09:36:32;99035.64;;;3.31;88.54
17204;BME280;8718;57.178;-2.093;2018-12-02T09:38:59;99032.73;;;3.34;88.18
17204;BME280;8718;57.178;-2.093;2018-12-02T09:41:26;99039.25;;;3.38;88.17
17204;BME280;8718;57.178;-2.093;2018-12-02T09:43:53;99036.02;;;3.41;88.37
17204;BME280;8718;57.178;-2.093;2018-12-02T09:46:20;99040.73;;;3.45;88.83
17204;BME280;8718;57.178;-2.093;2018-12-02T09:48:47;99041.76;;;3.48;88.29
17204;BME280;8718;57.178;-2.093;2018-12-02T09:51:14;99038.36;;;3.52;88.93
17204;BME280;8718;57.178;-2.093;2018-12-02T09:53:41;99040.02;;;3.57;88.40
17204;BME280;8718;57.178;-2.093;2018-12-02T09:56:08;99037.42;;;3.61;88.91
17204;BME280;8718;57.178;-2.093;2018-12-02T09:58:35;99032.90;;;3.67;88.49
17204;BME280;8718;57.178;-2.093;2018-12-02T10:01:02;99037.97;;;3.73;88.89
17204;BME280;8718;57.178;-2.093;2018-12-02T10:03:29;99035.86;;;3.76;89.26
17204;BME280;8718;57.178;-2.093;2018-12-02T10:05:56;99042.23;;;3.82;88.83
17204;BME280;8718;57.178;-2.093;2018-12-02T10:08:23;99044.86;;;3.86;88.82
17204;BME280;8718;57.178;-2.093;2018-12-02T10:10:50;99037.55;;;3.90;88.15
17204;BME280;8718;57.178;-2.093;2018-12-02T10:13:18;99040.33;;;3.92;88.00
17204;BME280;8718;57.178;-2.093;2018-12-02T10:15:45;99033.69;;;3.94;88.36
17204;BME280;8718;57.178;-2.093;2018-12-02T10:18:12;99038.56;;;3.97;87.71
17204;BME280;8718;57.178;-2.093;2018-12-02T10:20:39;99029.64;;;3.99;87.69
17204;BME280;8718;57.178;-2.093;2018-12-02T10:23:06;99021.52;;;4.02;87.73
17204;BME280;8718;57.178;-2.093;2018-12-02T10:25:33;99025.59;;;4.05;87.88
17204;BME280;8718;57.178;-2.093;2018-12-02T10:28:00;99024.29;;;4.09;88.03
17204;BME280;8718;57.178;-2.093;2018-12-02T10:30:27;99021.69;;;4.13;87.45
17204;BME280;8718;57.178;-2.093;2018-12-02T10:32:54;99018.80;;;4.16;87.50
17204;BME280;8718;57.178;-2.093;2018-12-02T10:35:21;99017.17;;;4.19;87.56
17204;BME280;8718;57.178;-2.093;2018-12-02T10:37:48;99009.99;;;4.21;87.41
17204;BME280;8718;57.178;-2.093;2018-12-02T10:40:16;98995.53;;;4.23;87.25
17204;BME280;8718;57.178;-2.093;2018-12-02T10:42:43;98997.00;;;4.25;87.20
17204;BME280;8718;57.178;-2.093;2018-12-02T10:45:14;98997.17;;;4.28;87.08
17204;BME280;8718;57.178;-2.093;2018-12-02T10:47:41;99005.62;;;4.30;87.33
17204;BME280;8718;57.178;-2.093;2018-12-02T10:50:18;99004.66;;;4.31;86.86
17204;BME280;8718;57.178;-2.093;2018-12-02T10:52:45;99001.25;;;4.31;86.93
17204;BME280;8718;57.178;-2.093;2018-12-02T10:55:14;99000.58;;;4.33;86.99
17204;BME280;8718;57.178;-2.093;2018-12-02T10:57:41;99004.83;;;4.34;86.73
17204;BME280;8718;57.178;-2.093;2018-12-02T11:00:10;98999.45;;;4.35;86.70
17204;BME280;8718;57.178;-2.093;2018-12-02T11:02:40;99007.61;;;4.36;87.21
17204;BME280;8718;57.178;-2.093;2018-12-02T11:05:10;99010.37;;;4.39;86.93
17204;BME280;8718;57.178;-2.093;2018-12-02T11:07:37;99010.70;;;4.40;86.48
17204;BME280;8718;57.178;-2.093;2018-12-02T11:10:04;99004.02;;;4.41;86.71
17204;BME280;8718;57.178;-2.093;2018-12-02T11:12:31;99009.39;;;4.44;86.48
17204;BME280;8718;57.178;-2.093;2018-12-02T11:14:58;99011.84;;;4.45;86.51
17204;BME280;8718;57.178;-2.093;2018-12-02T11:17:25;99009.56;;;4.46;86.79
17204;BME280;8718;57.178;-2.093;2018-12-02T11:19:52;99005.82;;;4.49;86.89
17204;BME280;8718;57.178;-2.093;2018-12-02T11:22:19;99004.38;;;4.50;86.49
17204;BME280;8718;57.178;-2.093;2018-12-02T11:24:46;99010.06;;;4.54;86.87
17204;BME280;8718;57.178;-2.093;2018-12-02T11:27:13;99009.88;;;4.56;86.75
17204;BME280;8718;57.178;-2.093;2018-12-02T11:29:40;99001.92;;;4.57;86.36
17204;BME280;8718;57.178;-2.093;2018-12-02T11:32:07;98999.98;;;4.59;86.27
17204;BME280;8718;57.178;-2.093;2018-12-02T11:34:34;99003.22;;;4.61;86.33
17204;BME280;8718;57.178;-2.093;2018-12-02T11:37:01;98999.48;;;4.64;86.59
17204;BME280;8718;57.178;-2.093;2018-12-02T11:39:28;98999.98;;;4.67;86.63
17204;BME280;8718;57.178;-2.093;2018-12-02T11:41:55;98998.36;;;4.70;86.20
17204;BME280;8718;57.178;-2.093;2018-12-02T11:44:22;98998.98;;;4.72;86.78
17204;BME280;8718;57.178;-2.093;2018-12-02T11:46:49;98997.39;;;4.76;86.22
17204;BME280;8718;57.178;-2.093;2018-12-02T11:49:16;98999.98;;;4.80;86.15
17204;BME280;8718;57.178;-2.093;2018-12-02T11:51:44;98999.65;;;4.83;86.73
17204;BME280;8718;57.178;-2.093;2018-12-02T11:54:11;98999.31;;;4.86;86.63
17204;BME280;8718;57.178;-2.093;2018-12-02T11:56:38;99000.64;;;4.90;86.75
17204;BME280;8718;57.178;-2.093;2018-12-02T11:59:05;99000.77;;;4.92;86.66
17204;BME280;8718;57.178;-2.093;2018-12-02T12:01:32;98992.97;;;4.97;86.61
17204;BME280;8718;57.178;-2.093;2018-12-02T12:03:59;98986.61;;;4.99;86.16
17204;BME280;8718;57.178;-2.093;2018-12-02T12:06:26;98983.98;;;5.03;86.52
17204;BME280;8718;57.178;-2.093;2018-12-02T12:08:53;98986.61;;;5.07;86.78
