sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:26:50;14.30;84.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:29:18;14.30;84.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:31:46;14.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:34:14;14.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:36:42;14.30;83.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:39:10;14.30;83.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:41:39;14.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:44:07;14.30;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:46:35;14.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:49:03;14.40;83.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:51:31;14.30;83.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:53:59;14.30;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:56:27;14.40;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T01:58:55;14.30;83.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:01:23;14.40;83.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:03:52;14.50;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:06:20;14.40;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:08:48;14.40;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:11:16;14.40;82.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:13:44;14.50;82.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:16:12;14.40;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:18:39;14.50;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:21:07;14.50;82.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:23:35;14.50;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:26:03;14.40;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:28:31;14.50;81.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:30:59;14.40;81.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:33:26;14.40;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:35:54;14.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:38:22;14.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:40:50;14.50;81.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:43:18;14.50;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:45:46;14.50;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:48:13;14.50;80.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:50:41;14.50;79.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:53:09;14.40;78.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:55:37;14.40;78.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T02:58:05;14.50;78.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:00:33;14.40;78.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:03:00;14.50;78.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:05:28;14.50;78.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:07:56;14.50;78.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:10:24;14.60;77.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:12:52;14.50;77.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:15:20;14.40;78.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:17:48;14.50;78.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:20:16;14.40;78.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:22:43;14.40;78.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:25:11;14.40;78.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:27:39;14.30;78.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:30:07;14.30;78.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:32:35;14.30;78.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:35:03;14.30;77.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:37:31;14.40;77.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:39:59;14.40;77.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:42:27;14.40;78.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:44:54;14.40;78.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:47:22;14.40;78.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:49:50;14.40;78.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:52:18;14.30;78.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:54:46;14.30;79.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:57:13;14.30;79.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T03:59:41;14.30;80.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:02:09;14.20;80.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:04:37;14.20;80.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:07:05;14.20;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:09:33;14.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:12:01;14.20;80.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:14:28;14.10;80.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:16:56;14.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:19:24;14.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:21:52;14.10;80.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:24:20;14.10;80.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:26:47;14.00;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:29:15;14.10;80.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:31:43;14.00;80.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:34:11;14.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:36:39;14.10;80.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:39:07;14.00;80.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:41:35;14.00;80.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:44:03;13.90;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:46:31;13.90;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:48:59;14.00;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:51:27;14.00;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:53:54;13.90;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:56:22;13.90;81.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T04:58:50;13.90;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:01:18;13.90;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:03:46;13.80;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:06:14;13.80;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:08:41;13.80;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:11:09;13.80;81.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:13:37;13.80;81.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:16:05;13.80;81.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:18:33;13.80;81.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:21:01;13.90;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:23:29;13.90;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:25:57;13.90;80.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:28:24;13.90;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:30:52;13.90;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:33:20;13.90;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:35:48;14.00;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:38:16;14.00;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:40:44;14.00;81.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:43:12;14.00;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:45:40;14.00;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:48:08;14.00;81.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:50:39;13.90;81.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:53:08;14.00;81.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:55:36;13.90;81.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T05:58:04;13.90;82.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:00:32;13.90;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:03:00;13.90;82.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:05:28;13.90;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:07:56;13.90;82.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:10:24;13.90;81.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:12:52;13.90;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:15:20;14.00;81.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:17:48;13.90;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:20:16;14.00;81.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:22:44;14.10;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:25:11;14.00;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:27:39;14.10;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:30:07;14.10;80.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:32:35;14.20;80.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:35:03;14.20;80.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:37:31;14.30;79.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:39:59;14.40;79.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:42:27;14.50;79.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:44:55;14.60;78.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:47:24;14.60;78.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:49:52;14.70;78.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:52:20;14.80;77.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:54:48;14.80;77.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:57:16;14.80;77.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T06:59:44;14.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:02:12;15.00;77.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:04:40;15.10;77.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:07:08;15.20;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:09:36;15.20;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:12:04;15.30;76.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:14:32;15.30;76.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:17:00;15.40;76.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:19:28;15.40;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:21:56;15.30;77.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:24:24;15.30;77.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:26:52;15.20;78.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:29:20;15.10;78.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:31:48;14.90;79.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:34:15;14.80;79.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:36:43;14.70;80.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:39:11;14.60;80.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:41:39;14.60;80.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:44:07;14.60;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:46:35;14.60;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:49:03;14.60;80.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:51:31;14.70;80.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:53:58;14.70;81.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:56:27;14.70;80.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T07:58:54;14.80;80.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:01:22;14.80;79.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:03:50;14.80;79.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:06:18;14.90;80.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:08:46;14.80;80.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:11:14;14.90;80.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:13:42;14.90;80.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:16:10;15.00;79.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:18:38;15.10;79.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:21:06;15.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:23:34;15.20;79.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:26:02;15.40;78.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:28:30;15.40;77.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:30:58;15.40;77.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:33:26;15.40;77.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:35:55;15.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:38:23;15.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:40:51;15.60;77.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:43:19;15.90;78.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:45:47;16.00;77.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:48:14;16.00;76.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:50:42;16.10;76.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:53:10;16.10;76.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:55:38;16.20;75.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T08:58:07;16.20;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:00:34;16.10;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:03:02;16.10;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:05:30;16.10;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:07:58;16.20;74.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:10:26;16.30;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:12:54;16.30;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:15:22;16.40;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:17:50;16.40;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:20:18;16.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:22:46;16.50;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:25:14;16.60;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:27:42;16.50;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:30:09;16.10;61.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:32:37;15.80;63.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:35:05;15.70;64.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:37:33;15.50;60.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:40:01;15.50;59.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:42:30;15.50;58.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:44:58;15.40;57.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:47:26;15.80;55.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:49:54;16.60;55.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:52:21;17.20;55.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:54:49;17.80;56.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:57:17;18.70;54.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T09:59:45;19.10;53.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:02:13;19.40;54.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:04:50;19.60;51.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:07:19;19.70;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:09:47;19.90;55.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:12:15;20.10;50.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:14:43;20.10;50.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:17:12;19.80;48.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:19:40;19.80;49.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:22:08;19.50;47.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:24:36;19.50;48.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:27:04;19.50;47.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:29:32;19.70;50.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:32:00;20.00;47.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:34:28;20.10;52.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:36:56;20.80;52.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:39:24;21.20;53.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:41:52;21.70;52.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:44:20;22.10;51.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:46:48;22.50;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:49:16;22.60;52.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:51:45;22.60;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:54:12;23.00;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:56:40;23.30;50.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T10:59:08;23.10;48.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:01:37;22.70;50.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:04:05;22.70;51.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:06:33;23.10;52.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:09:02;23.40;51.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:11:30;23.40;51.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:13:58;23.00;48.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:16:26;22.60;50.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:18:53;22.20;49.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:21:21;21.90;49.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:23:49;21.40;50.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:26:17;20.80;50.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:28:45;20.30;48.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:31:12;20.40;51.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:33:40;20.20;50.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:36:08;20.30;51.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:38:36;20.20;52.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:41:04;20.20;52.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:43:32;20.20;47.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:46:00;20.30;52.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:48:28;20.70;52.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:50:55;20.80;50.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:53:23;20.70;51.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:55:51;20.30;51.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T11:58:19;20.10;52.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:00:47;20.00;51.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:03:15;19.80;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:05:43;19.80;51.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:08:10;19.70;52.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:10:38;19.60;52.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:13:07;19.70;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:15:34;19.70;52.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:18:02;19.70;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:20:30;19.60;53.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:22:58;19.60;50.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:25:26;19.60;53.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:27:53;19.60;52.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:30:21;19.50;51.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:32:49;19.50;51.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:35:17;19.50;49.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:37:45;19.50;51.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:40:13;19.50;50.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:42:42;19.40;48.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:45:11;19.30;49.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:47:39;19.30;50.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:50:07;19.10;50.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:52:35;19.10;52.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:55:03;19.20;52.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:57:31;19.30;51.30
15463;DHT22;7832;57.125;-2.102;2018-09-11T12:59:59;19.30;52.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:02:27;19.40;51.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:04:55;19.40;51.40
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:07:23;19.30;50.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:09:51;19.30;51.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:12:19;19.20;50.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:14:47;19.20;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:17:16;19.20;50.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:19:44;19.20;50.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:22:12;19.20;51.60
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:24:39;19.10;51.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:27:07;19.10;51.20
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:29:35;19.00;49.10
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:32:03;18.90;49.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:34:32;18.90;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:37:00;19.00;51.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:39:28;19.10;51.90
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:41:56;19.10;50.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:44:24;19.30;49.70
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:46:53;19.10;48.00
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:49:21;19.10;51.50
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:51:49;19.20;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-11T13:54:17;19.30;52.20
