sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-02T01:44:33;6.10;71.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T01:47:01;6.00;70.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T01:49:30;6.00;71.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T01:51:58;6.00;71.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T01:54:27;5.90;71.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T01:56:55;6.10;70.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T01:59:24;6.10;70.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:01:52;6.20;71.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:04:21;6.20;70.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:06:50;6.20;71.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:09:18;6.20;71.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:11:47;6.20;71.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:14:15;6.30;72.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:16:44;6.30;71.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:19:12;6.20;72.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:21:41;6.30;72.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:24:09;6.20;72.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:26:38;6.20;73.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:29:06;6.30;73.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:31:35;6.20;73.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:34:03;6.20;73.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:36:32;6.20;73.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:39:00;6.20;73.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:41:30;6.20;73.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:43:58;6.20;74.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:46:27;6.20;73.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:48:55;6.20;73.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:51:24;6.20;73.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:53:52;6.20;73.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:56:21;6.30;73.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T02:58:50;6.30;72.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:01:18;6.30;73.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:03:47;6.30;73.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:06:15;6.20;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:08:44;6.30;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:11:12;6.30;73.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:13:41;6.30;74.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:16:09;6.30;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:18:38;6.30;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:21:06;6.30;74.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:23:35;6.30;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:26:03;6.30;74.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:28:32;6.30;73.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:31:03;6.40;73.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:33:31;6.30;74.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:36:00;6.30;74.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:38:28;6.30;74.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:40:57;6.30;74.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:43:25;6.30;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:45:54;6.30;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:48:26;6.30;74.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:50:54;6.30;74.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:53:23;6.30;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:55:52;6.30;74.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T03:58:20;6.30;74.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:00:49;6.30;74.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:03:17;6.20;74.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:05:46;6.30;74.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:08:14;6.20;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:10:43;6.20;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:13:11;6.30;74.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:15:40;6.20;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:18:09;6.30;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:20:37;6.30;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:23:06;6.30;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:25:34;6.30;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:28:03;6.40;74.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:30:31;6.40;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:33:00;6.40;74.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:35:28;6.40;74.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:37:57;6.30;74.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:40:25;6.30;73.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:42:54;6.20;74.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:45:22;6.20;74.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:47:51;6.30;73.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:50:19;6.30;73.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:52:48;6.30;74.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:55:16;6.30;73.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T04:57:47;6.30;74.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:00:16;6.40;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:02:44;6.40;73.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:05:15;6.40;73.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:07:44;6.30;73.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:10:13;6.30;73.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:12:41;6.30;73.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:17:38;6.30;73.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:20:09;6.30;73.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:22:37;6.30;73.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:25:06;6.30;73.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:27:35;6.20;73.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:30:06;6.20;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:32:35;6.20;74.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:35:04;6.20;74.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:37:32;6.30;75.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:40:01;6.30;75.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:42:29;6.30;76.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:44:58;6.40;76.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:47:26;6.50;76.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:49:55;6.40;76.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:52:23;6.50;76.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:54:52;6.50;75.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:57:20;6.50;76.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T05:59:49;6.60;76.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:02:17;6.60;76.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:04:46;6.60;75.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:07:15;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:09:43;6.50;75.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:12:12;6.50;75.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:14:40;6.50;75.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:17:09;6.50;76.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:19:37;6.50;76.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:22:06;6.50;76.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:24:34;6.50;76.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:27:03;6.50;75.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:29:31;6.50;76.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:32:00;6.50;76.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:34:28;6.40;75.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:36:58;6.30;75.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:39:26;6.30;76.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:41:55;6.40;76.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:44:23;6.50;76.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:46:52;6.50;76.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:49:20;6.50;76.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:51:49;6.50;75.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:54:18;6.50;75.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:56:46;6.50;76.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T06:59:15;6.50;75.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:01:43;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:04:12;6.50;75.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:06:40;6.50;75.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:09:09;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:11:37;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:14:06;6.40;76.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:16:35;6.40;75.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:19:03;6.50;76.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:21:32;6.50;76.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:24:00;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:26:29;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:28:57;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:31:26;6.40;75.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:34:04;6.40;75.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:37:18;6.40;75.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:46:33;6.20;75.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T07:52:53;6.20;76.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T08:02:43;6.40;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T08:08:47;6.40;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T08:18:14;6.30;75.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T08:27:02;6.10;77.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T08:30:02;6.10;77.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T08:33:18;6.20;77.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T08:36:22;6.10;77.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T08:58:59;5.60;78.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:05:16;5.70;79.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:08:24;5.80;79.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:18:11;5.60;78.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:20:57;5.60;79.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:24:09;5.70;78.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:27:04;5.70;78.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:30:24;5.70;78.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:43:15;5.70;78.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:49:45;5.60;79.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T09:58:56;5.70;79.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T10:01:42;5.80;79.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T10:04:46;5.70;78.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T10:07:55;5.70;78.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T10:14:10;5.70;78.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T10:20:00;5.70;79.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T10:26:24;5.70;78.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T10:39:18;5.70;79.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:07:54;5.80;78.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:11:07;6.00;78.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:14:00;6.10;78.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:20:18;6.30;77.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:29:10;6.30;77.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:32:17;6.30;77.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:38:47;6.40;77.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:41:34;6.40;76.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:44:45;6.20;77.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:47:13;6.30;77.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:49:42;6.40;76.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:52:10;6.30;76.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:54:39;6.30;76.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:57:07;6.30;77.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T11:59:36;6.30;77.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:02:04;6.30;77.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:04:33;6.30;77.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:07:01;6.30;77.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:09:30;6.30;76.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:11:58;6.40;76.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:14:27;6.50;77.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:16:55;6.60;76.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:19:24;6.60;76.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:21:53;6.60;76.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:24:21;6.70;76.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:26:50;6.80;76.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:29:18;6.90;76.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:31:48;6.90;76.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:36:50;7.00;76.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:39:19;7.00;76.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:41:47;7.00;76.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:44:16;7.00;75.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:46:45;7.00;75.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:49:13;7.00;74.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:51:44;7.00;75.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:54:13;7.00;75.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T12:56:42;6.90;74.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T13:11:18;6.90;73.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T13:20:58;6.70;73.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T13:23:54;6.70;73.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T13:30:17;6.60;70.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T13:33:12;6.50;73.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T13:41:54;6.80;73.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T13:53:50;6.70;72.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T13:56:21;6.60;72.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T13:58:49;6.30;70.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:01:18;6.30;73.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:03:52;6.30;70.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:06:21;6.10;72.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:08:49;6.10;72.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:11:18;6.20;73.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:13:49;6.40;72.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:16:17;6.30;72.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:18:48;6.30;71.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:21:16;6.30;71.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:23:45;6.20;72.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:26:13;6.20;71.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:28:42;6.00;72.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:31:11;6.20;72.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:33:39;6.30;71.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:36:08;6.20;72.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:38:36;6.20;72.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:41:05;6.20;73.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:43:34;6.40;73.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:46:02;6.20;72.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:48:31;6.20;72.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:50:59;6.20;72.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:53:30;6.20;70.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:55:59;6.00;71.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T14:58:27;5.90;71.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:00:56;6.00;73.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:03:24;6.00;73.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:05:53;6.00;73.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:08:22;6.00;73.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:10:51;6.10;74.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:13:19;6.10;73.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:15:48;6.00;72.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:18:16;6.10;72.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:20:45;6.00;72.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:23:14;6.00;72.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:25:43;5.90;72.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:28:12;5.70;73.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:30:41;5.70;73.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:33:09;5.50;72.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:35:38;5.60;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:38:07;5.70;74.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:40:35;5.70;73.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:43:04;5.70;73.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:45:32;5.70;73.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:48:01;5.80;73.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:50:30;5.80;73.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:52:58;5.70;73.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:55:27;5.60;74.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T15:57:56;5.50;73.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:00:25;5.40;73.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:02:53;5.40;74.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:05:22;5.30;74.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:07:50;5.10;75.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:10:19;5.00;75.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:12:48;4.90;76.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:15:17;4.80;76.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:17:46;4.80;76.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:20:14;4.70;76.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:22:43;4.70;77.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:25:12;4.70;77.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:27:40;4.70;77.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:30:09;4.60;77.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:32:38;4.60;77.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:35:07;4.50;77.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:37:36;4.50;77.80
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:40:08;4.40;78.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:42:37;4.40;78.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:45:06;4.30;78.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:47:34;4.30;78.50
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:50:03;4.20;79.40
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:52:32;4.20;78.70
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:55:00;4.20;78.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:57:29;4.10;79.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T16:59:57;4.00;78.90
15463;DHT22;7832;57.125;-2.102;2019-01-02T17:02:26;4.10;79.10
15463;DHT22;7832;57.125;-2.102;2019-01-02T17:04:54;4.00;79.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T17:07:23;4.00;79.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T17:09:52;4.00;79.30
15463;DHT22;7832;57.125;-2.102;2019-01-02T17:12:21;3.90;79.20
15463;DHT22;7832;57.125;-2.102;2019-01-02T17:14:49;3.80;79.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T17:17:18;3.80;79.60
15463;DHT22;7832;57.125;-2.102;2019-01-02T17:19:46;3.70;80.00
15463;DHT22;7832;57.125;-2.102;2019-01-02T17:22:15;3.70;80.30
