sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-29T12:03:02;102107.23;;;10.08;76.82
17204;BME280;8718;57.178;-2.093;2018-12-29T12:05:29;102108.78;;;10.17;77.27
17204;BME280;8718;57.178;-2.093;2018-12-29T12:07:56;102112.75;;;10.28;77.21
17204;BME280;8718;57.178;-2.093;2018-12-29T12:10:22;102117.02;;;10.40;76.87
17204;BME280;8718;57.178;-2.093;2018-12-29T12:12:49;102132.54;;;10.54;77.10
17204;BME280;8718;57.178;-2.093;2018-12-29T12:15:16;102144.11;;;10.69;76.49
17204;BME280;8718;57.178;-2.093;2018-12-29T12:17:43;102148.52;;;10.79;75.93
17204;BME280;8718;57.178;-2.093;2018-12-29T12:20:10;102167.27;;;10.86;75.37
17204;BME280;8718;57.178;-2.093;2018-12-29T12:22:36;102172.16;;;10.96;74.96
17204;BME280;8718;57.178;-2.093;2018-12-29T12:25:03;102185.40;;;11.06;74.38
17204;BME280;8718;57.178;-2.093;2018-12-29T12:27:30;102181.55;;;11.16;74.54
17204;BME280;8718;57.178;-2.093;2018-12-29T12:29:57;102206.91;;;11.22;73.46
17204;BME280;8718;57.178;-2.093;2018-12-29T12:32:23;102209.77;;;11.25;72.27
17204;BME280;8718;57.178;-2.093;2018-12-29T12:34:50;102197.31;;;11.27;72.56
17204;BME280;8718;57.178;-2.093;2018-12-29T12:37:17;102187.11;;;11.28;73.05
17204;BME280;8718;57.178;-2.093;2018-12-29T12:39:44;102192.87;;;11.28;72.59
17204;BME280;8718;57.178;-2.093;2018-12-29T12:42:11;102191.33;;;11.25;72.24
17204;BME280;8718;57.178;-2.093;2018-12-29T12:44:37;102202.60;;;11.21;72.39
17204;BME280;8718;57.178;-2.093;2018-12-29T12:47:04;102194.58;;;11.17;72.24
17204;BME280;8718;57.178;-2.093;2018-12-29T12:49:31;102200.25;;;11.13;72.12
17204;BME280;8718;57.178;-2.093;2018-12-29T12:51:58;102211.14;;;11.08;71.88
17204;BME280;8718;57.178;-2.093;2018-12-29T12:54:24;102219.17;;;11.01;71.90
17204;BME280;8718;57.178;-2.093;2018-12-29T12:56:51;102222.80;;;10.94;71.94
17204;BME280;8718;57.178;-2.093;2018-12-29T12:59:18;102215.39;;;10.88;72.03
17204;BME280;8718;57.178;-2.093;2018-12-29T13:01:45;102240.91;;;10.82;72.33
17204;BME280;8718;57.178;-2.093;2018-12-29T13:04:11;102251.55;;;10.75;72.17
17204;BME280;8718;57.178;-2.093;2018-12-29T13:06:38;102255.27;;;10.67;72.37
17204;BME280;8718;57.178;-2.093;2018-12-29T13:09:05;102263.66;;;10.61;72.96
17204;BME280;8718;57.178;-2.093;2018-12-29T13:11:32;102282.56;;;10.54;73.31
17204;BME280;8718;57.178;-2.093;2018-12-29T13:13:58;102283.87;;;10.49;73.48
17204;BME280;8718;57.178;-2.093;2018-12-29T13:16:25;102297.17;;;10.42;73.31
17204;BME280;8718;57.178;-2.093;2018-12-29T13:18:52;102301.56;;;10.36;73.93
17204;BME280;8718;57.178;-2.093;2018-12-29T13:21:19;102304.91;;;10.32;74.58
17204;BME280;8718;57.178;-2.093;2018-12-29T13:23:45;102305.16;;;10.29;75.08
17204;BME280;8718;57.178;-2.093;2018-12-29T13:26:12;102305.36;;;10.26;75.44
17204;BME280;8718;57.178;-2.093;2018-12-29T13:28:39;102319.58;;;10.23;75.19
17204;BME280;8718;57.178;-2.093;2018-12-29T13:31:06;102331.17;;;10.21;75.43
17204;BME280;8718;57.178;-2.093;2018-12-29T13:33:33;102338.33;;;10.19;75.66
17204;BME280;8718;57.178;-2.093;2018-12-29T13:35:59;102344.31;;;10.15;75.58
17204;BME280;8718;57.178;-2.093;2018-12-29T13:38:26;102348.49;;;10.12;75.74
17204;BME280;8718;57.178;-2.093;2018-12-29T13:40:53;102352.53;;;10.10;76.05
17204;BME280;8718;57.178;-2.093;2018-12-29T13:43:20;102362.13;;;10.11;76.41
17204;BME280;8718;57.178;-2.093;2018-12-29T13:45:47;102373.00;;;10.12;76.64
17204;BME280;8718;57.178;-2.093;2018-12-29T13:48:13;102377.54;;;10.16;77.00
17204;BME280;8718;57.178;-2.093;2018-12-29T13:50:40;102380.09;;;10.23;77.34
17204;BME280;8718;57.178;-2.093;2018-12-29T13:53:07;102390.78;;;10.33;77.61
17204;BME280;8718;57.178;-2.093;2018-12-29T13:55:34;102394.41;;;10.43;77.43
17204;BME280;8718;57.178;-2.093;2018-12-29T13:58:00;102405.68;;;10.51;77.38
17204;BME280;8718;57.178;-2.093;2018-12-29T14:00:27;102403.16;;;10.55;76.50
17204;BME280;8718;57.178;-2.093;2018-12-29T14:02:54;102400.05;;;10.55;76.41
17204;BME280;8718;57.178;-2.093;2018-12-29T14:05:21;102409.02;;;10.59;75.81
17204;BME280;8718;57.178;-2.093;2018-12-29T14:07:47;102407.27;;;10.65;75.86
17204;BME280;8718;57.178;-2.093;2018-12-29T14:10:14;102420.44;;;10.70;75.69
17204;BME280;8718;57.178;-2.093;2018-12-29T14:12:41;102424.98;;;10.79;76.11
17204;BME280;8718;57.178;-2.093;2018-12-29T14:15:08;102420.08;;;10.86;76.44
17204;BME280;8718;57.178;-2.093;2018-12-29T14:17:34;102431.00;;;10.93;75.90
17204;BME280;8718;57.178;-2.093;2018-12-29T14:20:01;102435.41;;;10.98;75.54
17204;BME280;8718;57.178;-2.093;2018-12-29T14:22:28;102442.14;;;11.02;74.80
17204;BME280;8718;57.178;-2.093;2018-12-29T14:24:55;102451.70;;;11.03;74.50
17204;BME280;8718;57.178;-2.093;2018-12-29T14:27:21;102457.80;;;11.04;74.55
17204;BME280;8718;57.178;-2.093;2018-12-29T14:29:48;102461.75;;;11.04;74.37
17204;BME280;8718;57.178;-2.093;2018-12-29T14:32:15;102460.19;;;11.01;74.37
17204;BME280;8718;57.178;-2.093;2018-12-29T14:34:42;102454.09;;;10.95;73.68
17204;BME280;8718;57.178;-2.093;2018-12-29T14:37:09;102452.52;;;10.87;73.46
17204;BME280;8718;57.178;-2.093;2018-12-29T14:39:35;102451.33;;;10.79;73.44
17204;BME280;8718;57.178;-2.093;2018-12-29T14:42:02;102447.22;;;10.70;73.51
17204;BME280;8718;57.178;-2.093;2018-12-29T14:44:29;102456.89;;;10.58;73.24
17204;BME280;8718;57.178;-2.093;2018-12-29T14:46:56;102450.27;;;10.47;73.42
17204;BME280;8718;57.178;-2.093;2018-12-29T14:49:22;102458.61;;;10.35;73.58
17204;BME280;8718;57.178;-2.093;2018-12-29T14:51:49;102457.80;;;10.22;73.39
17204;BME280;8718;57.178;-2.093;2018-12-29T14:54:16;102452.14;;;10.09;73.48
17204;BME280;8718;57.178;-2.093;2018-12-29T14:56:43;102466.67;;;9.97;73.53
17204;BME280;8718;57.178;-2.093;2018-12-29T14:59:09;102464.81;;;9.86;74.24
17204;BME280;8718;57.178;-2.093;2018-12-29T15:01:36;102466.06;;;9.75;74.31
17204;BME280;8718;57.178;-2.093;2018-12-29T15:04:03;102467.30;;;9.63;74.59
17204;BME280;8718;57.178;-2.093;2018-12-29T15:06:30;102475.94;;;9.53;74.90
17204;BME280;8718;57.178;-2.093;2018-12-29T15:08:56;102477.91;;;9.43;75.23
17204;BME280;8718;57.178;-2.093;2018-12-29T15:11:23;102482.38;;;9.36;75.35
17204;BME280;8718;57.178;-2.093;2018-12-29T15:13:50;102488.75;;;9.26;75.44
17204;BME280;8718;57.178;-2.093;2018-12-29T15:16:17;102493.21;;;9.18;75.82
17204;BME280;8718;57.178;-2.093;2018-12-29T15:18:43;102480.72;;;9.09;75.97
17204;BME280;8718;57.178;-2.093;2018-12-29T15:21:10;102478.70;;;9.00;76.25
17204;BME280;8718;57.178;-2.093;2018-12-29T15:23:38;102475.78;;;8.92;76.44
17204;BME280;8718;57.178;-2.093;2018-12-29T15:26:04;102466.63;;;8.85;76.68
17204;BME280;8718;57.178;-2.093;2018-12-29T15:28:31;102470.23;;;8.76;76.92
17204;BME280;8718;57.178;-2.093;2018-12-29T15:30:58;102461.47;;;8.70;76.91
17204;BME280;8718;57.178;-2.093;2018-12-29T15:33:27;102477.24;;;8.63;76.88
17204;BME280;8718;57.178;-2.093;2018-12-29T15:35:53;102475.98;;;8.56;77.23
17204;BME280;8718;57.178;-2.093;2018-12-29T15:38:20;102485.94;;;8.51;77.52
17204;BME280;8718;57.178;-2.093;2018-12-29T15:40:46;102489.80;;;8.45;77.76
17204;BME280;8718;57.178;-2.093;2018-12-29T15:43:13;102493.20;;;8.40;78.20
17204;BME280;8718;57.178;-2.093;2018-12-29T15:45:40;102492.17;;;8.36;78.43
17204;BME280;8718;57.178;-2.093;2018-12-29T15:48:07;102502.95;;;8.31;78.70
17204;BME280;8718;57.178;-2.093;2018-12-29T15:50:33;102519.45;;;8.26;79.00
17204;BME280;8718;57.178;-2.093;2018-12-29T15:53:00;102521.52;;;8.21;78.91
17204;BME280;8718;57.178;-2.093;2018-12-29T15:55:27;102524.34;;;8.18;79.37
17204;BME280;8718;57.178;-2.093;2018-12-29T15:57:54;102546.00;;;8.14;79.73
17204;BME280;8718;57.178;-2.093;2018-12-29T16:00:20;102553.70;;;8.10;79.99
17204;BME280;8718;57.178;-2.093;2018-12-29T16:02:47;102573.08;;;8.07;80.25
17204;BME280;8718;57.178;-2.093;2018-12-29T16:05:14;102581.62;;;8.04;80.35
17204;BME280;8718;57.178;-2.093;2018-12-29T16:07:41;102593.58;;;8.01;80.31
17204;BME280;8718;57.178;-2.093;2018-12-29T16:10:07;102599.13;;;7.96;80.38
17204;BME280;8718;57.178;-2.093;2018-12-29T16:12:34;102614.21;;;7.93;80.47
17204;BME280;8718;57.178;-2.093;2018-12-29T16:15:01;102632.27;;;7.90;80.74
17204;BME280;8718;57.178;-2.093;2018-12-29T16:17:28;102628.89;;;7.88;80.73
17204;BME280;8718;57.178;-2.093;2018-12-29T16:19:54;102627.77;;;7.85;80.77
17204;BME280;8718;57.178;-2.093;2018-12-29T16:22:21;102629.75;;;7.81;80.78
17204;BME280;8718;57.178;-2.093;2018-12-29T16:24:48;102642.09;;;7.79;80.84
17204;BME280;8718;57.178;-2.093;2018-12-29T16:27:15;102651.81;;;7.77;80.88
17204;BME280;8718;57.178;-2.093;2018-12-29T16:29:41;102652.95;;;7.73;80.83
17204;BME280;8718;57.178;-2.093;2018-12-29T16:32:09;102664.93;;;7.70;80.84
17204;BME280;8718;57.178;-2.093;2018-12-29T16:34:36;102681.67;;;7.68;80.92
17204;BME280;8718;57.178;-2.093;2018-12-29T16:37:03;102684.55;;;7.63;81.01
17204;BME280;8718;57.178;-2.093;2018-12-29T16:39:29;102687.36;;;7.60;81.17
17204;BME280;8718;57.178;-2.093;2018-12-29T16:41:56;102692.78;;;7.57;81.15
17204;BME280;8718;57.178;-2.093;2018-12-29T16:44:23;102701.19;;;7.55;81.40
17204;BME280;8718;57.178;-2.093;2018-12-29T16:46:50;102703.15;;;7.51;81.62
17204;BME280;8718;57.178;-2.093;2018-12-29T16:49:16;102702.50;;;7.48;81.81
17204;BME280;8718;57.178;-2.093;2018-12-29T16:51:43;102701.37;;;7.45;81.92
17204;BME280;8718;57.178;-2.093;2018-12-29T16:54:10;102702.83;;;7.41;82.05
17204;BME280;8718;57.178;-2.093;2018-12-29T16:56:37;102693.94;;;7.37;82.09
17204;BME280;8718;57.178;-2.093;2018-12-29T16:59:03;102702.45;;;7.33;82.16
17204;BME280;8718;57.178;-2.093;2018-12-29T17:01:30;102701.28;;;7.30;82.34
17204;BME280;8718;57.178;-2.093;2018-12-29T17:03:57;102705.03;;;7.26;82.47
17204;BME280;8718;57.178;-2.093;2018-12-29T17:06:24;102709.50;;;7.24;82.68
17204;BME280;8718;57.178;-2.093;2018-12-29T17:08:50;102722.41;;;7.20;82.81
17204;BME280;8718;57.178;-2.093;2018-12-29T17:11:17;102732.11;;;7.18;82.92
17204;BME280;8718;57.178;-2.093;2018-12-29T17:13:44;102729.77;;;7.13;82.95
17204;BME280;8718;57.178;-2.093;2018-12-29T17:16:11;102725.98;;;7.10;83.04
17204;BME280;8718;57.178;-2.093;2018-12-29T17:18:38;102727.47;;;7.07;83.03
17204;BME280;8718;57.178;-2.093;2018-12-29T17:21:04;102731.10;;;7.05;83.12
17204;BME280;8718;57.178;-2.093;2018-12-29T17:23:31;102739.59;;;7.01;83.23
17204;BME280;8718;57.178;-2.093;2018-12-29T17:25:58;102740.72;;;6.97;83.38
17204;BME280;8718;57.178;-2.093;2018-12-29T17:28:25;102746.55;;;6.93;83.44
17204;BME280;8718;57.178;-2.093;2018-12-29T17:30:51;102756.76;;;6.91;83.51
17204;BME280;8718;57.178;-2.093;2018-12-29T17:33:18;102756.06;;;6.87;83.59
17204;BME280;8718;57.178;-2.093;2018-12-29T17:35:45;102754.55;;;6.83;83.61
17204;BME280;8718;57.178;-2.093;2018-12-29T17:38:12;102764.25;;;6.81;83.64
17204;BME280;8718;57.178;-2.093;2018-12-29T17:40:38;102767.03;;;6.78;83.71
17204;BME280;8718;57.178;-2.093;2018-12-29T17:43:05;102772.44;;;6.75;83.74
17204;BME280;8718;57.178;-2.093;2018-12-29T17:45:32;102766.91;;;6.72;83.81
17204;BME280;8718;57.178;-2.093;2018-12-29T17:47:59;102765.30;;;6.70;83.95
17204;BME280;8718;57.178;-2.093;2018-12-29T17:50:25;102766.30;;;6.67;84.10
17204;BME280;8718;57.178;-2.093;2018-12-29T17:52:54;102776.47;;;6.65;84.19
17204;BME280;8718;57.178;-2.093;2018-12-29T17:55:20;102787.03;;;6.63;84.23
17204;BME280;8718;57.178;-2.093;2018-12-29T17:57:47;102792.42;;;6.60;84.34
17204;BME280;8718;57.178;-2.093;2018-12-29T18:00:14;102807.81;;;6.58;84.37
17204;BME280;8718;57.178;-2.093;2018-12-29T18:02:41;102800.13;;;6.55;84.45
17204;BME280;8718;57.178;-2.093;2018-12-29T18:05:07;102798.05;;;6.52;84.47
17204;BME280;8718;57.178;-2.093;2018-12-29T18:07:34;102796.44;;;6.50;84.53
17204;BME280;8718;57.178;-2.093;2018-12-29T18:10:01;102794.36;;;6.48;84.61
17204;BME280;8718;57.178;-2.093;2018-12-29T18:12:28;102797.61;;;6.44;84.68
17204;BME280;8718;57.178;-2.093;2018-12-29T18:14:55;102799.44;;;6.42;84.75
17204;BME280;8718;57.178;-2.093;2018-12-29T18:17:22;102801.31;;;6.40;84.78
17204;BME280;8718;57.178;-2.093;2018-12-29T18:19:48;102810.63;;;6.37;84.74
17204;BME280;8718;57.178;-2.093;2018-12-29T18:22:15;102823.39;;;6.35;84.74
17204;BME280;8718;57.178;-2.093;2018-12-29T18:24:42;102826.17;;;6.32;84.84
17204;BME280;8718;57.178;-2.093;2018-12-29T18:27:09;102824.09;;;6.29;84.95
17204;BME280;8718;57.178;-2.093;2018-12-29T18:29:35;102828.95;;;6.28;85.00
17204;BME280;8718;57.178;-2.093;2018-12-29T18:32:02;102823.78;;;6.27;85.00
17204;BME280;8718;57.178;-2.093;2018-12-29T18:34:29;102809.09;;;6.24;85.02
17204;BME280;8718;57.178;-2.093;2018-12-29T18:36:56;102805.70;;;6.22;85.07
17204;BME280;8718;57.178;-2.093;2018-12-29T18:39:23;102795.81;;;6.20;85.18
17204;BME280;8718;57.178;-2.093;2018-12-29T18:41:49;102810.19;;;6.20;85.35
17204;BME280;8718;57.178;-2.093;2018-12-29T18:44:16;102813.70;;;6.19;85.49
17204;BME280;8718;57.178;-2.093;2018-12-29T18:46:43;102821.17;;;6.18;85.66
17204;BME280;8718;57.178;-2.093;2018-12-29T18:49:10;102832.00;;;6.19;85.80
17204;BME280;8718;57.178;-2.093;2018-12-29T18:51:36;102846.78;;;6.20;85.92
17204;BME280;8718;57.178;-2.093;2018-12-29T18:54:04;102845.08;;;6.19;86.05
17204;BME280;8718;57.178;-2.093;2018-12-29T18:56:31;102835.40;;;6.21;86.17
17204;BME280;8718;57.178;-2.093;2018-12-29T18:58:58;102831.94;;;6.21;86.26
17204;BME280;8718;57.178;-2.093;2018-12-29T19:01:24;102831.11;;;6.20;86.31
17204;BME280;8718;57.178;-2.093;2018-12-29T19:03:51;102827.55;;;6.21;86.32
17204;BME280;8718;57.178;-2.093;2018-12-29T19:06:18;102820.70;;;6.19;86.33
17204;BME280;8718;57.178;-2.093;2018-12-29T19:08:45;102826.41;;;6.18;86.32
17204;BME280;8718;57.178;-2.093;2018-12-29T19:11:12;102814.64;;;6.18;86.33
17204;BME280;8718;57.178;-2.093;2018-12-29T19:13:38;102824.26;;;6.18;86.38
17204;BME280;8718;57.178;-2.093;2018-12-29T19:16:05;102842.15;;;6.17;86.43
17204;BME280;8718;57.178;-2.093;2018-12-29T19:18:32;102848.31;;;6.16;86.41
17204;BME280;8718;57.178;-2.093;2018-12-29T19:20:59;102848.00;;;6.13;86.38
17204;BME280;8718;57.178;-2.093;2018-12-29T19:23:25;102855.84;;;6.13;86.29
17204;BME280;8718;57.178;-2.093;2018-12-29T19:25:52;102863.78;;;6.12;86.24
17204;BME280;8718;57.178;-2.093;2018-12-29T19:28:19;102860.86;;;6.09;86.21
17204;BME280;8718;57.178;-2.093;2018-12-29T19:30:46;102863.53;;;6.07;86.13
17204;BME280;8718;57.178;-2.093;2018-12-29T19:33:13;102859.23;;;6.06;86.06
17204;BME280;8718;57.178;-2.093;2018-12-29T19:35:39;102853.60;;;6.05;86.07
17204;BME280;8718;57.178;-2.093;2018-12-29T19:38:06;102848.47;;;6.04;86.17
17204;BME280;8718;57.178;-2.093;2018-12-29T19:40:33;102852.86;;;6.03;86.22
17204;BME280;8718;57.178;-2.093;2018-12-29T19:43:00;102848.53;;;6.02;86.18
17204;BME280;8718;57.178;-2.093;2018-12-29T19:45:26;102870.31;;;6.03;86.13
17204;BME280;8718;57.178;-2.093;2018-12-29T19:47:53;102873.61;;;5.98;86.11
17204;BME280;8718;57.178;-2.093;2018-12-29T19:50:20;102873.45;;;6.01;86.10
17204;BME280;8718;57.178;-2.093;2018-12-29T19:52:49;102877.75;;;6.02;86.12
17204;BME280;8718;57.178;-2.093;2018-12-29T19:55:15;102873.45;;;6.01;86.18
17204;BME280;8718;57.178;-2.093;2018-12-29T19:57:42;102862.91;;;6.02;86.31
17204;BME280;8718;57.178;-2.093;2018-12-29T20:00:08;102874.14;;;6.04;86.38
17204;BME280;8718;57.178;-2.093;2018-12-29T20:02:35;102878.06;;;6.04;86.43
17204;BME280;8718;57.178;-2.093;2018-12-29T20:05:02;102871.53;;;6.04;86.46
17204;BME280;8718;57.178;-2.093;2018-12-29T20:07:29;102863.69;;;6.04;86.44
17204;BME280;8718;57.178;-2.093;2018-12-29T20:09:56;102863.69;;;6.04;86.45
17204;BME280;8718;57.178;-2.093;2018-12-29T20:12:22;102868.23;;;6.01;86.47
17204;BME280;8718;57.178;-2.093;2018-12-29T20:14:49;102882.36;;;6.05;86.51
17204;BME280;8718;57.178;-2.093;2018-12-29T20:17:16;102888.05;;;6.05;86.46
17204;BME280;8718;57.178;-2.093;2018-12-29T20:19:45;102892.38;;;6.06;86.42
17204;BME280;8718;57.178;-2.093;2018-12-29T20:22:11;102893.22;;;6.06;86.35
17204;BME280;8718;57.178;-2.093;2018-12-29T20:24:38;102883.60;;;6.07;86.29
17204;BME280;8718;57.178;-2.093;2018-12-29T20:27:04;102880.89;;;6.08;86.30
17204;BME280;8718;57.178;-2.093;2018-12-29T20:29:31;102869.13;;;6.08;86.30
17204;BME280;8718;57.178;-2.093;2018-12-29T20:31:58;102867.83;;;6.08;86.26
17204;BME280;8718;57.178;-2.093;2018-12-29T20:34:25;102873.92;;;6.09;86.29
17204;BME280;8718;57.178;-2.093;2018-12-29T20:36:52;102866.92;;;6.10;86.24
17204;BME280;8718;57.178;-2.093;2018-12-29T20:39:18;102864.22;;;6.11;86.22
17204;BME280;8718;57.178;-2.093;2018-12-29T20:41:45;102861.17;;;6.12;86.21
17204;BME280;8718;57.178;-2.093;2018-12-29T20:44:12;102857.25;;;6.12;86.18
17204;BME280;8718;57.178;-2.093;2018-12-29T20:46:39;102869.38;;;6.13;86.08
17204;BME280;8718;57.178;-2.093;2018-12-29T20:49:06;102871.53;;;6.13;86.02
17204;BME280;8718;57.178;-2.093;2018-12-29T20:51:32;102864.53;;;6.14;85.99
17204;BME280;8718;57.178;-2.093;2018-12-29T20:53:59;102849.25;;;6.15;85.97
17204;BME280;8718;57.178;-2.093;2018-12-29T20:56:26;102844.45;;;6.14;85.96
17204;BME280;8718;57.178;-2.093;2018-12-29T20:58:53;102864.00;;;6.16;85.98
17204;BME280;8718;57.178;-2.093;2018-12-29T21:01:20;102865.77;;;6.15;85.92
17204;BME280;8718;57.178;-2.093;2018-12-29T21:03:47;102864.00;;;6.16;85.88
17204;BME280;8718;57.178;-2.093;2018-12-29T21:06:13;102860.08;;;6.16;85.90
17204;BME280;8718;57.178;-2.093;2018-12-29T21:08:40;102843.93;;;6.16;85.95
17204;BME280;8718;57.178;-2.093;2018-12-29T21:11:07;102834.78;;;6.16;86.03
17204;BME280;8718;57.178;-2.093;2018-12-29T21:13:34;102850.46;;;6.16;86.10
17204;BME280;8718;57.178;-2.093;2018-12-29T21:16:00;102857.47;;;6.16;86.13
17204;BME280;8718;57.178;-2.093;2018-12-29T21:18:27;102848.69;;;6.17;86.10
17204;BME280;8718;57.178;-2.093;2018-12-29T21:20:54;102853.55;;;6.16;86.03
17204;BME280;8718;57.178;-2.093;2018-12-29T21:23:21;102868.30;;;6.17;86.02
17204;BME280;8718;57.178;-2.093;2018-12-29T21:25:48;102861.85;;;6.15;85.93
17204;BME280;8718;57.178;-2.093;2018-12-29T21:28:14;102859.23;;;6.15;85.82
17204;BME280;8718;57.178;-2.093;2018-12-29T21:30:41;102871.47;;;6.15;85.80
17204;BME280;8718;57.178;-2.093;2018-12-29T21:33:08;102859.23;;;6.15;85.82
17204;BME280;8718;57.178;-2.093;2018-12-29T21:35:35;102865.77;;;6.15;85.81
17204;BME280;8718;57.178;-2.093;2018-12-29T21:38:01;102872.31;;;6.15;85.82
17204;BME280;8718;57.178;-2.093;2018-12-29T21:40:28;102861.02;;;6.15;85.81
17204;BME280;8718;57.178;-2.093;2018-12-29T21:42:55;102840.47;;;6.16;85.82
17204;BME280;8718;57.178;-2.093;2018-12-29T21:45:22;102846.63;;;6.15;85.81
17204;BME280;8718;57.178;-2.093;2018-12-29T21:47:48;102844.39;;;6.16;85.83
17204;BME280;8718;57.178;-2.093;2018-12-29T21:50:15;102856.63;;;6.15;85.80
17204;BME280;8718;57.178;-2.093;2018-12-29T21:52:42;102842.62;;;6.16;85.76
17204;BME280;8718;57.178;-2.093;2018-12-29T21:55:09;102852.61;;;6.17;85.72
17204;BME280;8718;57.178;-2.093;2018-12-29T21:57:35;102852.61;;;6.17;85.72
17204;BME280;8718;57.178;-2.093;2018-12-29T22:00:04;102859.92;;;6.19;85.73
17204;BME280;8718;57.178;-2.093;2018-12-29T22:02:31;102863.94;;;6.17;85.67
17204;BME280;8718;57.178;-2.093;2018-12-29T22:04:57;102880.46;;;6.18;85.60
17204;BME280;8718;57.178;-2.093;2018-12-29T22:07:24;102874.77;;;6.18;85.59
17204;BME280;8718;57.178;-2.093;2018-12-29T22:09:51;102876.91;;;6.19;85.61
17204;BME280;8718;57.178;-2.093;2018-12-29T22:12:18;102867.77;;;6.19;85.69
17204;BME280;8718;57.178;-2.093;2018-12-29T22:14:45;102858.61;;;6.19;85.73
17204;BME280;8718;57.178;-2.093;2018-12-29T22:17:11;102856.38;;;6.20;85.78
17204;BME280;8718;57.178;-2.093;2018-12-29T22:19:38;102844.70;;;6.18;85.77
17204;BME280;8718;57.178;-2.093;2018-12-29T22:22:05;102829.39;;;6.19;85.83
17204;BME280;8718;57.178;-2.093;2018-12-29T22:24:32;102827.62;;;6.20;85.87
17204;BME280;8718;57.178;-2.093;2018-12-29T22:26:59;102830.23;;;6.20;85.87
17204;BME280;8718;57.178;-2.093;2018-12-29T22:29:25;102811.09;;;6.19;85.84
17204;BME280;8718;57.178;-2.093;2018-12-29T22:31:52;102819.77;;;6.20;85.77
17204;BME280;8718;57.178;-2.093;2018-12-29T22:34:19;102844.17;;;6.20;85.74
17204;BME280;8718;57.178;-2.093;2018-12-29T22:36:46;102855.53;;;6.19;85.62
17204;BME280;8718;57.178;-2.093;2018-12-29T22:39:13;102844.23;;;6.19;85.58
17204;BME280;8718;57.178;-2.093;2018-12-29T22:41:39;102822.02;;;6.19;85.56
17204;BME280;8718;57.178;-2.093;2018-12-29T22:44:06;102816.32;;;6.19;85.48
17204;BME280;8718;57.178;-2.093;2018-12-29T22:46:33;102811.09;;;6.19;85.47
17204;BME280;8718;57.178;-2.093;2018-12-29T22:49:00;102821.08;;;6.20;85.59
17204;BME280;8718;57.178;-2.093;2018-12-29T22:51:27;102831.16;;;6.19;85.59
17204;BME280;8718;57.178;-2.093;2018-12-29T22:53:54;102814.17;;;6.19;85.64
17204;BME280;8718;57.178;-2.093;2018-12-29T22:56:20;102835.55;;;6.18;85.72
17204;BME280;8718;57.178;-2.093;2018-12-29T22:58:47;102830.02;;;6.16;85.73
17204;BME280;8718;57.178;-2.093;2018-12-29T23:01:14;102838.23;;;6.17;85.78
17204;BME280;8718;57.178;-2.093;2018-12-29T23:03:41;102821.23;;;6.17;85.81
17204;BME280;8718;57.178;-2.093;2018-12-29T23:06:08;102826.47;;;6.17;85.88
17204;BME280;8718;57.178;-2.093;2018-12-29T23:08:35;102820.41;;;6.16;85.94
17204;BME280;8718;57.178;-2.093;2018-12-29T23:11:01;102816.02;;;6.17;86.00
17204;BME280;8718;57.178;-2.093;2018-12-29T23:13:28;102814.33;;;6.16;86.03
17204;BME280;8718;57.178;-2.093;2018-12-29T23:15:55;102825.72;;;6.15;86.00
17204;BME280;8718;57.178;-2.093;2018-12-29T23:18:22;102833.16;;;6.14;85.95
17204;BME280;8718;57.178;-2.093;2018-12-29T23:20:49;102822.33;;;6.13;85.94
17204;BME280;8718;57.178;-2.093;2018-12-29T23:23:16;102844.18;;;6.12;85.94
17204;BME280;8718;57.178;-2.093;2018-12-29T23:25:42;102832.94;;;6.10;85.88
17204;BME280;8718;57.178;-2.093;2018-12-29T23:28:09;102837.70;;;6.10;85.87
17204;BME280;8718;57.178;-2.093;2018-12-29T23:30:36;102833.84;;;6.08;85.79
17204;BME280;8718;57.178;-2.093;2018-12-29T23:33:03;102820.41;;;6.07;85.81
17204;BME280;8718;57.178;-2.093;2018-12-29T23:35:29;102819.19;;;6.06;85.85
17204;BME280;8718;57.178;-2.093;2018-12-29T23:37:56;102817.48;;;6.05;85.87
17204;BME280;8718;57.178;-2.093;2018-12-29T23:40:23;102804.05;;;6.04;85.88
17204;BME280;8718;57.178;-2.093;2018-12-29T23:42:50;102791.03;;;6.02;85.80
17204;BME280;8718;57.178;-2.093;2018-12-29T23:45:16;102805.04;;;6.01;85.82
17204;BME280;8718;57.178;-2.093;2018-12-29T23:47:43;102804.20;;;6.01;85.82
17204;BME280;8718;57.178;-2.093;2018-12-29T23:50:10;102796.36;;;6.01;85.82
17204;BME280;8718;57.178;-2.093;2018-12-29T23:52:37;102786.74;;;6.01;85.85
17204;BME280;8718;57.178;-2.093;2018-12-29T23:55:04;102781.89;;;6.02;85.90
17204;BME280;8718;57.178;-2.093;2018-12-29T23:57:30;102782.83;;;6.01;85.96
17204;BME280;8718;57.178;-2.093;2018-12-29T23:59:57;102770.13;;;6.02;86.02
