sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:13:49;29.57;;;11.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:16:16;27.57;;;9.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:18:44;32.60;;;10.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:21:12;19.43;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:23:39;23.17;;;8.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:26:07;22.10;;;8.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:28:36;25.57;;;8.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:31:06;22.37;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:33:44;19.17;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:36:30;22.67;;;7.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:38:59;24.67;;;7.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:44:44;28.90;;;9.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:47:17;25.53;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:49:45;28.60;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:52:12;30.90;;;10.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:54:40;23.27;;;8.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:57:08;26.37;;;8.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T01:59:36;25.03;;;8.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:02:03;26.17;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:04:31;29.80;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:06:59;22.63;;;9.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:09:26;25.50;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:11:54;21.57;;;7.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:14:22;22.83;;;8.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:16:49;19.20;;;7.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:19:17;20.80;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:21:45;21.23;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:24:13;19.10;;;8.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:26:40;20.60;;;7.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:29:08;20.37;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:31:37;19.57;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:34:04;21.57;;;8.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:36:45;18.57;;;7.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:39:20;21.47;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:41:47;18.73;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:44:15;17.43;;;7.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:46:43;18.67;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:49:10;19.50;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:51:38;17.93;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:54:06;20.33;;;7.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:56:34;17.73;;;6.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T02:59:01;23.63;;;7.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:01:29;22.53;;;7.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:03:59;15.90;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:06:26;13.80;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:08:54;13.07;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:11:22;11.47;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:13:49;11.67;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:16:17;17.73;;;6.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:18:45;14.27;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:21:13;11.97;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:23:40;16.40;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:26:08;11.77;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:28:36;15.47;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:31:04;12.13;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:33:31;13.93;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:35:59;10.80;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:38:28;12.77;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:41:00;12.57;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:43:30;16.03;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:45:57;14.70;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:48:25;12.67;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:50:53;15.47;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:53:24;15.53;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:55:52;12.47;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T03:58:20;13.27;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:00:47;12.57;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:03:15;13.63;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:05:43;13.60;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:08:11;12.90;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:10:38;10.37;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:13:06;10.30;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:15:34;10.50;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:18:01;11.23;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:20:29;11.40;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:22:57;12.47;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:25:25;12.47;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:27:52;13.10;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:30:20;9.57;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:32:48;12.63;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:35:15;16.00;;;7.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:37:45;11.80;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:40:12;16.43;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:42:40;16.23;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:45:08;19.10;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:47:36;17.40;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:50:04;18.77;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:52:33;19.80;;;9.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:55:01;24.37;;;11.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:57:30;27.57;;;11.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T04:59:59;18.70;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:05:15;15.90;;;9.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:07:43;22.43;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:10:10;14.77;;;7.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:12:38;16.23;;;7.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:15:06;14.70;;;8.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:17:34;13.23;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:20:02;10.13;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:22:31;16.30;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:24:59;13.93;;;7.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:27:27;19.57;;;8.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:29:54;15.50;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:32:22;16.83;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:34:50;15.30;;;8.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:37:17;15.97;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:39:45;17.77;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:42:13;18.27;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:44:40;17.13;;;7.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:47:08;19.20;;;7.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:49:36;17.20;;;8.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:52:03;12.40;;;7.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:54:31;16.77;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:56:59;13.90;;;8.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T05:59:27;13.93;;;7.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:04:40;23.37;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:07:07;17.33;;;8.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:09:35;14.63;;;8.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:12:03;18.87;;;8.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:14:31;17.63;;;8.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:16:58;18.90;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:19:26;18.43;;;9.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:21:54;23.43;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:24:22;18.33;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:26:49;19.17;;;8.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:29:17;11.70;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:31:45;14.17;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:34:13;12.30;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:36:40;13.80;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:39:08;12.40;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:41:36;11.83;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:44:03;12.10;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:46:31;12.10;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:48:59;11.63;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:51:26;12.33;;;7.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:53:54;15.03;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:56:22;13.17;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T06:58:49;13.93;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:01:24;11.17;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:03:57;12.60;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:06:26;12.67;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:08:53;11.47;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:11:21;14.23;;;7.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:13:49;20.00;;;7.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:16:17;16.47;;;8.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:18:44;18.40;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:21:12;15.30;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:23:40;13.37;;;7.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:26:07;12.70;;;7.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:28:35;14.17;;;7.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:31:03;14.47;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:33:30;14.37;;;7.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:35:58;13.43;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:38:26;14.30;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:40:54;12.80;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:43:21;12.87;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:45:49;12.10;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:48:17;15.60;;;7.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:50:44;11.53;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:53:12;11.53;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:55:40;12.40;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T07:58:08;12.17;;;7.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:00:35;15.80;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:03:03;14.87;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:05:31;12.63;;;7.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:07:58;16.57;;;7.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:10:26;12.87;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:12:54;12.23;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:15:22;14.27;;;8.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:17:49;15.93;;;8.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:20:17;10.40;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:22:45;15.93;;;8.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:25:12;11.00;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:27:40;9.80;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:30:08;12.40;;;7.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:32:36;15.53;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:35:05;13.67;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:37:34;17.50;;;8.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:40:04;12.40;;;7.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:42:35;13.67;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:45:05;12.53;;;8.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:47:34;12.20;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:50:02;17.00;;;8.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:52:32;13.57;;;8.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:54:59;12.57;;;8.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:57:27;13.50;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T08:59:55;14.37;;;8.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:02:23;18.37;;;9.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:04:50;12.20;;;7.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:07:18;13.27;;;8.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:09:46;15.07;;;8.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:12:13;16.60;;;9.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:14:41;12.77;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:17:09;11.43;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:19:36;14.67;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:22:04;14.77;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:24:33;11.30;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:27:01;14.37;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:29:30;10.83;;;8.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:31:58;13.47;;;8.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:34:25;13.70;;;8.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:36:53;17.93;;;9.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:39:21;14.23;;;9.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:41:48;13.07;;;8.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:44:16;13.83;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:46:44;16.60;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:49:11;12.60;;;8.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:51:42;16.03;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:54:08;13.43;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:56:36;13.40;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T09:59:04;16.17;;;9.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:01:31;13.90;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:04:00;13.67;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:06:28;17.50;;;10.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:08:56;18.17;;;10.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:11:23;14.70;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:13:52;16.57;;;9.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:16:20;15.27;;;9.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:18:48;19.67;;;10.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:21:15;15.30;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:23:43;11.97;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:26:11;17.27;;;10.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:28:38;15.40;;;9.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:31:06;13.10;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:33:34;20.57;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:36:02;15.70;;;10.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:38:29;19.13;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:41:00;18.40;;;10.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:43:28;13.90;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:45:55;15.43;;;9.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:48:23;14.70;;;10.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:50:51;10.40;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:53:18;17.63;;;10.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:55:46;16.17;;;10.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T10:58:14;14.57;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:00:41;14.40;;;10.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:03:10;15.90;;;10.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:05:37;15.07;;;9.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:08:05;14.37;;;9.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:10:33;14.60;;;9.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:13:00;11.73;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:15:28;15.80;;;9.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:17:56;13.93;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:20:23;15.30;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:22:51;13.77;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:25:19;15.10;;;9.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:27:47;12.67;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:30:14;13.90;;;9.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:32:42;12.67;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:35:10;11.80;;;8.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:37:39;14.77;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:40:13;15.13;;;9.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:42:44;14.77;;;8.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:45:13;12.50;;;8.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:47:44;12.37;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:50:12;17.77;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:52:40;14.13;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T11:57:36;13.17;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:00:06;13.60;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:02:56;12.20;;;9.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:05:24;12.83;;;8.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:07:52;12.00;;;8.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:10:20;11.97;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:12:48;14.27;;;8.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:15:16;11.67;;;8.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:17:44;12.80;;;8.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:20:12;12.77;;;9.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:22:40;12.77;;;8.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:25:07;13.07;;;9.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:27:35;12.13;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:30:08;11.27;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:32:33;12.67;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:35:01;14.10;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:40:16;13.73;;;9.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:42:44;11.80;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:45:12;14.43;;;9.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:47:41;12.30;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:50:16;13.43;;;8.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:52:41;13.83;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:55:09;15.67;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T12:57:36;11.73;;;9.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-15T13:00:09;11.63;;;9.23;;
