sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:07:07;11.90;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:09:34;11.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:12:02;12.00;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:14:29;12.00;68.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:16:56;11.50;65.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:19:23;11.10;67.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:21:50;10.70;68.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:24:17;10.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:26:44;10.20;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:29:11;10.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:31:38;9.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:34:04;9.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:36:31;9.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:38:58;9.20;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:41:25;9.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:43:52;9.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:46:19;9.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:48:46;10.10;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:51:13;10.00;67.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:53:40;10.00;66.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:56:07;9.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T13:58:34;9.90;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:01:00;10.00;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:03:27;10.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:05:54;10.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:08:21;10.00;67.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:10:47;9.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:13:14;9.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:15:41;9.40;67.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:18:08;9.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:20:34;9.00;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:23:01;8.80;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:25:28;8.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:27:55;9.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:30:22;9.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:32:50;8.80;68.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:35:16;8.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:37:43;8.80;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:40:10;8.50;66.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:42:37;8.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:45:03;8.00;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:47:30;8.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:49:57;8.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:52:24;7.90;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:54:50;7.90;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:57:17;7.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T14:59:45;7.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:02:11;7.80;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:04:38;7.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:07:05;7.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:09:32;7.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:11:58;7.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:14:25;7.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:16:54;7.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:19:21;7.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:21:48;7.20;67.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:24:15;7.20;66.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:26:42;7.10;66.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:29:08;7.00;67.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:31:35;7.00;68.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:34:02;7.00;68.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:36:29;6.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:38:56;6.90;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:41:23;6.90;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:43:50;7.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:46:18;7.10;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:48:47;7.00;68.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:51:14;6.90;67.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:53:41;6.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:56:08;6.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T15:58:37;6.90;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:01:04;7.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:03:31;6.90;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:05:57;6.90;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:08:24;6.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:10:53;6.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:13:20;6.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:15:47;6.60;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:18:14;6.60;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:20:40;6.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:23:07;6.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:25:34;6.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:28:01;6.60;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:30:27;6.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:32:54;6.60;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:35:21;6.50;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:37:48;6.50;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:40:15;6.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:42:43;6.40;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:45:10;6.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:47:36;6.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:50:03;6.40;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:52:30;6.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:54:57;6.30;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:57:23;6.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T16:59:50;6.30;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:02:17;6.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:04:44;6.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:07:11;6.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:09:37;6.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:12:04;6.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:14:31;6.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:16:58;6.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:19:25;6.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:21:52;6.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:24:19;6.10;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:26:46;5.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:29:13;5.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:31:40;5.30;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:34:07;4.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:36:36;4.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:39:04;4.60;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:41:30;4.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:43:56;4.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:46:23;4.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:48:50;4.70;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:51:17;4.70;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:53:43;4.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:56:10;4.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T17:58:37;4.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:01:04;4.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:03:30;4.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:05:57;4.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:08:24;4.70;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:10:51;4.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:13:17;4.70;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:15:44;4.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:18:11;4.80;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:20:38;4.80;74.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:23:04;4.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:25:31;4.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:27:58;4.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:30:25;5.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:32:51;5.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:35:18;5.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:37:45;5.00;78.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:40:12;5.10;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:42:39;5.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:45:06;5.10;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:47:32;5.00;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:49:59;5.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:52:26;4.90;74.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:54:52;5.00;73.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:57:19;5.00;74.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T18:59:46;5.00;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:02:13;5.00;73.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:04:39;4.90;73.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:07:07;5.00;73.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:09:34;5.00;73.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:12:00;5.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:14:27;5.00;73.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:16:55;5.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:19:22;5.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:21:48;4.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:24:15;4.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:26:43;4.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:29:09;4.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:31:37;4.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:34:04;4.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:36:30;4.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:38:57;4.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:41:25;4.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:43:51;4.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:46:18;4.50;74.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:48:45;4.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:51:12;4.30;74.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:53:38;4.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:56:05;4.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T19:58:33;4.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:01:00;4.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:03:26;4.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:05:53;4.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:08:20;4.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:10:46;4.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:13:13;4.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:15:40;4.30;74.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:18:07;4.30;74.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:20:33;4.30;74.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:23:00;4.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:25:27;4.30;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:27:54;4.20;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:30:20;4.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:32:47;4.20;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:35:14;4.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:37:41;4.00;74.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:40:07;4.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:42:34;4.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:45:01;4.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:47:28;4.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:49:54;4.20;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:52:21;4.20;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:54:48;4.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:57:15;4.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T20:59:41;4.20;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:02:08;4.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:04:35;4.30;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:07:02;4.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:09:29;4.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:11:56;4.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:14:25;4.20;74.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:16:52;4.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:19:19;4.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:21:45;4.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:24:12;4.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:26:39;4.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:29:06;4.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:31:32;4.30;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:33:59;4.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:36:26;4.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:38:53;4.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:41:20;4.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:43:47;4.30;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:46:14;4.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:48:40;4.40;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:51:07;4.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:53:34;4.40;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:56:01;4.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T21:58:28;4.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:00:55;4.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:03:22;4.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:05:48;4.50;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:08:15;4.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:10:42;4.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:13:09;4.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:15:36;4.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:18:02;4.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:20:29;4.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:22:56;4.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:25:22;4.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:27:49;4.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:30:16;4.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:32:43;4.40;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:35:09;4.30;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:37:37;4.30;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:40:04;4.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:42:31;4.20;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:44:58;4.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:47:24;4.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:49:51;4.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:52:18;4.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:54:45;4.20;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:57:11;4.10;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T22:59:38;4.10;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:02:05;4.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:04:32;4.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:06:58;4.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:09:25;4.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:11:52;4.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:14:18;4.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:16:45;4.00;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:19:12;4.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:21:39;4.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:24:05;4.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:26:32;4.00;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:28:59;4.00;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:31:26;4.00;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:33:52;4.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:36:19;3.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:38:46;3.90;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:41:13;3.90;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:43:41;3.90;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:46:08;3.90;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:48:35;3.80;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:51:02;3.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:53:29;3.90;82.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:55:55;3.90;82.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T23:58:22;3.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:01:21;3.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:03:48;3.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:06:14;3.80;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:08:41;3.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:11:09;3.90;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:13:35;3.90;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:16:03;4.00;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:18:30;4.00;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:20:56;4.00;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:23:24;4.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:25:50;4.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:28:17;4.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:30:44;4.00;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:33:11;4.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:35:37;4.00;79.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:38:05;3.90;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:40:32;3.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:42:58;3.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:45:25;3.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:47:52;3.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:50:19;3.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:52:45;3.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:55:12;3.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T00:57:39;3.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:00:06;3.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:02:32;3.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:04:59;3.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:07:26;3.70;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:09:53;3.60;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:12:19;3.60;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:14:46;3.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:17:13;3.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:19:39;3.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:22:06;3.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:24:33;3.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:27:00;3.20;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:29:26;3.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:31:53;3.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:34:20;3.00;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-02T01:36:47;2.90;79.60
