sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:30:46;6.10;88.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:33:12;6.10;88.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:35:39;6.10;88.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:38:06;6.10;89.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:40:33;6.20;88.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:42:59;6.20;90.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:45:26;6.20;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:47:53;6.20;90.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:50:19;6.20;90.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:52:46;6.20;90.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:55:13;6.30;90.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T03:57:39;6.30;90.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:00:06;6.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:02:33;6.30;91.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:04:59;6.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:07:26;6.30;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:09:53;6.30;91.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:12:20;6.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:14:46;6.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:17:13;6.40;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:19:40;6.40;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:22:17;6.50;91.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:24:44;6.50;90.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:27:11;6.50;91.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:29:37;6.50;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:32:04;6.50;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:34:31;6.50;90.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:36:57;6.40;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:39:24;6.50;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:41:51;6.50;91.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:44:17;6.50;90.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:46:44;6.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:49:13;6.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:51:39;6.40;89.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:54:06;6.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:56:33;6.40;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T04:58:59;6.40;90.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:01:26;6.40;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:03:53;6.40;90.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:06:19;6.40;90.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:08:46;6.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:11:13;6.30;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:13:39;6.30;89.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:16:06;6.30;90.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:18:33;6.20;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:20:59;6.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:23:26;6.30;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:25:53;6.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:28:19;6.30;90.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:30:46;6.30;90.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:33:13;6.30;90.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:35:39;6.40;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:38:06;6.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:40:33;6.30;90.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:43:00;6.30;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:45:26;6.30;90.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:47:53;6.30;90.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:50:19;6.30;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:52:46;6.30;90.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:55:13;6.30;90.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T05:57:40;6.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:00:07;6.30;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:02:34;6.40;91.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:05:01;6.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:07:27;6.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:09:55;6.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:12:22;6.40;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:14:48;6.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:17:15;6.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:19:42;6.50;90.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:22:08;6.50;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:24:35;6.40;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:27:02;6.50;90.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:29:28;6.50;90.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:31:55;6.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:34:22;6.60;90.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:36:48;6.50;89.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:39:15;6.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:41:42;6.60;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:44:08;6.60;90.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:46:35;6.60;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:49:02;6.50;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:51:29;6.50;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:53:55;6.50;90.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:56:22;6.50;90.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T06:58:51;6.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:01:17;6.50;90.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:03:44;6.50;90.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:06:11;6.50;90.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:08:38;6.50;90.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:11:04;6.50;90.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:13:31;6.60;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:15:58;6.60;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:18:25;6.60;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:20:51;6.70;91.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:23:18;6.70;91.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:25:45;6.60;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:28:11;6.60;91.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:30:38;6.60;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:33:05;6.60;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:35:32;6.60;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:37:58;6.60;91.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:40:25;6.60;91.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:42:52;6.60;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:45:18;6.70;92.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:47:45;6.70;91.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:50:12;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:52:39;6.70;91.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:55:05;6.70;91.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:57:32;6.70;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T07:59:59;6.70;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:02:25;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:04:52;6.80;91.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:07:19;6.80;91.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:09:46;6.70;91.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:12:13;6.80;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:14:46;6.80;91.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:17:12;6.80;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:19:39;6.80;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:22:06;6.80;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:24:32;6.90;91.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:26:59;6.80;90.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:29:26;6.80;91.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:31:53;6.90;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:34:19;6.80;91.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:36:47;6.90;90.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:39:14;6.90;91.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:41:40;6.90;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:44:07;6.90;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:46:34;6.90;91.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:49:00;6.90;91.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:51:27;6.80;92.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:53:54;6.90;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:56:20;6.80;91.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T08:58:47;6.80;91.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:01:14;6.80;91.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:03:40;6.80;91.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:06:07;6.90;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:08:34;6.90;91.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:11:00;6.90;91.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:13:27;6.90;91.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:15:54;6.90;91.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:18:21;6.80;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:20:47;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:23:14;6.70;91.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:25:41;6.70;91.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:28:07;6.70;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:30:34;6.80;91.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:33:01;6.80;90.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:35:27;6.80;91.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:37:54;6.80;92.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:40:21;6.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:42:47;6.80;92.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:45:14;6.80;92.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:47:41;6.80;92.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:50:08;6.70;92.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:52:34;6.60;92.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:55:01;6.60;91.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:57:28;6.70;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T09:59:55;6.70;92.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:02:22;6.70;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:04:49;6.70;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:07:15;6.80;92.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:09:42;6.80;92.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:12:09;6.70;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:14:35;6.70;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:17:02;6.70;92.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:19:29;6.70;92.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:21:56;6.60;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:24:22;6.70;92.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:26:49;6.70;92.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:29:16;6.70;92.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:32:05;6.70;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:34:38;6.70;92.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:37:05;6.70;92.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:39:31;6.80;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:41:58;6.80;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:44:25;6.70;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:46:51;6.80;92.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:49:18;6.80;92.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:51:45;6.80;92.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:54:12;6.80;92.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:56:38;6.70;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T10:59:05;6.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:01:32;6.80;92.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:03:58;6.80;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:06:25;6.70;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:08:52;6.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:11:19;6.80;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:13:45;6.80;91.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:16:12;6.70;91.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:18:39;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:21:05;6.70;91.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:23:32;6.70;92.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:25:59;6.70;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:28:25;6.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:30:52;6.80;92.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:33:19;6.70;92.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:35:45;6.70;92.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:38:12;6.70;92.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:40:39;6.80;92.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:43:06;6.80;91.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:45:32;6.80;91.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:47:59;6.80;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:50:26;6.80;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:52:52;6.80;91.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:55:19;6.90;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T11:57:46;6.80;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:00:12;6.80;92.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:02:39;6.80;91.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:05:06;6.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:07:33;6.80;92.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:09:59;6.80;92.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:12:26;6.80;92.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:14:53;6.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:17:19;6.80;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:19:46;6.80;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:22:13;6.90;92.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:24:39;6.90;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:27:06;6.80;92.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:29:33;6.90;92.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:31:59;6.80;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:34:26;6.80;92.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:36:53;6.80;92.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:39:20;6.80;92.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:41:46;6.80;92.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:44:13;6.80;92.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:46:40;6.80;93.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:49:06;6.90;93.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:51:33;6.90;93.50
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:54:00;6.90;93.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:56:27;6.90;93.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T12:58:53;6.90;94.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:01:20;6.90;93.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:03:47;6.90;93.90
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:06:13;6.90;94.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:08:40;7.00;94.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:11:07;7.00;94.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:13:33;7.00;94.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:16:00;7.10;93.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:18:27;7.10;93.30
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:20:54;7.10;92.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:23:20;7.10;92.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:25:47;7.10;93.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:28:14;7.20;92.60
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:30:40;7.20;92.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:35:46;7.20;91.10
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:38:12;7.10;91.20
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:40:39;7.10;91.00
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:43:06;7.10;91.40
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:45:32;7.10;91.70
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:47:59;7.10;91.80
7790;DHT22;3939;57.130;-2.087;2018-12-15T13:50:26;7.10;91.70
