sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-06T12:09:42;101024.33;;;26.97;48.31
15093;BME280;7647;56.963;-2.211;2018-08-06T12:12:10;101024.85;;;26.94;48.91
15093;BME280;7647;56.963;-2.211;2018-08-06T12:14:38;101023.13;;;26.88;49.25
15093;BME280;7647;56.963;-2.211;2018-08-06T12:17:07;101027.82;;;26.85;48.59
15093;BME280;7647;56.963;-2.211;2018-08-06T12:19:35;101024.80;;;26.86;49.13
15093;BME280;7647;56.963;-2.211;2018-08-06T12:22:03;101019.56;;;26.90;48.88
15093;BME280;7647;56.963;-2.211;2018-08-06T12:24:31;101029.81;;;26.92;49.29
15093;BME280;7647;56.963;-2.211;2018-08-06T12:27:00;101030.63;;;26.87;48.14
15093;BME280;7647;56.963;-2.211;2018-08-06T12:29:28;101030.27;;;26.76;49.02
15093;BME280;7647;56.963;-2.211;2018-08-06T12:31:56;101031.65;;;26.76;49.19
15093;BME280;7647;56.963;-2.211;2018-08-06T12:34:24;101029.43;;;26.78;49.58
15093;BME280;7647;56.963;-2.211;2018-08-06T12:36:53;101032.91;;;26.98;50.50
15093;BME280;7647;56.963;-2.211;2018-08-06T12:39:21;101024.64;;;27.06;49.32
15093;BME280;7647;56.963;-2.211;2018-08-06T12:41:49;101020.20;;;27.05;47.21
15093;BME280;7647;56.963;-2.211;2018-08-06T12:44:17;101013.26;;;26.99;47.58
15093;BME280;7647;56.963;-2.211;2018-08-06T12:46:45;101006.63;;;27.03;48.96
15093;BME280;7647;56.963;-2.211;2018-08-06T12:49:13;101012.27;;;27.13;49.31
15093;BME280;7647;56.963;-2.211;2018-08-06T12:51:42;101006.34;;;27.05;47.80
15093;BME280;7647;56.963;-2.211;2018-08-06T12:54:10;101013.83;;;27.04;49.51
15093;BME280;7647;56.963;-2.211;2018-08-06T12:56:38;101007.45;;;27.04;47.99
15093;BME280;7647;56.963;-2.211;2018-08-06T12:59:06;100998.25;;;26.98;48.40
15093;BME280;7647;56.963;-2.211;2018-08-06T13:01:34;101000.78;;;26.99;49.26
15093;BME280;7647;56.963;-2.211;2018-08-06T13:04:02;100991.59;;;26.99;49.46
15093;BME280;7647;56.963;-2.211;2018-08-06T13:06:31;100991.06;;;27.02;48.65
15093;BME280;7647;56.963;-2.211;2018-08-06T13:08:59;100993.21;;;26.92;48.31
15093;BME280;7647;56.963;-2.211;2018-08-06T13:11:27;100990.95;;;26.84;48.37
15093;BME280;7647;56.963;-2.211;2018-08-06T13:13:55;100986.26;;;26.87;49.20
15093;BME280;7647;56.963;-2.211;2018-08-06T13:16:24;100986.03;;;26.94;49.63
15093;BME280;7647;56.963;-2.211;2018-08-06T13:18:52;100988.59;;;27.06;48.84
15093;BME280;7647;56.963;-2.211;2018-08-06T13:21:20;100987.88;;;27.18;47.99
15093;BME280;7647;56.963;-2.211;2018-08-06T13:23:49;100977.83;;;27.09;47.66
15093;BME280;7647;56.963;-2.211;2018-08-06T13:26:17;100986.91;;;26.99;48.89
15093;BME280;7647;56.963;-2.211;2018-08-06T13:28:45;100988.78;;;26.91;49.08
15093;BME280;7647;56.963;-2.211;2018-08-06T13:31:13;100981.77;;;26.81;47.75
15093;BME280;7647;56.963;-2.211;2018-08-06T13:33:41;100991.59;;;26.62;48.89
15093;BME280;7647;56.963;-2.211;2018-08-06T13:36:09;100987.50;;;26.40;49.66
15093;BME280;7647;56.963;-2.211;2018-08-06T13:38:38;100979.83;;;26.22;50.13
15093;BME280;7647;56.963;-2.211;2018-08-06T13:41:06;100984.95;;;26.09;50.68
15093;BME280;7647;56.963;-2.211;2018-08-06T13:43:34;100981.52;;;25.96;52.63
15093;BME280;7647;56.963;-2.211;2018-08-06T13:46:02;100976.94;;;25.85;51.18
15093;BME280;7647;56.963;-2.211;2018-08-06T13:48:30;100971.20;;;25.89;52.17
15093;BME280;7647;56.963;-2.211;2018-08-06T13:50:58;100962.17;;;26.01;51.30
15093;BME280;7647;56.963;-2.211;2018-08-06T13:53:27;100961.94;;;26.05;49.11
15093;BME280;7647;56.963;-2.211;2018-08-06T13:55:55;100954.97;;;26.00;49.67
15093;BME280;7647;56.963;-2.211;2018-08-06T13:58:23;100957.98;;;25.96;48.48
15093;BME280;7647;56.963;-2.211;2018-08-06T14:00:51;100960.75;;;25.96;50.82
15093;BME280;7647;56.963;-2.211;2018-08-06T14:03:19;100956.91;;;26.00;49.39
15093;BME280;7647;56.963;-2.211;2018-08-06T14:05:48;100959.02;;;25.90;48.85
15093;BME280;7647;56.963;-2.211;2018-08-06T14:08:16;100961.75;;;25.88;50.74
15093;BME280;7647;56.963;-2.211;2018-08-06T14:10:44;100966.18;;;25.89;49.49
15093;BME280;7647;56.963;-2.211;2018-08-06T14:13:12;100958.73;;;25.89;50.69
15093;BME280;7647;56.963;-2.211;2018-08-06T14:15:40;100963.73;;;25.92;51.27
15093;BME280;7647;56.963;-2.211;2018-08-06T14:18:08;100952.93;;;25.91;50.06
15093;BME280;7647;56.963;-2.211;2018-08-06T14:20:36;100950.16;;;25.91;51.13
15093;BME280;7647;56.963;-2.211;2018-08-06T14:23:04;100953.93;;;25.82;50.85
15093;BME280;7647;56.963;-2.211;2018-08-06T14:25:33;100955.07;;;25.84;49.38
15093;BME280;7647;56.963;-2.211;2018-08-06T14:28:01;100942.06;;;25.84;50.38
15093;BME280;7647;56.963;-2.211;2018-08-06T14:30:29;100942.82;;;25.79;50.05
15093;BME280;7647;56.963;-2.211;2018-08-06T14:32:57;100938.15;;;25.80;50.64
15093;BME280;7647;56.963;-2.211;2018-08-06T14:35:25;100940.68;;;25.84;51.73
15093;BME280;7647;56.963;-2.211;2018-08-06T14:37:53;100935.21;;;25.89;51.17
15093;BME280;7647;56.963;-2.211;2018-08-06T14:40:21;100941.06;;;25.95;50.11
15093;BME280;7647;56.963;-2.211;2018-08-06T14:42:50;100930.64;;;26.02;50.85
15093;BME280;7647;56.963;-2.211;2018-08-06T14:45:20;100935.08;;;26.03;50.50
15093;BME280;7647;56.963;-2.211;2018-08-06T14:47:48;100936.11;;;25.97;48.46
15093;BME280;7647;56.963;-2.211;2018-08-06T14:50:17;100924.87;;;25.82;51.00
15093;BME280;7647;56.963;-2.211;2018-08-06T14:52:45;100938.08;;;25.77;50.23
15093;BME280;7647;56.963;-2.211;2018-08-06T14:55:13;100936.89;;;25.71;51.35
15093;BME280;7647;56.963;-2.211;2018-08-06T14:57:41;100937.65;;;25.64;50.38
15093;BME280;7647;56.963;-2.211;2018-08-06T15:00:13;100936.50;;;25.59;50.60
15093;BME280;7647;56.963;-2.211;2018-08-06T15:02:42;100943.70;;;25.61;51.92
15093;BME280;7647;56.963;-2.211;2018-08-06T15:05:10;100934.21;;;25.54;51.75
15093;BME280;7647;56.963;-2.211;2018-08-06T15:07:38;100943.50;;;25.45;50.80
15093;BME280;7647;56.963;-2.211;2018-08-06T15:10:07;100942.66;;;25.45;50.75
15093;BME280;7647;56.963;-2.211;2018-08-06T15:12:36;100946.58;;;25.49;49.48
15093;BME280;7647;56.963;-2.211;2018-08-06T15:15:06;100939.98;;;25.52;49.92
15093;BME280;7647;56.963;-2.211;2018-08-06T15:17:34;100939.70;;;25.51;50.00
15093;BME280;7647;56.963;-2.211;2018-08-06T15:20:03;100939.19;;;25.54;49.84
15093;BME280;7647;56.963;-2.211;2018-08-06T15:22:31;100930.34;;;25.55;49.77
15093;BME280;7647;56.963;-2.211;2018-08-06T15:24:59;100925.12;;;25.56;49.37
15093;BME280;7647;56.963;-2.211;2018-08-06T15:27:27;100925.71;;;25.61;48.85
15093;BME280;7647;56.963;-2.211;2018-08-06T15:29:55;100924.05;;;25.62;48.24
15093;BME280;7647;56.963;-2.211;2018-08-06T15:32:24;100925.23;;;25.69;49.86
15093;BME280;7647;56.963;-2.211;2018-08-06T15:34:52;100923.65;;;25.73;48.61
15093;BME280;7647;56.963;-2.211;2018-08-06T15:37:20;100919.53;;;25.78;47.91
15093;BME280;7647;56.963;-2.211;2018-08-06T15:39:48;100922.41;;;25.86;49.25
15093;BME280;7647;56.963;-2.211;2018-08-06T15:42:16;100923.38;;;25.96;47.95
15093;BME280;7647;56.963;-2.211;2018-08-06T15:44:44;100931.16;;;25.99;47.20
15093;BME280;7647;56.963;-2.211;2018-08-06T15:47:12;100921.78;;;26.05;48.14
15093;BME280;7647;56.963;-2.211;2018-08-06T15:49:40;100918.25;;;26.10;49.00
15093;BME280;7647;56.963;-2.211;2018-08-06T15:52:08;100922.44;;;26.13;48.00
15093;BME280;7647;56.963;-2.211;2018-08-06T15:54:37;100921.58;;;26.10;47.85
15093;BME280;7647;56.963;-2.211;2018-08-06T15:57:05;100920.89;;;25.97;46.77
15093;BME280;7647;56.963;-2.211;2018-08-06T15:59:33;100921.65;;;25.90;47.01
15093;BME280;7647;56.963;-2.211;2018-08-06T16:02:01;100914.34;;;25.81;48.09
15093;BME280;7647;56.963;-2.211;2018-08-06T16:04:29;100915.35;;;25.75;48.14
15093;BME280;7647;56.963;-2.211;2018-08-06T16:06:58;100911.52;;;25.79;47.42
15093;BME280;7647;56.963;-2.211;2018-08-06T16:09:26;100905.94;;;25.74;46.39
15093;BME280;7647;56.963;-2.211;2018-08-06T16:11:54;100906.66;;;25.64;43.49
15093;BME280;7647;56.963;-2.211;2018-08-06T16:14:22;100905.91;;;25.47;41.75
15093;BME280;7647;56.963;-2.211;2018-08-06T16:16:50;100905.79;;;25.37;42.87
15093;BME280;7647;56.963;-2.211;2018-08-06T16:19:18;100897.69;;;25.30;42.49
15093;BME280;7647;56.963;-2.211;2018-08-06T16:21:47;100899.03;;;25.27;43.64
15093;BME280;7647;56.963;-2.211;2018-08-06T16:24:15;100900.97;;;25.27;43.98
15093;BME280;7647;56.963;-2.211;2018-08-06T16:26:43;100899.03;;;25.27;43.26
15093;BME280;7647;56.963;-2.211;2018-08-06T16:29:11;100906.50;;;25.27;42.59
15093;BME280;7647;56.963;-2.211;2018-08-06T16:31:39;100903.97;;;25.25;42.91
15093;BME280;7647;56.963;-2.211;2018-08-06T16:34:07;100910.88;;;25.23;42.98
15093;BME280;7647;56.963;-2.211;2018-08-06T16:36:35;100911.89;;;25.17;42.45
15093;BME280;7647;56.963;-2.211;2018-08-06T16:39:07;100915.95;;;25.11;44.01
15093;BME280;7647;56.963;-2.211;2018-08-06T16:41:35;100917.02;;;25.10;44.64
15093;BME280;7647;56.963;-2.211;2018-08-06T16:44:03;100922.44;;;25.20;45.41
15093;BME280;7647;56.963;-2.211;2018-08-06T16:46:31;100920.32;;;25.27;45.05
15093;BME280;7647;56.963;-2.211;2018-08-06T16:49:00;100918.27;;;25.39;45.35
15093;BME280;7647;56.963;-2.211;2018-08-06T16:51:28;100925.83;;;25.49;44.53
15093;BME280;7647;56.963;-2.211;2018-08-06T16:53:56;100923.42;;;25.55;45.46
15093;BME280;7647;56.963;-2.211;2018-08-06T16:56:24;100934.48;;;25.55;44.48
15093;BME280;7647;56.963;-2.211;2018-08-06T16:58:52;100924.84;;;25.57;45.61
15093;BME280;7647;56.963;-2.211;2018-08-06T17:01:20;100924.84;;;25.57;45.26
15093;BME280;7647;56.963;-2.211;2018-08-06T17:03:48;100923.46;;;25.57;45.63
15093;BME280;7647;56.963;-2.211;2018-08-06T17:06:17;100921.48;;;25.55;45.82
15093;BME280;7647;56.963;-2.211;2018-08-06T17:08:45;100918.68;;;25.50;47.07
15093;BME280;7647;56.963;-2.211;2018-08-06T17:11:13;100921.64;;;25.44;46.11
15093;BME280;7647;56.963;-2.211;2018-08-06T17:13:41;100924.56;;;25.34;46.69
15093;BME280;7647;56.963;-2.211;2018-08-06T17:16:09;100923.64;;;25.26;46.58
15093;BME280;7647;56.963;-2.211;2018-08-06T17:18:38;100924.02;;;25.16;49.09
15093;BME280;7647;56.963;-2.211;2018-08-06T17:21:06;100923.85;;;25.05;47.68
15093;BME280;7647;56.963;-2.211;2018-08-06T17:23:34;100918.27;;;25.00;48.17
15093;BME280;7647;56.963;-2.211;2018-08-06T17:26:06;100925.97;;;24.98;49.23
15093;BME280;7647;56.963;-2.211;2018-08-06T17:28:31;100924.34;;;25.00;48.51
15093;BME280;7647;56.963;-2.211;2018-08-06T17:30:59;100922.33;;;24.95;48.84
15093;BME280;7647;56.963;-2.211;2018-08-06T17:33:27;100925.09;;;24.95;48.96
15093;BME280;7647;56.963;-2.211;2018-08-06T17:35:55;100917.58;;;24.91;48.56
15093;BME280;7647;56.963;-2.211;2018-08-06T17:38:23;100916.97;;;24.86;49.17
15093;BME280;7647;56.963;-2.211;2018-08-06T17:40:52;100914.62;;;24.78;48.60
15093;BME280;7647;56.963;-2.211;2018-08-06T17:43:20;100915.84;;;24.68;48.53
15093;BME280;7647;56.963;-2.211;2018-08-06T17:45:48;100921.81;;;24.59;48.29
15093;BME280;7647;56.963;-2.211;2018-08-06T17:48:16;100921.50;;;24.58;49.56
15093;BME280;7647;56.963;-2.211;2018-08-06T17:50:44;100933.91;;;24.56;48.89
15093;BME280;7647;56.963;-2.211;2018-08-06T17:53:12;100926.69;;;24.55;48.61
15093;BME280;7647;56.963;-2.211;2018-08-06T17:55:40;100928.62;;;24.54;48.93
15093;BME280;7647;56.963;-2.211;2018-08-06T17:58:09;100930.45;;;24.49;48.69
15093;BME280;7647;56.963;-2.211;2018-08-06T18:00:37;100921.33;;;24.48;47.83
15093;BME280;7647;56.963;-2.211;2018-08-06T18:03:05;100925.98;;;24.45;47.30
15093;BME280;7647;56.963;-2.211;2018-08-06T18:05:33;100931.16;;;24.41;48.94
15093;BME280;7647;56.963;-2.211;2018-08-06T18:08:01;100940.18;;;24.37;49.03
15093;BME280;7647;56.963;-2.211;2018-08-06T18:10:29;100938.41;;;24.31;49.64
15093;BME280;7647;56.963;-2.211;2018-08-06T18:12:57;100934.38;;;24.22;49.28
15093;BME280;7647;56.963;-2.211;2018-08-06T18:15:25;100934.48;;;24.12;50.70
15093;BME280;7647;56.963;-2.211;2018-08-06T18:17:54;100942.69;;;24.07;50.64
15093;BME280;7647;56.963;-2.211;2018-08-06T18:20:22;100942.58;;;24.02;49.45
15093;BME280;7647;56.963;-2.211;2018-08-06T18:22:50;100938.59;;;23.95;50.04
15093;BME280;7647;56.963;-2.211;2018-08-06T18:25:18;100941.01;;;23.92;49.85
15093;BME280;7647;56.963;-2.211;2018-08-06T18:27:47;100942.31;;;23.87;49.51
15093;BME280;7647;56.963;-2.211;2018-08-06T18:30:17;100946.66;;;23.83;49.97
15093;BME280;7647;56.963;-2.211;2018-08-06T18:32:45;100939.64;;;23.78;50.54
15093;BME280;7647;56.963;-2.211;2018-08-06T18:35:13;100943.38;;;23.71;49.79
15093;BME280;7647;56.963;-2.211;2018-08-06T18:37:43;100947.08;;;23.65;50.95
15093;BME280;7647;56.963;-2.211;2018-08-06T18:40:11;100943.05;;;23.56;51.82
15093;BME280;7647;56.963;-2.211;2018-08-06T18:42:40;100951.69;;;23.48;52.11
15093;BME280;7647;56.963;-2.211;2018-08-06T18:45:10;100948.50;;;23.39;51.52
15093;BME280;7647;56.963;-2.211;2018-08-06T18:47:39;100944.11;;;23.29;51.98
15093;BME280;7647;56.963;-2.211;2018-08-06T18:50:08;100938.37;;;23.19;52.42
15093;BME280;7647;56.963;-2.211;2018-08-06T18:52:37;100942.64;;;23.12;53.69
15093;BME280;7647;56.963;-2.211;2018-08-06T18:55:06;100936.68;;;23.04;53.44
15093;BME280;7647;56.963;-2.211;2018-08-06T18:57:35;100941.70;;;22.95;53.61
15093;BME280;7647;56.963;-2.211;2018-08-06T19:00:06;100935.70;;;22.86;53.87
15093;BME280;7647;56.963;-2.211;2018-08-06T19:02:34;100939.95;;;22.79;54.34
15093;BME280;7647;56.963;-2.211;2018-08-06T19:05:03;100941.67;;;22.71;53.95
15093;BME280;7647;56.963;-2.211;2018-08-06T19:07:31;100947.84;;;22.64;55.13
15093;BME280;7647;56.963;-2.211;2018-08-06T19:09:59;100945.45;;;22.56;54.20
15093;BME280;7647;56.963;-2.211;2018-08-06T19:12:27;100947.77;;;22.50;55.42
15093;BME280;7647;56.963;-2.211;2018-08-06T19:15:00;100951.94;;;22.41;54.87
15093;BME280;7647;56.963;-2.211;2018-08-06T19:17:29;100952.58;;;22.34;55.41
15093;BME280;7647;56.963;-2.211;2018-08-06T19:19:57;100955.44;;;22.27;55.92
15093;BME280;7647;56.963;-2.211;2018-08-06T19:22:25;100963.50;;;22.19;55.54
15093;BME280;7647;56.963;-2.211;2018-08-06T19:24:53;100963.50;;;22.10;56.83
15093;BME280;7647;56.963;-2.211;2018-08-06T19:27:26;100962.76;;;22.03;58.03
15093;BME280;7647;56.963;-2.211;2018-08-06T19:29:55;100961.69;;;21.95;56.47
15093;BME280;7647;56.963;-2.211;2018-08-06T19:32:23;100963.16;;;21.88;57.75
15093;BME280;7647;56.963;-2.211;2018-08-06T19:34:51;100957.99;;;21.80;57.96
15093;BME280;7647;56.963;-2.211;2018-08-06T19:37:19;100961.88;;;21.72;59.18
15093;BME280;7647;56.963;-2.211;2018-08-06T19:39:52;100962.51;;;21.65;58.05
15093;BME280;7647;56.963;-2.211;2018-08-06T19:42:21;100963.05;;;21.55;58.68
15093;BME280;7647;56.963;-2.211;2018-08-06T19:44:49;100963.67;;;21.48;58.25
15093;BME280;7647;56.963;-2.211;2018-08-06T19:47:17;100962.08;;;21.41;56.81
15093;BME280;7647;56.963;-2.211;2018-08-06T19:49:45;100958.45;;;21.31;56.34
15093;BME280;7647;56.963;-2.211;2018-08-06T19:52:18;100964.77;;;21.22;55.07
15093;BME280;7647;56.963;-2.211;2018-08-06T19:54:46;100961.27;;;21.15;55.63
15093;BME280;7647;56.963;-2.211;2018-08-06T19:57:15;100962.50;;;21.10;54.98
15093;BME280;7647;56.963;-2.211;2018-08-06T19:59:43;100971.34;;;21.03;54.69
15093;BME280;7647;56.963;-2.211;2018-08-06T20:02:11;100976.91;;;20.96;55.40
15093;BME280;7647;56.963;-2.211;2018-08-06T20:04:39;100972.52;;;20.88;55.29
15093;BME280;7647;56.963;-2.211;2018-08-06T20:07:07;100976.94;;;20.80;55.12
15093;BME280;7647;56.963;-2.211;2018-08-06T20:09:35;100971.71;;;20.72;55.84
15093;BME280;7647;56.963;-2.211;2018-08-06T20:12:03;100976.33;;;20.62;57.33
15093;BME280;7647;56.963;-2.211;2018-08-06T20:14:31;100979.61;;;20.53;56.73
15093;BME280;7647;56.963;-2.211;2018-08-06T20:17:00;100982.37;;;20.46;56.03
15093;BME280;7647;56.963;-2.211;2018-08-06T20:19:28;100986.00;;;20.40;57.60
15093;BME280;7647;56.963;-2.211;2018-08-06T20:21:56;100996.18;;;20.33;57.24
15093;BME280;7647;56.963;-2.211;2018-08-06T20:24:24;101002.75;;;20.25;57.25
15093;BME280;7647;56.963;-2.211;2018-08-06T20:26:52;101008.08;;;20.20;57.54
15093;BME280;7647;56.963;-2.211;2018-08-06T20:29:20;101006.95;;;20.12;57.81
15093;BME280;7647;56.963;-2.211;2018-08-06T20:31:48;101006.14;;;20.05;59.28
15093;BME280;7647;56.963;-2.211;2018-08-06T20:34:16;101008.62;;;19.97;59.03
15093;BME280;7647;56.963;-2.211;2018-08-06T20:36:45;101008.66;;;19.90;59.99
15093;BME280;7647;56.963;-2.211;2018-08-06T20:39:13;101005.11;;;19.83;59.64
15093;BME280;7647;56.963;-2.211;2018-08-06T20:41:41;101002.59;;;19.75;60.83
15093;BME280;7647;56.963;-2.211;2018-08-06T20:44:09;100999.58;;;19.67;61.23
15093;BME280;7647;56.963;-2.211;2018-08-06T20:46:37;101004.95;;;19.58;60.64
15093;BME280;7647;56.963;-2.211;2018-08-06T20:49:05;101004.13;;;19.51;61.69
15093;BME280;7647;56.963;-2.211;2018-08-06T20:51:34;101011.73;;;19.42;62.00
15093;BME280;7647;56.963;-2.211;2018-08-06T20:54:02;101004.48;;;19.32;61.65
15093;BME280;7647;56.963;-2.211;2018-08-06T20:56:30;101012.72;;;19.25;61.65
15093;BME280;7647;56.963;-2.211;2018-08-06T20:58:58;101020.53;;;19.15;63.12
15093;BME280;7647;56.963;-2.211;2018-08-06T21:01:26;101021.30;;;19.07;62.79
15093;BME280;7647;56.963;-2.211;2018-08-06T21:03:54;101015.30;;;19.00;63.58
15093;BME280;7647;56.963;-2.211;2018-08-06T21:06:23;101023.71;;;18.92;63.41
15093;BME280;7647;56.963;-2.211;2018-08-06T21:08:51;101022.45;;;18.88;63.99
15093;BME280;7647;56.963;-2.211;2018-08-06T21:11:19;101024.78;;;18.85;63.93
15093;BME280;7647;56.963;-2.211;2018-08-06T21:13:47;101018.24;;;18.79;64.17
15093;BME280;7647;56.963;-2.211;2018-08-06T21:16:15;101026.87;;;18.76;63.76
15093;BME280;7647;56.963;-2.211;2018-08-06T21:18:43;101022.53;;;18.71;64.93
15093;BME280;7647;56.963;-2.211;2018-08-06T21:21:12;101017.89;;;18.65;64.44
15093;BME280;7647;56.963;-2.211;2018-08-06T21:23:40;101020.09;;;18.58;64.53
15093;BME280;7647;56.963;-2.211;2018-08-06T21:26:08;101022.63;;;18.53;64.07
15093;BME280;7647;56.963;-2.211;2018-08-06T21:28:37;101023.16;;;18.46;64.39
15093;BME280;7647;56.963;-2.211;2018-08-06T21:31:04;101028.80;;;18.38;64.41
15093;BME280;7647;56.963;-2.211;2018-08-06T21:33:33;101031.84;;;18.32;64.56
15093;BME280;7647;56.963;-2.211;2018-08-06T21:36:01;101031.09;;;18.28;63.97
15093;BME280;7647;56.963;-2.211;2018-08-06T21:38:29;101032.76;;;18.22;64.28
15093;BME280;7647;56.963;-2.211;2018-08-06T21:40:57;101037.18;;;18.17;64.59
15093;BME280;7647;56.963;-2.211;2018-08-06T21:43:25;101047.69;;;18.13;65.05
15093;BME280;7647;56.963;-2.211;2018-08-06T21:45:53;101043.47;;;18.10;64.16
15093;BME280;7647;56.963;-2.211;2018-08-06T21:48:21;101034.06;;;18.02;65.71
15093;BME280;7647;56.963;-2.211;2018-08-06T21:50:50;101038.79;;;17.98;64.54
15093;BME280;7647;56.963;-2.211;2018-08-06T21:53:18;101034.66;;;17.91;65.93
15093;BME280;7647;56.963;-2.211;2018-08-06T21:55:46;101040.75;;;17.86;65.20
15093;BME280;7647;56.963;-2.211;2018-08-06T21:58:14;101042.09;;;17.80;65.68
15093;BME280;7647;56.963;-2.211;2018-08-06T22:00:42;101036.03;;;17.74;65.61
15093;BME280;7647;56.963;-2.211;2018-08-06T22:03:13;101043.58;;;17.72;65.58
15093;BME280;7647;56.963;-2.211;2018-08-06T22:05:42;101046.94;;;17.67;64.26
15093;BME280;7647;56.963;-2.211;2018-08-06T22:08:10;101044.48;;;17.61;64.52
15093;BME280;7647;56.963;-2.211;2018-08-06T22:10:38;101039.63;;;17.57;63.83
15093;BME280;7647;56.963;-2.211;2018-08-06T22:13:07;101036.64;;;17.52;64.37
15093;BME280;7647;56.963;-2.211;2018-08-06T22:15:35;101045.45;;;17.47;64.04
15093;BME280;7647;56.963;-2.211;2018-08-06T22:18:05;101042.47;;;17.42;64.15
15093;BME280;7647;56.963;-2.211;2018-08-06T22:20:32;101043.92;;;17.38;63.77
15093;BME280;7647;56.963;-2.211;2018-08-06T22:23:00;101036.66;;;17.34;63.24
15093;BME280;7647;56.963;-2.211;2018-08-06T22:25:29;101047.66;;;17.30;62.83
15093;BME280;7647;56.963;-2.211;2018-08-06T22:27:57;101045.64;;;17.28;63.47
15093;BME280;7647;56.963;-2.211;2018-08-06T22:30:25;101049.30;;;17.25;63.64
15093;BME280;7647;56.963;-2.211;2018-08-06T22:32:53;101051.37;;;17.23;62.78
15093;BME280;7647;56.963;-2.211;2018-08-06T22:35:21;101047.70;;;17.20;63.55
15093;BME280;7647;56.963;-2.211;2018-08-06T22:37:49;101050.30;;;17.17;65.67
15093;BME280;7647;56.963;-2.211;2018-08-06T22:40:18;101052.23;;;17.12;65.49
15093;BME280;7647;56.963;-2.211;2018-08-06T22:42:46;101048.75;;;17.08;64.92
15093;BME280;7647;56.963;-2.211;2018-08-06T22:45:14;101042.54;;;17.03;65.77
15093;BME280;7647;56.963;-2.211;2018-08-06T22:47:42;101043.33;;;16.97;66.04
15093;BME280;7647;56.963;-2.211;2018-08-06T22:50:10;101049.88;;;16.92;65.80
15093;BME280;7647;56.963;-2.211;2018-08-06T22:52:39;101048.59;;;16.88;66.25
15093;BME280;7647;56.963;-2.211;2018-08-06T22:55:08;101048.36;;;16.83;66.87
15093;BME280;7647;56.963;-2.211;2018-08-06T22:57:36;101055.05;;;16.80;66.92
15093;BME280;7647;56.963;-2.211;2018-08-06T23:00:08;101053.94;;;16.75;67.17
15093;BME280;7647;56.963;-2.211;2018-08-06T23:02:36;101051.95;;;16.68;66.08
15093;BME280;7647;56.963;-2.211;2018-08-06T23:05:05;101052.86;;;16.65;67.42
15093;BME280;7647;56.963;-2.211;2018-08-06T23:07:33;101049.55;;;16.59;67.56
15093;BME280;7647;56.963;-2.211;2018-08-06T23:10:01;101050.14;;;16.54;67.62
15093;BME280;7647;56.963;-2.211;2018-08-06T23:12:30;101052.80;;;16.47;67.54
15093;BME280;7647;56.963;-2.211;2018-08-06T23:14:58;101055.25;;;16.42;68.54
15093;BME280;7647;56.963;-2.211;2018-08-06T23:17:26;101050.39;;;16.38;68.78
15093;BME280;7647;56.963;-2.211;2018-08-06T23:19:54;101053.37;;;16.32;69.17
15093;BME280;7647;56.963;-2.211;2018-08-06T23:22:22;101043.58;;;16.27;69.51
15093;BME280;7647;56.963;-2.211;2018-08-06T23:24:50;101041.62;;;16.21;70.20
15093;BME280;7647;56.963;-2.211;2018-08-06T23:27:18;101042.70;;;16.16;68.02
15093;BME280;7647;56.963;-2.211;2018-08-06T23:29:47;101039.20;;;16.11;67.47
15093;BME280;7647;56.963;-2.211;2018-08-06T23:32:15;101038.53;;;16.09;67.72
15093;BME280;7647;56.963;-2.211;2018-08-06T23:34:43;101029.91;;;16.06;67.34
15093;BME280;7647;56.963;-2.211;2018-08-06T23:37:11;101032.84;;;16.04;68.11
15093;BME280;7647;56.963;-2.211;2018-08-06T23:39:39;101038.66;;;16.01;68.65
15093;BME280;7647;56.963;-2.211;2018-08-06T23:42:07;101040.23;;;15.99;67.96
15093;BME280;7647;56.963;-2.211;2018-08-06T23:44:36;101044.18;;;15.97;68.17
15093;BME280;7647;56.963;-2.211;2018-08-06T23:47:04;101045.19;;;15.96;69.00
15093;BME280;7647;56.963;-2.211;2018-08-06T23:49:32;101041.17;;;15.92;68.30
15093;BME280;7647;56.963;-2.211;2018-08-06T23:52:00;101035.78;;;15.88;68.83
15093;BME280;7647;56.963;-2.211;2018-08-06T23:54:28;101035.11;;;15.86;69.70
15093;BME280;7647;56.963;-2.211;2018-08-06T23:56:56;101039.58;;;15.83;69.36
15093;BME280;7647;56.963;-2.211;2018-08-06T23:59:24;101035.55;;;15.79;68.77
