sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-25T01:54:33;102437.77;;;-2.70;85.01
16423;BME280;8320;57.456;-2.377;2018-12-25T01:57:00;102432.67;;;-2.70;84.62
16423;BME280;8320;57.456;-2.377;2018-12-25T01:59:28;102431.84;;;-2.72;83.78
16423;BME280;8320;57.456;-2.377;2018-12-25T02:01:55;102432.23;;;-2.71;85.07
16423;BME280;8320;57.456;-2.377;2018-12-25T02:04:23;102430.53;;;-2.65;85.98
16423;BME280;8320;57.456;-2.377;2018-12-25T02:06:51;102425.44;;;-2.63;84.14
16423;BME280;8320;57.456;-2.377;2018-12-25T02:09:18;102429.25;;;-2.65;83.67
16423;BME280;8320;57.456;-2.377;2018-12-25T02:11:46;102426.73;;;-2.69;84.24
16423;BME280;8320;57.456;-2.377;2018-12-25T02:14:13;102425.47;;;-2.72;84.11
16423;BME280;8320;57.456;-2.377;2018-12-25T02:16:41;102422.48;;;-2.73;84.16
16423;BME280;8320;57.456;-2.377;2018-12-25T02:19:09;102430.55;;;-2.74;83.71
16423;BME280;8320;57.456;-2.377;2018-12-25T02:21:36;102425.03;;;-2.76;83.60
16423;BME280;8320;57.456;-2.377;2018-12-25T02:24:04;102431.83;;;-2.77;84.21
16423;BME280;8320;57.456;-2.377;2018-12-25T02:26:32;102421.63;;;-2.77;83.90
16423;BME280;8320;57.456;-2.377;2018-12-25T02:28:59;102424.61;;;-2.73;84.26
16423;BME280;8320;57.456;-2.377;2018-12-25T02:31:27;102424.19;;;-2.72;83.15
16423;BME280;8320;57.456;-2.377;2018-12-25T02:33:54;102421.64;;;-2.72;83.43
16423;BME280;8320;57.456;-2.377;2018-12-25T02:36:22;102425.89;;;-2.76;83.02
16423;BME280;8320;57.456;-2.377;2018-12-25T02:38:50;102425.47;;;-2.75;83.65
16423;BME280;8320;57.456;-2.377;2018-12-25T02:41:17;102423.33;;;-2.74;83.58
16423;BME280;8320;57.456;-2.377;2018-12-25T02:43:45;102416.11;;;-2.81;82.84
16423;BME280;8320;57.456;-2.377;2018-12-25T02:46:12;102416.97;;;-2.80;84.22
16423;BME280;8320;57.456;-2.377;2018-12-25T02:48:40;102411.42;;;-2.78;84.49
16423;BME280;8320;57.456;-2.377;2018-12-25T02:51:08;102411.02;;;-2.73;84.55
16423;BME280;8320;57.456;-2.377;2018-12-25T02:53:35;102410.16;;;-2.71;83.75
16423;BME280;8320;57.456;-2.377;2018-12-25T02:56:03;102408.88;;;-2.71;83.43
16423;BME280;8320;57.456;-2.377;2018-12-25T02:58:30;102411.44;;;-2.69;84.42
16423;BME280;8320;57.456;-2.377;2018-12-25T03:00:58;102416.53;;;-2.66;83.85
16423;BME280;8320;57.456;-2.377;2018-12-25T03:03:26;102408.44;;;-2.64;83.73
16423;BME280;8320;57.456;-2.377;2018-12-25T03:05:53;102412.28;;;-2.66;82.82
16423;BME280;8320;57.456;-2.377;2018-12-25T03:08:21;102412.71;;;-2.69;83.58
16423;BME280;8320;57.456;-2.377;2018-12-25T03:10:48;102413.11;;;-2.68;84.00
16423;BME280;8320;57.456;-2.377;2018-12-25T03:13:16;102412.30;;;-2.76;82.74
16423;BME280;8320;57.456;-2.377;2018-12-25T03:15:44;102408.89;;;-2.81;83.42
16423;BME280;8320;57.456;-2.377;2018-12-25T03:18:11;102405.06;;;-2.84;83.90
16423;BME280;8320;57.456;-2.377;2018-12-25T03:20:39;102399.99;;;-2.86;84.71
16423;BME280;8320;57.456;-2.377;2018-12-25T03:23:06;102394.03;;;-2.88;83.96
16423;BME280;8320;57.456;-2.377;2018-12-25T03:25:34;102394.03;;;-2.88;84.33
16423;BME280;8320;57.456;-2.377;2018-12-25T03:28:02;102384.69;;;-2.87;84.27
16423;BME280;8320;57.456;-2.377;2018-12-25T03:30:29;102380.43;;;-2.88;84.79
16423;BME280;8320;57.456;-2.377;2018-12-25T03:32:57;102378.73;;;-2.85;84.71
16423;BME280;8320;57.456;-2.377;2018-12-25T03:35:24;102373.22;;;-2.80;84.50
16423;BME280;8320;57.456;-2.377;2018-12-25T03:37:52;102360.05;;;-2.76;84.14
16423;BME280;8320;57.456;-2.377;2018-12-25T03:40:20;102363.03;;;-2.75;83.52
16423;BME280;8320;57.456;-2.377;2018-12-25T03:42:47;102371.08;;;-2.74;82.52
16423;BME280;8320;57.456;-2.377;2018-12-25T03:45:15;102360.02;;;-2.72;83.65
16423;BME280;8320;57.456;-2.377;2018-12-25T03:47:42;102361.72;;;-2.71;83.24
16423;BME280;8320;57.456;-2.377;2018-12-25T03:50:10;102357.90;;;-2.71;84.04
16423;BME280;8320;57.456;-2.377;2018-12-25T03:52:38;102350.28;;;-2.75;82.87
16423;BME280;8320;57.456;-2.377;2018-12-25T03:55:05;102348.56;;;-2.78;83.86
16423;BME280;8320;57.456;-2.377;2018-12-25T03:57:33;102352.83;;;-2.80;83.43
16423;BME280;8320;57.456;-2.377;2018-12-25T04:00:00;102351.14;;;-2.87;82.98
16423;BME280;8320;57.456;-2.377;2018-12-25T04:02:28;102349.44;;;-2.91;83.19
16423;BME280;8320;57.456;-2.377;2018-12-25T04:04:56;102350.30;;;-2.90;83.94
16423;BME280;8320;57.456;-2.377;2018-12-25T04:07:23;102345.19;;;-2.87;83.88
16423;BME280;8320;57.456;-2.377;2018-12-25T04:09:51;102346.89;;;-2.91;82.48
16423;BME280;8320;57.456;-2.377;2018-12-25T04:12:18;102344.78;;;-2.93;83.05
16423;BME280;8320;57.456;-2.377;2018-12-25T04:14:46;102346.91;;;-2.92;83.16
16423;BME280;8320;57.456;-2.377;2018-12-25T04:17:14;102349.88;;;-2.90;83.76
16423;BME280;8320;57.456;-2.377;2018-12-25T04:19:41;102356.25;;;-2.85;83.81
16423;BME280;8320;57.456;-2.377;2018-12-25T04:22:09;102349.86;;;-2.84;83.34
16423;BME280;8320;57.456;-2.377;2018-12-25T04:24:36;102357.08;;;-2.83;83.59
16423;BME280;8320;57.456;-2.377;2018-12-25T04:27:06;102349.42;;;-2.80;83.67
16423;BME280;8320;57.456;-2.377;2018-12-25T04:29:33;102348.16;;;-2.80;83.34
16423;BME280;8320;57.456;-2.377;2018-12-25T04:32:01;102337.53;;;-2.80;83.78
16423;BME280;8320;57.456;-2.377;2018-12-25T04:34:28;102332.03;;;-2.82;82.98
16423;BME280;8320;57.456;-2.377;2018-12-25T04:36:56;102332.05;;;-2.85;83.23
16423;BME280;8320;57.456;-2.377;2018-12-25T04:39:24;102329.47;;;-2.84;83.64
16423;BME280;8320;57.456;-2.377;2018-12-25T04:41:51;102323.53;;;-2.87;81.92
16423;BME280;8320;57.456;-2.377;2018-12-25T04:44:19;102321.42;;;-2.94;81.37
16423;BME280;8320;57.456;-2.377;2018-12-25T04:46:46;102317.61;;;-2.97;82.81
16423;BME280;8320;57.456;-2.377;2018-12-25T04:49:14;102316.36;;;-2.98;82.23
16423;BME280;8320;57.456;-2.377;2018-12-25T04:51:42;102312.95;;;-3.00;82.59
16423;BME280;8320;57.456;-2.377;2018-12-25T04:54:09;102309.55;;;-3.01;83.43
16423;BME280;8320;57.456;-2.377;2018-12-25T04:56:37;102310.81;;;-3.01;83.90
16423;BME280;8320;57.456;-2.377;2018-12-25T04:59:04;102313.78;;;-3.01;83.10
16423;BME280;8320;57.456;-2.377;2018-12-25T05:01:32;102313.80;;;-3.00;83.71
16423;BME280;8320;57.456;-2.377;2018-12-25T05:04:00;102309.13;;;-3.00;82.58
16423;BME280;8320;57.456;-2.377;2018-12-25T05:06:27;102304.90;;;-3.06;82.33
16423;BME280;8320;57.456;-2.377;2018-12-25T05:08:55;102299.80;;;-3.10;82.38
16423;BME280;8320;57.456;-2.377;2018-12-25T05:11:22;102301.52;;;-3.12;82.88
16423;BME280;8320;57.456;-2.377;2018-12-25T05:13:50;102296.82;;;-3.12;83.85
16423;BME280;8320;57.456;-2.377;2018-12-25T05:16:18;102292.16;;;-3.10;83.47
16423;BME280;8320;57.456;-2.377;2018-12-25T05:18:45;102300.23;;;-3.09;83.49
16423;BME280;8320;57.456;-2.377;2018-12-25T05:21:13;102306.59;;;-3.11;83.50
16423;BME280;8320;57.456;-2.377;2018-12-25T05:23:40;102307.85;;;-3.08;84.40
16423;BME280;8320;57.456;-2.377;2018-12-25T05:26:08;102303.18;;;-3.04;84.70
16423;BME280;8320;57.456;-2.377;2018-12-25T05:28:36;102294.70;;;-2.98;84.52
16423;BME280;8320;57.456;-2.377;2018-12-25T05:31:03;102300.63;;;-2.92;84.74
16423;BME280;8320;57.456;-2.377;2018-12-25T05:33:31;102292.97;;;-2.90;84.18
16423;BME280;8320;57.456;-2.377;2018-12-25T05:35:58;102288.29;;;-2.86;84.27
16423;BME280;8320;57.456;-2.377;2018-12-25T05:38:26;102289.14;;;-2.86;84.27
16423;BME280;8320;57.456;-2.377;2018-12-25T05:40:54;102286.16;;;-2.82;84.61
16423;BME280;8320;57.456;-2.377;2018-12-25T05:43:21;102279.77;;;-2.79;84.37
16423;BME280;8320;57.456;-2.377;2018-12-25T05:45:49;102286.98;;;-2.77;84.11
16423;BME280;8320;57.456;-2.377;2018-12-25T05:48:16;102282.72;;;-2.74;84.65
16423;BME280;8320;57.456;-2.377;2018-12-25T05:50:44;102273.78;;;-2.71;84.20
16423;BME280;8320;57.456;-2.377;2018-12-25T05:53:12;102278.45;;;-2.66;84.10
16423;BME280;8320;57.456;-2.377;2018-12-25T05:55:39;102276.31;;;-2.63;84.27
16423;BME280;8320;57.456;-2.377;2018-12-25T05:58:07;102286.52;;;-2.66;83.21
16423;BME280;8320;57.456;-2.377;2018-12-25T06:00:34;102291.20;;;-2.72;83.18
16423;BME280;8320;57.456;-2.377;2018-12-25T06:03:02;102286.15;;;-2.79;84.13
16423;BME280;8320;57.456;-2.377;2018-12-25T06:05:30;102283.58;;;-2.76;85.84
16423;BME280;8320;57.456;-2.377;2018-12-25T06:07:57;102276.78;;;-2.73;85.40
16423;BME280;8320;57.456;-2.377;2018-12-25T06:10:25;102272.08;;;-2.72;85.35
16423;BME280;8320;57.456;-2.377;2018-12-25T06:12:52;102263.59;;;-2.69;85.94
16423;BME280;8320;57.456;-2.377;2018-12-25T06:15:20;102261.86;;;-2.64;85.86
16423;BME280;8320;57.456;-2.377;2018-12-25T06:17:48;102266.50;;;-2.57;85.92
16423;BME280;8320;57.456;-2.377;2018-12-25T06:20:15;102264.78;;;-2.51;85.61
16423;BME280;8320;57.456;-2.377;2018-12-25T06:22:43;102264.76;;;-2.48;85.12
16423;BME280;8320;57.456;-2.377;2018-12-25T06:25:10;102272.84;;;-2.47;84.57
16423;BME280;8320;57.456;-2.377;2018-12-25T06:27:38;102274.52;;;-2.44;85.29
16423;BME280;8320;57.456;-2.377;2018-12-25T06:30:06;102275.36;;;-2.39;86.00
16423;BME280;8320;57.456;-2.377;2018-12-25T06:32:34;102280.42;;;-2.33;85.85
16423;BME280;8320;57.456;-2.377;2018-12-25T06:35:01;102278.70;;;-2.30;85.40
16423;BME280;8320;57.456;-2.377;2018-12-25T06:37:29;102277.86;;;-2.29;85.25
16423;BME280;8320;57.456;-2.377;2018-12-25T06:39:57;102280.41;;;-2.29;85.58
16423;BME280;8320;57.456;-2.377;2018-12-25T06:42:24;102278.23;;;-2.25;86.68
16423;BME280;8320;57.456;-2.377;2018-12-25T06:44:52;102279.08;;;-2.20;86.78
16423;BME280;8320;57.456;-2.377;2018-12-25T06:47:19;102282.02;;;-2.13;87.24
16423;BME280;8320;57.456;-2.377;2018-12-25T06:49:47;102284.95;;;-2.07;86.47
16423;BME280;8320;57.456;-2.377;2018-12-25T06:52:14;102291.75;;;-2.06;86.43
16423;BME280;8320;57.456;-2.377;2018-12-25T06:54:42;102287.87;;;-2.01;87.33
16423;BME280;8320;57.456;-2.377;2018-12-25T06:57:10;102279.36;;;-1.96;87.78
16423;BME280;8320;57.456;-2.377;2018-12-25T06:59:37;102277.23;;;-1.96;86.90
16423;BME280;8320;57.456;-2.377;2018-12-25T07:02:05;102266.99;;;-1.95;87.22
16423;BME280;8320;57.456;-2.377;2018-12-25T07:04:32;102263.59;;;-1.94;87.58
16423;BME280;8320;57.456;-2.377;2018-12-25T07:07:00;102261.88;;;-1.90;88.02
16423;BME280;8320;57.456;-2.377;2018-12-25T07:09:28;102262.67;;;-1.85;88.07
16423;BME280;8320;57.456;-2.377;2018-12-25T07:11:55;102259.64;;;-1.79;88.55
16423;BME280;8320;57.456;-2.377;2018-12-25T07:14:23;102263.87;;;-1.73;88.22
16423;BME280;8320;57.456;-2.377;2018-12-25T07:16:50;102255.34;;;-1.69;87.96
16423;BME280;8320;57.456;-2.377;2018-12-25T07:19:18;102251.84;;;-1.62;88.30
16423;BME280;8320;57.456;-2.377;2018-12-25T07:21:46;102251.00;;;-1.60;87.62
16423;BME280;8320;57.456;-2.377;2018-12-25T07:24:13;102249.66;;;-1.55;87.99
16423;BME280;8320;57.456;-2.377;2018-12-25T07:26:41;102244.92;;;-1.48;88.23
16423;BME280;8320;57.456;-2.377;2018-12-25T07:29:08;102228.68;;;-1.41;88.54
16423;BME280;8320;57.456;-2.377;2018-12-25T07:31:36;102230.31;;;-1.34;88.37
16423;BME280;8320;57.456;-2.377;2018-12-25T07:34:04;102237.55;;;-1.33;87.33
16423;BME280;8320;57.456;-2.377;2018-12-25T07:36:31;102232.88;;;-1.35;87.30
16423;BME280;8320;57.456;-2.377;2018-12-25T07:38:59;102238.44;;;-1.37;87.49
16423;BME280;8320;57.456;-2.377;2018-12-25T07:41:26;102247.80;;;-1.38;88.17
16423;BME280;8320;57.456;-2.377;2018-12-25T07:43:54;102248.23;;;-1.38;88.50
16423;BME280;8320;57.456;-2.377;2018-12-25T07:46:22;102246.53;;;-1.38;88.65
16423;BME280;8320;57.456;-2.377;2018-12-25T07:48:49;102244.83;;;-1.37;88.81
16423;BME280;8320;57.456;-2.377;2018-12-25T07:51:17;102244.33;;;-1.32;89.57
16423;BME280;8320;57.456;-2.377;2018-12-25T07:53:44;102248.13;;;-1.26;90.15
16423;BME280;8320;57.456;-2.377;2018-12-25T07:56:12;102251.44;;;-1.18;90.08
16423;BME280;8320;57.456;-2.377;2018-12-25T07:58:40;102263.30;;;-1.10;89.82
16423;BME280;8320;57.456;-2.377;2018-12-25T08:01:07;102261.09;;;-1.04;89.41
16423;BME280;8320;57.456;-2.377;2018-12-25T08:03:35;102248.67;;;-0.98;89.51
16423;BME280;8320;57.456;-2.377;2018-12-25T08:06:02;102242.63;;;-0.91;89.91
16423;BME280;8320;57.456;-2.377;2018-12-25T08:08:30;102243.44;;;-0.86;89.16
16423;BME280;8320;57.456;-2.377;2018-12-25T08:10:58;102246.34;;;-0.82;89.12
16423;BME280;8320;57.456;-2.377;2018-12-25T08:13:25;102252.31;;;-0.80;88.95
16423;BME280;8320;57.456;-2.377;2018-12-25T08:15:53;102255.25;;;-0.76;89.39
16423;BME280;8320;57.456;-2.377;2018-12-25T08:18:20;102255.22;;;-0.75;89.44
16423;BME280;8320;57.456;-2.377;2018-12-25T08:20:48;102247.50;;;-0.70;89.78
16423;BME280;8320;57.456;-2.377;2018-12-25T08:23:16;102248.70;;;-0.64;90.22
16423;BME280;8320;57.456;-2.377;2018-12-25T08:25:43;102250.87;;;-0.68;89.65
16423;BME280;8320;57.456;-2.377;2018-12-25T08:28:11;102247.93;;;-0.72;89.68
16423;BME280;8320;57.456;-2.377;2018-12-25T08:30:39;102256.06;;;-0.74;89.83
16423;BME280;8320;57.456;-2.377;2018-12-25T08:33:06;102246.26;;;-0.73;90.31
16423;BME280;8320;57.456;-2.377;2018-12-25T08:35:34;102247.89;;;-0.69;91.21
16423;BME280;8320;57.456;-2.377;2018-12-25T08:38:01;102248.66;;;-0.63;91.24
16423;BME280;8320;57.456;-2.377;2018-12-25T08:40:29;102249.85;;;-0.55;91.53
16423;BME280;8320;57.456;-2.377;2018-12-25T08:42:57;102243.37;;;-0.49;90.90
16423;BME280;8320;57.456;-2.377;2018-12-25T08:45:24;102243.70;;;-0.40;90.91
16423;BME280;8320;57.456;-2.377;2018-12-25T08:47:52;102242.33;;;-0.34;90.76
16423;BME280;8320;57.456;-2.377;2018-12-25T08:50:19;102231.20;;;-0.30;90.43
16423;BME280;8320;57.456;-2.377;2018-12-25T08:52:47;102233.70;;;-0.27;90.54
16423;BME280;8320;57.456;-2.377;2018-12-25T08:55:15;102231.95;;;-0.24;90.64
16423;BME280;8320;57.456;-2.377;2018-12-25T08:57:42;102227.17;;;-0.18;91.08
16423;BME280;8320;57.456;-2.377;2018-12-25T09:00:10;102228.39;;;-0.14;91.39
16423;BME280;8320;57.456;-2.377;2018-12-25T09:02:38;102222.32;;;-0.08;91.46
16423;BME280;8320;57.456;-2.377;2018-12-25T09:05:06;102222.70;;;-0.06;91.24
16423;BME280;8320;57.456;-2.377;2018-12-25T09:07:35;102221.32;;;0.00;91.32
16423;BME280;8320;57.456;-2.377;2018-12-25T09:10:04;102214.86;;;0.05;91.56
16423;BME280;8320;57.456;-2.377;2018-12-25T09:12:32;102202.80;;;0.12;91.68
16423;BME280;8320;57.456;-2.377;2018-12-25T09:14:59;102201.05;;;0.15;91.08
16423;BME280;8320;57.456;-2.377;2018-12-25T09:17:27;102203.13;;;0.17;90.63
16423;BME280;8320;57.456;-2.377;2018-12-25T09:19:55;102206.53;;;0.19;90.70
16423;BME280;8320;57.456;-2.377;2018-12-25T09:22:22;102201.31;;;0.24;91.24
16423;BME280;8320;57.456;-2.377;2018-12-25T09:24:50;102200.88;;;0.24;91.09
16423;BME280;8320;57.456;-2.377;2018-12-25T09:27:17;102207.23;;;0.27;91.22
16423;BME280;8320;57.456;-2.377;2018-12-25T09:29:45;102212.84;;;0.24;91.79
16423;BME280;8320;57.456;-2.377;2018-12-25T09:32:13;102212.89;;;0.21;92.01
16423;BME280;8320;57.456;-2.377;2018-12-25T09:34:40;102208.62;;;0.21;92.36
16423;BME280;8320;57.456;-2.377;2018-12-25T09:37:08;102211.98;;;0.23;92.41
16423;BME280;8320;57.456;-2.377;2018-12-25T09:39:35;102210.27;;;0.25;92.48
16423;BME280;8320;57.456;-2.377;2018-12-25T09:42:03;102213.19;;;0.29;92.45
16423;BME280;8320;57.456;-2.377;2018-12-25T09:44:31;102215.34;;;0.28;92.45
16423;BME280;8320;57.456;-2.377;2018-12-25T09:46:58;102218.33;;;0.28;92.63
16423;BME280;8320;57.456;-2.377;2018-12-25T09:49:26;102226.91;;;0.25;92.86
16423;BME280;8320;57.456;-2.377;2018-12-25T09:51:53;102216.72;;;0.22;92.91
16423;BME280;8320;57.456;-2.377;2018-12-25T09:54:21;102207.28;;;0.24;92.95
16423;BME280;8320;57.456;-2.377;2018-12-25T09:56:49;102210.20;;;0.30;93.57
16423;BME280;8320;57.456;-2.377;2018-12-25T09:59:16;102207.91;;;0.37;93.95
16423;BME280;8320;57.456;-2.377;2018-12-25T10:01:44;102202.71;;;0.43;93.81
16423;BME280;8320;57.456;-2.377;2018-12-25T10:04:11;102209.02;;;0.47;93.51
16423;BME280;8320;57.456;-2.377;2018-12-25T10:06:39;102210.66;;;0.51;93.04
16423;BME280;8320;57.456;-2.377;2018-12-25T10:09:07;102205.10;;;0.52;92.71
16423;BME280;8320;57.456;-2.377;2018-12-25T10:11:34;102210.23;;;0.50;92.58
16423;BME280;8320;57.456;-2.377;2018-12-25T10:14:02;102218.41;;;0.48;92.88
16423;BME280;8320;57.456;-2.377;2018-12-25T10:16:29;102218.03;;;0.46;93.13
16423;BME280;8320;57.456;-2.377;2018-12-25T10:18:57;102211.20;;;0.45;93.32
16423;BME280;8320;57.456;-2.377;2018-12-25T10:21:25;102209.80;;;0.53;93.93
16423;BME280;8320;57.456;-2.377;2018-12-25T10:23:52;102212.25;;;0.57;94.32
16423;BME280;8320;57.456;-2.377;2018-12-25T10:26:20;102212.19;;;0.62;94.04
16423;BME280;8320;57.456;-2.377;2018-12-25T10:28:47;102214.21;;;0.67;93.67
16423;BME280;8320;57.456;-2.377;2018-12-25T10:31:15;102213.83;;;0.66;92.76
16423;BME280;8320;57.456;-2.377;2018-12-25T10:33:43;102211.65;;;0.67;92.41
16423;BME280;8320;57.456;-2.377;2018-12-25T10:36:10;102215.90;;;0.69;92.70
16423;BME280;8320;57.456;-2.377;2018-12-25T10:38:38;102212.80;;;0.74;93.09
16423;BME280;8320;57.456;-2.377;2018-12-25T10:41:05;102210.59;;;0.78;92.90
16423;BME280;8320;57.456;-2.377;2018-12-25T10:43:33;102209.25;;;0.81;92.59
16423;BME280;8320;57.456;-2.377;2018-12-25T10:46:01;102202.30;;;0.86;92.68
16423;BME280;8320;57.456;-2.377;2018-12-25T10:48:28;102206.99;;;0.87;92.33
16423;BME280;8320;57.456;-2.377;2018-12-25T10:50:56;102209.56;;;0.87;92.02
16423;BME280;8320;57.456;-2.377;2018-12-25T10:53:23;102203.14;;;0.88;91.94
16423;BME280;8320;57.456;-2.377;2018-12-25T10:55:51;102192.40;;;0.90;92.36
16423;BME280;8320;57.456;-2.377;2018-12-25T10:58:19;102198.23;;;0.98;93.17
16423;BME280;8320;57.456;-2.377;2018-12-25T11:00:46;102201.04;;;1.07;93.46
16423;BME280;8320;57.456;-2.377;2018-12-25T11:03:14;102200.09;;;1.13;93.03
16423;BME280;8320;57.456;-2.377;2018-12-25T11:05:41;102207.82;;;1.10;92.23
16423;BME280;8320;57.456;-2.377;2018-12-25T11:08:12;102216.49;;;1.04;92.84
16423;BME280;8320;57.456;-2.377;2018-12-25T11:10:40;102214.05;;;0.98;91.84
16423;BME280;8320;57.456;-2.377;2018-12-25T11:13:07;102220.11;;;0.94;91.56
16423;BME280;8320;57.456;-2.377;2018-12-25T11:15:35;102215.77;;;0.97;91.75
16423;BME280;8320;57.456;-2.377;2018-12-25T11:18:02;102234.26;;;0.92;91.78
16423;BME280;8320;57.456;-2.377;2018-12-25T11:20:30;102231.23;;;0.93;92.55
16423;BME280;8320;57.456;-2.377;2018-12-25T11:22:58;102230.73;;;0.96;92.63
16423;BME280;8320;57.456;-2.377;2018-12-25T11:25:25;102225.47;;;1.04;92.76
16423;BME280;8320;57.456;-2.377;2018-12-25T11:27:53;102228.69;;;1.14;92.82
16423;BME280;8320;57.456;-2.377;2018-12-25T11:30:21;102220.41;;;1.22;92.25
16423;BME280;8320;57.456;-2.377;2018-12-25T11:32:48;102214.23;;;1.30;92.25
16423;BME280;8320;57.456;-2.377;2018-12-25T11:35:16;102208.95;;;1.38;92.05
16423;BME280;8320;57.456;-2.377;2018-12-25T11:37:43;102199.89;;;1.42;91.85
16423;BME280;8320;57.456;-2.377;2018-12-25T11:40:11;102194.70;;;1.44;91.14
16423;BME280;8320;57.456;-2.377;2018-12-25T11:42:39;102195.06;;;1.46;91.40
16423;BME280;8320;57.456;-2.377;2018-12-25T11:45:06;102191.20;;;1.48;91.55
16423;BME280;8320;57.456;-2.377;2018-12-25T11:47:34;102180.06;;;1.49;91.72
16423;BME280;8320;57.456;-2.377;2018-12-25T11:50:01;102175.24;;;1.53;92.16
16423;BME280;8320;57.456;-2.377;2018-12-25T11:52:29;102177.64;;;1.61;92.74
16423;BME280;8320;57.456;-2.377;2018-12-25T11:54:57;102171.42;;;1.71;93.29
