sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:02:33;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:05:02;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:07:30;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:09:59;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:12:27;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:14:56;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:17:24;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:19:53;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:22:21;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:24:50;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:27:18;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:29:47;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:32:15;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:34:44;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:37:12;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:39:41;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:42:09;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:44:38;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:47:06;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:49:35;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:52:03;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:54:32;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:57:00;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T02:59:29;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:01:57;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:04:26;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:06:54;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:09:38;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:12:06;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:14:35;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:17:03;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:19:32;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:22:00;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:24:29;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:26:57;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:29:26;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:31:54;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:34:23;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:36:51;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:39:20;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:41:48;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:44:17;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:46:45;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:49:14;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:51:43;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:54:11;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:56:40;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T03:59:08;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:01:37;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:04:05;8.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:06:34;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:09:02;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:11:31;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:14:00;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:16:28;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:18:57;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:21:25;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:23:54;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:26:22;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:28:51;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:31:19;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:33:48;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:36:16;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:38:45;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:41:13;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:43:42;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:46:10;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:48:39;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:51:07;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:53:36;7.60;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:56:04;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T04:58:33;7.60;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:01:01;7.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:03:30;7.50;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:05:58;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:08:27;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:10:55;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:13:24;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:15:52;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:18:21;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:20:49;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:23:18;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:25:46;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:28:15;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:30:44;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:33:12;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:35:41;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:38:09;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:40:38;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:43:06;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:45:35;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:48:03;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:50:34;7.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:53:02;7.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:55:31;7.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T05:57:59;7.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:00:28;7.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:02:56;7.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:05:25;6.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:07:53;6.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:10:22;6.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:12:50;6.60;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:15:19;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:17:48;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:20:16;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:22:45;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:25:13;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:27:42;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:30:10;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:32:39;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:35:07;6.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:37:36;7.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:40:04;6.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:42:33;6.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:45:01;6.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:47:30;6.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:49:58;6.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:52:27;6.80;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:54:55;6.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:57:24;6.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T06:59:53;6.40;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:02:21;6.40;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:04:50;6.50;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:07:18;6.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:09:47;6.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:12:15;6.50;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:14:44;6.50;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:17:12;6.50;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:19:41;6.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:22:09;6.30;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:24:38;6.30;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:27:06;6.30;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:29:35;6.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:32:03;6.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:34:32;6.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:37:00;6.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:39:29;6.00;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:41:57;5.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:44:26;5.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:46:54;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:49:24;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:51:53;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:54:21;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:56:50;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T07:59:18;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:01:47;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:04:15;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:06:44;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:09:12;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:11:41;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:14:09;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:16:38;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:19:06;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:21:35;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:24:03;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:26:32;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:29:00;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:31:29;6.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:33:58;6.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:36:26;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:38:55;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:41:23;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:43:52;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:46:20;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:48:49;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:51:17;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:53:46;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:56:14;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T08:58:43;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:01:11;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:03:40;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:06:08;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:08:37;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:11:05;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:13:34;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:16:02;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:18:31;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:20:59;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:23:28;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:25:56;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:28:25;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:30:54;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:33:22;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:35:51;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:38:19;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:40:48;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:43:16;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:45:45;8.50;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:48:13;9.30;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:50:42;10.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:53:10;11.00;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:55:39;11.70;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T09:58:07;12.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:00:36;12.80;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:03:04;13.20;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:05:33;13.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:08:01;13.80;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:10:30;14.00;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:12:58;14.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:15:27;14.50;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:17:55;14.70;91.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:20:24;15.00;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:22:52;15.30;90.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:25:21;15.50;90.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:27:50;15.70;90.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:30:18;15.80;90.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:32:47;15.80;90.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:35:15;15.60;90.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:37:44;15.50;90.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:40:12;15.50;90.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:42:41;15.40;90.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:45:10;15.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:47:39;15.20;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:50:09;15.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:52:38;15.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:55:07;15.20;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T10:57:36;15.20;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:00:06;15.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:02:35;15.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:05:04;15.20;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:07:33;15.20;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:10:02;15.00;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:12:30;14.80;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:14:59;14.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:17:28;14.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:19:56;14.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:22:25;14.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:24:53;13.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:27:22;13.90;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:29:50;14.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:32:19;13.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:34:47;14.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:37:16;14.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:39:44;14.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:42:13;14.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:44:41;13.90;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:47:10;13.80;94.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:49:38;13.90;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:52:07;14.20;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:54:35;14.40;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:57:04;14.40;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T11:59:33;14.50;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:02:01;14.70;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:04:30;14.60;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:06:58;14.50;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:09:27;14.30;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:11:55;14.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:14:24;14.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:16:52;13.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:19:21;13.40;94.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:21:49;13.10;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:24:18;12.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:26:46;12.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:29:15;12.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:31:43;12.50;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:34:12;12.50;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:36:40;12.40;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:39:12;12.30;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:41:41;12.10;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:44:09;12.10;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:46:38;12.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:49:06;12.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:51:35;12.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:54:03;12.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:56:32;12.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-24T12:59:01;12.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:01:29;12.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:03:58;12.10;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:06:26;11.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:08:55;11.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:11:23;11.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:13:52;11.60;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:16:20;11.50;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:18:49;11.40;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:21:17;11.50;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:23:46;11.40;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:26:14;11.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:28:43;11.30;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:31:14;11.30;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:33:43;11.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:36:11;11.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:38:40;11.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:41:09;11.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:43:37;11.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:46:06;11.30;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:48:34;11.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:51:03;11.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:53:31;11.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:56:00;11.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-24T13:58:29;10.90;96.80
