sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-28T02:38:21;102297.22;;;7.98;98.40
15093;BME280;7647;56.963;-2.211;2018-12-28T02:43:54;102291.62;;;8.01;98.53
15093;BME280;7647;56.963;-2.211;2018-12-28T02:46:22;102294.09;;;8.04;98.67
15093;BME280;7647;56.963;-2.211;2018-12-28T02:51:36;102292.47;;;8.14;99.38
15093;BME280;7647;56.963;-2.211;2018-12-28T03:02:36;102283.78;;;8.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T03:05:04;102286.38;;;8.31;99.96
15093;BME280;7647;56.963;-2.211;2018-12-28T03:07:32;102282.70;;;8.32;99.68
15093;BME280;7647;56.963;-2.211;2018-12-28T03:09:59;102280.50;;;8.31;99.38
15093;BME280;7647;56.963;-2.211;2018-12-28T03:15:13;102276.34;;;8.33;99.01
15093;BME280;7647;56.963;-2.211;2018-12-28T03:17:41;102272.30;;;8.33;98.96
15093;BME280;7647;56.963;-2.211;2018-12-28T03:20:09;102267.31;;;8.34;98.90
15093;BME280;7647;56.963;-2.211;2018-12-28T03:22:36;102270.50;;;8.33;98.84
15093;BME280;7647;56.963;-2.211;2018-12-28T03:28:11;102267.68;;;8.35;98.72
15093;BME280;7647;56.963;-2.211;2018-12-28T03:36:12;102262.17;;;8.36;98.79
15093;BME280;7647;56.963;-2.211;2018-12-28T03:38:40;102265.27;;;8.37;98.63
15093;BME280;7647;56.963;-2.211;2018-12-28T03:41:07;102259.42;;;8.38;98.68
15093;BME280;7647;56.963;-2.211;2018-12-28T03:43:35;102265.17;;;8.39;98.63
15093;BME280;7647;56.963;-2.211;2018-12-28T03:46:02;102257.09;;;8.39;98.57
15093;BME280;7647;56.963;-2.211;2018-12-28T03:48:30;102251.61;;;8.40;98.62
15093;BME280;7647;56.963;-2.211;2018-12-28T03:50:57;102247.08;;;8.41;98.67
15093;BME280;7647;56.963;-2.211;2018-12-28T03:53:44;102245.38;;;8.40;98.60
15093;BME280;7647;56.963;-2.211;2018-12-28T03:56:12;102252.96;;;8.40;98.61
15093;BME280;7647;56.963;-2.211;2018-12-28T04:01:26;102254.40;;;8.39;99.16
15093;BME280;7647;56.963;-2.211;2018-12-28T04:06:40;102246.47;;;8.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:09:08;102249.33;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:11:55;102256.42;;;8.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:14:35;102253.52;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:17:15;102255.62;;;8.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:19:43;102259.53;;;8.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:22:10;102250.97;;;8.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:24:38;102253.66;;;8.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:27:06;102244.59;;;8.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:29:33;102250.37;;;8.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:32:01;102242.30;;;8.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:34:28;102235.66;;;8.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:36:56;102243.87;;;8.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:42:10;102239.06;;;8.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:47:25;102210.92;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:49:52;102202.22;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T04:52:20;102200.47;;;8.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:34:18;102181.77;;;8.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:36:46;102168.66;;;8.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:42:00;102183.87;;;8.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:44:28;102192.67;;;8.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:46:55;102193.47;;;8.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:49:23;102203.25;;;8.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:51:50;102186.02;;;8.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:54:18;102179.92;;;8.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:56:45;102144.56;;;8.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T05:59:32;102157.70;;;8.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-28T06:02:00;102155.50;;;8.59;99.67
15093;BME280;7647;56.963;-2.211;2018-12-28T06:04:27;102147.10;;;8.64;99.20
15093;BME280;7647;56.963;-2.211;2018-12-28T06:09:42;102140.37;;;8.69;98.33
15093;BME280;7647;56.963;-2.211;2018-12-28T06:12:09;102133.30;;;8.74;98.17
15093;BME280;7647;56.963;-2.211;2018-12-28T06:14:37;102135.87;;;8.76;97.77
15093;BME280;7647;56.963;-2.211;2018-12-28T06:17:04;102132.45;;;8.79;97.61
15093;BME280;7647;56.963;-2.211;2018-12-28T06:19:32;102131.73;;;8.83;97.30
15093;BME280;7647;56.963;-2.211;2018-12-28T06:22:00;102140.92;;;8.86;97.20
15093;BME280;7647;56.963;-2.211;2018-12-28T06:24:46;102138.84;;;8.89;96.85
15093;BME280;7647;56.963;-2.211;2018-12-28T06:27:14;102124.19;;;8.93;96.70
15093;BME280;7647;56.963;-2.211;2018-12-28T06:29:41;102122.35;;;8.94;96.28
15093;BME280;7647;56.963;-2.211;2018-12-28T06:32:09;102116.96;;;8.94;96.01
15093;BME280;7647;56.963;-2.211;2018-12-28T06:34:37;102120.64;;;8.93;96.08
15093;BME280;7647;56.963;-2.211;2018-12-28T06:37:04;102132.77;;;8.93;96.18
15093;BME280;7647;56.963;-2.211;2018-12-28T06:39:45;102165.56;;;8.92;96.19
15093;BME280;7647;56.963;-2.211;2018-12-28T06:42:13;102175.48;;;8.92;96.25
15093;BME280;7647;56.963;-2.211;2018-12-28T06:44:41;102181.01;;;8.90;96.30
15093;BME280;7647;56.963;-2.211;2018-12-28T06:47:08;102184.19;;;8.90;96.38
15093;BME280;7647;56.963;-2.211;2018-12-28T06:49:36;102186.66;;;8.93;96.46
15093;BME280;7647;56.963;-2.211;2018-12-28T06:52:03;102198.29;;;8.93;96.48
15093;BME280;7647;56.963;-2.211;2018-12-28T07:16:45;102162.90;;;8.98;96.29
15093;BME280;7647;56.963;-2.211;2018-12-28T07:26:22;102173.19;;;8.93;96.80
15093;BME280;7647;56.963;-2.211;2018-12-28T07:32:13;102174.89;;;8.94;97.03
15093;BME280;7647;56.963;-2.211;2018-12-28T07:34:56;102174.27;;;8.96;97.34
15093;BME280;7647;56.963;-2.211;2018-12-28T07:41:39;102178.08;;;8.93;96.61
15093;BME280;7647;56.963;-2.211;2018-12-28T08:33:49;102142.53;;;8.88;96.47
15093;BME280;7647;56.963;-2.211;2018-12-28T08:45:28;102134.06;;;8.82;96.33
15093;BME280;7647;56.963;-2.211;2018-12-28T09:10:39;102142.30;;;8.62;96.82
15093;BME280;7647;56.963;-2.211;2018-12-28T09:28:21;102151.95;;;8.53;97.51
15093;BME280;7647;56.963;-2.211;2018-12-28T09:41:20;102179.47;;;8.51;97.72
15093;BME280;7647;56.963;-2.211;2018-12-28T09:49:53;102191.32;;;8.48;97.62
15093;BME280;7647;56.963;-2.211;2018-12-28T10:05:18;102199.73;;;8.86;96.13
15093;BME280;7647;56.963;-2.211;2018-12-28T10:16:59;102236.73;;;9.25;95.23
15093;BME280;7647;56.963;-2.211;2018-12-28T10:22:26;102240.45;;;9.30;94.10
15093;BME280;7647;56.963;-2.211;2018-12-28T10:36:00;102246.86;;;9.51;94.50
15093;BME280;7647;56.963;-2.211;2018-12-28T10:41:15;102243.46;;;9.60;93.88
15093;BME280;7647;56.963;-2.211;2018-12-28T10:43:42;102242.83;;;9.62;93.67
15093;BME280;7647;56.963;-2.211;2018-12-28T10:49:16;102253.52;;;9.64;93.60
15093;BME280;7647;56.963;-2.211;2018-12-28T11:05:57;102265.80;;;9.74;94.24
15093;BME280;7647;56.963;-2.211;2018-12-28T11:08:25;102271.33;;;9.78;93.98
15093;BME280;7647;56.963;-2.211;2018-12-28T11:13:52;102268.48;;;9.79;93.00
15093;BME280;7647;56.963;-2.211;2018-12-28T11:19:06;102280.41;;;9.88;93.27
15093;BME280;7647;56.963;-2.211;2018-12-28T11:21:34;102289.00;;;9.87;92.73
15093;BME280;7647;56.963;-2.211;2018-12-28T11:24:02;102292.56;;;9.88;93.13
15093;BME280;7647;56.963;-2.211;2018-12-28T11:26:29;102283.86;;;9.90;93.24
15093;BME280;7647;56.963;-2.211;2018-12-28T11:28:57;102286.06;;;9.90;92.83
15093;BME280;7647;56.963;-2.211;2018-12-28T11:45:18;102334.91;;;10.04;92.35
15093;BME280;7647;56.963;-2.211;2018-12-28T11:53:19;102319.93;;;10.06;92.34
15093;BME280;7647;56.963;-2.211;2018-12-28T11:58:33;102334.18;;;10.08;91.70
15093;BME280;7647;56.963;-2.211;2018-12-28T12:01:20;102343.98;;;10.09;91.71
15093;BME280;7647;56.963;-2.211;2018-12-28T12:06:34;102340.44;;;10.08;91.65
15093;BME280;7647;56.963;-2.211;2018-12-28T12:09:03;102342.88;;;10.06;91.40
15093;BME280;7647;56.963;-2.211;2018-12-28T12:11:50;102339.33;;;10.05;91.53
15093;BME280;7647;56.963;-2.211;2018-12-28T12:14:18;102337.61;;;10.04;91.69
15093;BME280;7647;56.963;-2.211;2018-12-28T12:16:45;102332.81;;;10.02;91.67
15093;BME280;7647;56.963;-2.211;2018-12-28T12:27:33;102338.06;;;9.93;91.45
15093;BME280;7647;56.963;-2.211;2018-12-28T12:30:20;102337.09;;;9.88;90.99
15093;BME280;7647;56.963;-2.211;2018-12-28T12:41:34;102324.92;;;9.82;90.24
15093;BME280;7647;56.963;-2.211;2018-12-28T12:44:02;102330.21;;;9.84;89.52
15093;BME280;7647;56.963;-2.211;2018-12-28T12:46:49;102342.98;;;9.87;88.89
15093;BME280;7647;56.963;-2.211;2018-12-28T12:52:15;102365.42;;;9.88;87.99
15093;BME280;7647;56.963;-2.211;2018-12-28T12:58:03;102366.80;;;9.94;87.50
15093;BME280;7647;56.963;-2.211;2018-12-28T13:00:30;102375.52;;;9.97;87.06
15093;BME280;7647;56.963;-2.211;2018-12-28T13:06:04;102376.13;;;10.01;85.52
15093;BME280;7647;56.963;-2.211;2018-12-28T13:08:50;102396.24;;;10.02;83.73
15093;BME280;7647;56.963;-2.211;2018-12-28T13:14:18;102403.88;;;10.08;81.76
15093;BME280;7647;56.963;-2.211;2018-12-28T13:19:44;102414.20;;;10.14;81.34
15093;BME280;7647;56.963;-2.211;2018-12-28T13:22:12;102418.61;;;10.16;81.23
15093;BME280;7647;56.963;-2.211;2018-12-28T13:24:52;102419.97;;;10.16;80.93
15093;BME280;7647;56.963;-2.211;2018-12-28T13:27:20;102418.12;;;10.16;79.64
15093;BME280;7647;56.963;-2.211;2018-12-28T13:29:47;102421.70;;;10.17;78.71
15093;BME280;7647;56.963;-2.211;2018-12-28T13:32:15;102425.52;;;10.20;78.30
15093;BME280;7647;56.963;-2.211;2018-12-28T13:35:01;102444.88;;;10.19;77.08
15093;BME280;7647;56.963;-2.211;2018-12-28T13:40:28;102446.50;;;10.22;75.74
15093;BME280;7647;56.963;-2.211;2018-12-28T13:42:55;102446.13;;;10.21;75.58
15093;BME280;7647;56.963;-2.211;2018-12-28T13:53:43;102480.71;;;10.16;76.55
15093;BME280;7647;56.963;-2.211;2018-12-28T13:56:10;102490.79;;;10.13;76.88
15093;BME280;7647;56.963;-2.211;2018-12-28T13:58:38;102497.38;;;10.09;76.73
15093;BME280;7647;56.963;-2.211;2018-12-28T14:09:26;102519.30;;;9.99;76.89
15093;BME280;7647;56.963;-2.211;2018-12-28T14:11:53;102519.06;;;9.97;76.97
15093;BME280;7647;56.963;-2.211;2018-12-28T14:17:21;102530.58;;;9.93;77.22
15093;BME280;7647;56.963;-2.211;2018-12-28T14:19:48;102524.06;;;9.90;77.15
15093;BME280;7647;56.963;-2.211;2018-12-28T14:22:16;102528.11;;;9.90;77.22
15093;BME280;7647;56.963;-2.211;2018-12-28T14:30:17;102555.64;;;9.82;77.85
15093;BME280;7647;56.963;-2.211;2018-12-28T14:32:45;102572.55;;;9.79;78.19
15093;BME280;7647;56.963;-2.211;2018-12-28T14:35:12;102575.86;;;9.77;78.61
15093;BME280;7647;56.963;-2.211;2018-12-28T14:40:26;102585.75;;;9.71;78.83
15093;BME280;7647;56.963;-2.211;2018-12-28T14:45:42;102589.47;;;9.62;79.17
15093;BME280;7647;56.963;-2.211;2018-12-28T14:51:10;102584.77;;;9.53;79.61
15093;BME280;7647;56.963;-2.211;2018-12-28T14:53:38;102579.32;;;9.48;79.74
15093;BME280;7647;56.963;-2.211;2018-12-28T15:04:26;102571.67;;;9.29;79.75
15093;BME280;7647;56.963;-2.211;2018-12-28T15:06:53;102567.48;;;9.25;79.82
15093;BME280;7647;56.963;-2.211;2018-12-28T15:09:40;102578.60;;;9.20;80.08
15093;BME280;7647;56.963;-2.211;2018-12-28T15:12:21;102587.77;;;9.17;80.14
15093;BME280;7647;56.963;-2.211;2018-12-28T15:15:00;102594.34;;;9.13;80.06
15093;BME280;7647;56.963;-2.211;2018-12-28T15:17:28;102598.33;;;9.08;79.99
15093;BME280;7647;56.963;-2.211;2018-12-28T15:20:08;102620.09;;;9.05;79.63
15093;BME280;7647;56.963;-2.211;2018-12-28T15:22:36;102626.77;;;8.99;79.67
15093;BME280;7647;56.963;-2.211;2018-12-28T15:25:22;102638.08;;;8.91;80.04
15093;BME280;7647;56.963;-2.211;2018-12-28T15:30:37;102643.85;;;8.72;81.10
15093;BME280;7647;56.963;-2.211;2018-12-28T15:35:51;102655.56;;;8.59;81.98
15093;BME280;7647;56.963;-2.211;2018-12-28T15:38:19;102661.47;;;8.51;82.28
15093;BME280;7647;56.963;-2.211;2018-12-28T15:49:06;102669.00;;;8.39;83.41
15093;BME280;7647;56.963;-2.211;2018-12-28T15:51:34;102668.23;;;8.37;83.09
15093;BME280;7647;56.963;-2.211;2018-12-28T15:57:27;102677.75;;;8.28;83.37
15093;BME280;7647;56.963;-2.211;2018-12-28T15:59:54;102673.25;;;8.21;83.85
15093;BME280;7647;56.963;-2.211;2018-12-28T16:02:22;102669.61;;;8.15;84.71
15093;BME280;7647;56.963;-2.211;2018-12-28T16:04:49;102656.95;;;8.10;85.56
15093;BME280;7647;56.963;-2.211;2018-12-28T16:07:29;102657.72;;;8.05;86.39
15093;BME280;7647;56.963;-2.211;2018-12-28T16:09:57;102667.44;;;8.00;86.59
15093;BME280;7647;56.963;-2.211;2018-12-28T16:12:37;102671.49;;;7.93;86.24
15093;BME280;7647;56.963;-2.211;2018-12-28T16:20:51;102683.48;;;7.66;87.15
15093;BME280;7647;56.963;-2.211;2018-12-28T16:26:05;102708.06;;;7.46;87.35
15093;BME280;7647;56.963;-2.211;2018-12-28T16:28:33;102709.02;;;7.38;87.98
15093;BME280;7647;56.963;-2.211;2018-12-28T16:36:34;102682.86;;;7.11;88.77
15093;BME280;7647;56.963;-2.211;2018-12-28T16:42:01;102706.05;;;6.98;89.86
15093;BME280;7647;56.963;-2.211;2018-12-28T16:44:28;102719.45;;;6.91;90.00
15093;BME280;7647;56.963;-2.211;2018-12-28T16:52:29;102738.31;;;6.66;89.63
15093;BME280;7647;56.963;-2.211;2018-12-28T16:55:30;102716.05;;;6.57;89.89
15093;BME280;7647;56.963;-2.211;2018-12-28T16:57:58;102710.65;;;6.50;90.18
15093;BME280;7647;56.963;-2.211;2018-12-28T17:03:12;102734.15;;;6.38;90.81
15093;BME280;7647;56.963;-2.211;2018-12-28T17:19:33;102744.31;;;5.90;91.19
15093;BME280;7647;56.963;-2.211;2018-12-28T17:22:01;102742.03;;;5.83;91.39
15093;BME280;7647;56.963;-2.211;2018-12-28T17:24:41;102738.20;;;5.80;92.18
15093;BME280;7647;56.963;-2.211;2018-12-28T17:27:22;102741.42;;;5.78;92.82
15093;BME280;7647;56.963;-2.211;2018-12-28T17:41:24;102776.53;;;5.64;92.66
15093;BME280;7647;56.963;-2.211;2018-12-28T17:46:58;102756.59;;;5.61;93.14
15093;BME280;7647;56.963;-2.211;2018-12-28T18:00:57;102750.46;;;5.51;92.79
15093;BME280;7647;56.963;-2.211;2018-12-28T18:08:57;102754.00;;;5.42;93.00
15093;BME280;7647;56.963;-2.211;2018-12-28T18:11:38;102774.40;;;5.36;92.75
15093;BME280;7647;56.963;-2.211;2018-12-28T18:14:06;102774.59;;;5.33;92.58
15093;BME280;7647;56.963;-2.211;2018-12-28T18:19:20;102749.83;;;5.28;93.01
15093;BME280;7647;56.963;-2.211;2018-12-28T18:21:48;102758.41;;;5.26;93.24
15093;BME280;7647;56.963;-2.211;2018-12-28T18:24:15;102797.44;;;5.23;93.29
15093;BME280;7647;56.963;-2.211;2018-12-28T18:26:55;102803.00;;;5.18;92.93
15093;BME280;7647;56.963;-2.211;2018-12-28T18:29:35;102780.39;;;5.15;92.59
15093;BME280;7647;56.963;-2.211;2018-12-28T18:32:16;102781.41;;;5.13;92.85
15093;BME280;7647;56.963;-2.211;2018-12-28T18:34:44;102785.13;;;5.10;93.08
15093;BME280;7647;56.963;-2.211;2018-12-28T18:37:24;102790.63;;;5.07;92.92
15093;BME280;7647;56.963;-2.211;2018-12-28T18:43:04;102786.59;;;4.99;92.66
15093;BME280;7647;56.963;-2.211;2018-12-28T18:45:32;102802.80;;;4.95;92.68
15093;BME280;7647;56.963;-2.211;2018-12-28T18:53:33;102762.94;;;4.89;93.15
15093;BME280;7647;56.963;-2.211;2018-12-28T18:59:00;102773.17;;;4.81;92.75
15093;BME280;7647;56.963;-2.211;2018-12-28T19:01:28;102758.22;;;4.77;92.78
15093;BME280;7647;56.963;-2.211;2018-12-28T19:07:01;102795.03;;;4.72;93.29
15093;BME280;7647;56.963;-2.211;2018-12-28T19:09:29;102788.91;;;4.70;93.22
15093;BME280;7647;56.963;-2.211;2018-12-28T19:11:56;102763.15;;;4.67;93.43
15093;BME280;7647;56.963;-2.211;2018-12-28T19:20:17;102760.00;;;4.68;93.93
15093;BME280;7647;56.963;-2.211;2018-12-28T19:25:31;102731.89;;;4.68;93.82
15093;BME280;7647;56.963;-2.211;2018-12-28T19:28:11;102751.02;;;4.69;93.77
15093;BME280;7647;56.963;-2.211;2018-12-28T19:33:25;102779.12;;;4.69;93.39
15093;BME280;7647;56.963;-2.211;2018-12-28T19:36:05;102785.81;;;4.69;93.56
15093;BME280;7647;56.963;-2.211;2018-12-28T19:38:46;102771.89;;;4.71;93.57
15093;BME280;7647;56.963;-2.211;2018-12-28T19:44:00;102806.55;;;4.74;93.16
15093;BME280;7647;56.963;-2.211;2018-12-28T19:46:28;102794.41;;;4.76;92.99
15093;BME280;7647;56.963;-2.211;2018-12-28T19:51:42;102796.08;;;4.78;92.42
15093;BME280;7647;56.963;-2.211;2018-12-28T19:54:29;102816.95;;;4.80;92.30
15093;BME280;7647;56.963;-2.211;2018-12-28T19:56:57;102814.66;;;4.81;92.27
15093;BME280;7647;56.963;-2.211;2018-12-28T19:59:43;102803.48;;;4.82;92.34
15093;BME280;7647;56.963;-2.211;2018-12-28T20:02:24;102794.44;;;4.84;92.30
15093;BME280;7647;56.963;-2.211;2018-12-28T20:05:04;102784.50;;;4.86;92.44
15093;BME280;7647;56.963;-2.211;2018-12-28T20:10:19;102776.03;;;4.87;92.24
15093;BME280;7647;56.963;-2.211;2018-12-28T20:12:46;102774.22;;;4.87;92.39
15093;BME280;7647;56.963;-2.211;2018-12-28T20:15:14;102770.20;;;4.87;92.41
15093;BME280;7647;56.963;-2.211;2018-12-28T20:26:01;102777.19;;;4.81;92.20
15093;BME280;7647;56.963;-2.211;2018-12-28T20:28:29;102771.60;;;4.77;92.42
15093;BME280;7647;56.963;-2.211;2018-12-28T20:34:02;102766.06;;;4.71;92.66
15093;BME280;7647;56.963;-2.211;2018-12-28T20:39:36;102764.16;;;4.65;93.00
15093;BME280;7647;56.963;-2.211;2018-12-28T21:32:07;102709.81;;;4.90;94.46
15093;BME280;7647;56.963;-2.211;2018-12-28T21:40:20;102690.27;;;5.06;94.10
15093;BME280;7647;56.963;-2.211;2018-12-28T21:48:53;102668.61;;;5.19;93.38
15093;BME280;7647;56.963;-2.211;2018-12-28T22:13:35;102567.30;;;5.27;91.55
15093;BME280;7647;56.963;-2.211;2018-12-28T22:29:56;102603.25;;;5.39;91.12
15093;BME280;7647;56.963;-2.211;2018-12-28T22:38:10;102609.30;;;5.42;90.72
15093;BME280;7647;56.963;-2.211;2018-12-28T22:40:51;102594.81;;;5.47;90.96
15093;BME280;7647;56.963;-2.211;2018-12-28T22:43:31;102612.14;;;5.48;91.07
15093;BME280;7647;56.963;-2.211;2018-12-28T22:51:45;102561.75;;;5.55;90.96
15093;BME280;7647;56.963;-2.211;2018-12-28T23:00:25;102516.57;;;5.56;90.70
15093;BME280;7647;56.963;-2.211;2018-12-28T23:05:41;102504.92;;;5.57;90.66
15093;BME280;7647;56.963;-2.211;2018-12-28T23:10:55;102519.66;;;5.57;90.70
15093;BME280;7647;56.963;-2.211;2018-12-28T23:53:03;102395.07;;;5.64;90.29
15093;BME280;7647;56.963;-2.211;2018-12-28T23:55:43;102384.05;;;5.61;90.22
15093;BME280;7647;56.963;-2.211;2018-12-28T23:58:23;102380.13;;;5.60;90.29
