sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-21T12:04:48;101713.51;;;12.95;81.29
17204;BME280;8718;57.178;-2.093;2019-02-21T12:07:14;101713.34;;;12.96;81.04
17204;BME280;8718;57.178;-2.093;2019-02-21T12:09:41;101714.86;;;12.99;80.85
17204;BME280;8718;57.178;-2.093;2019-02-21T12:12:08;101725.62;;;13.01;80.45
17204;BME280;8718;57.178;-2.093;2019-02-21T12:14:35;101713.23;;;13.02;80.40
17204;BME280;8718;57.178;-2.093;2019-02-21T12:17:01;101714.91;;;13.03;80.40
17204;BME280;8718;57.178;-2.093;2019-02-21T12:19:28;101708.94;;;13.01;80.32
17204;BME280;8718;57.178;-2.093;2019-02-21T12:21:55;101715.05;;;13.01;80.46
17204;BME280;8718;57.178;-2.093;2019-02-21T12:24:22;101718.19;;;13.01;80.64
17204;BME280;8718;57.178;-2.093;2019-02-21T12:26:49;101720.34;;;13.01;80.79
17204;BME280;8718;57.178;-2.093;2019-02-21T12:29:15;101723.80;;;13.02;80.92
17204;BME280;8718;57.178;-2.093;2019-02-21T12:31:42;101734.23;;;13.03;81.11
17204;BME280;8718;57.178;-2.093;2019-02-21T12:34:09;101741.86;;;13.07;81.32
17204;BME280;8718;57.178;-2.093;2019-02-21T12:36:36;101739.55;;;13.08;81.52
17204;BME280;8718;57.178;-2.093;2019-02-21T12:39:03;101729.67;;;13.10;81.56
17204;BME280;8718;57.178;-2.093;2019-02-21T12:41:30;101737.79;;;13.12;81.51
17204;BME280;8718;57.178;-2.093;2019-02-21T12:43:57;101739.44;;;13.13;81.53
17204;BME280;8718;57.178;-2.093;2019-02-21T12:46:24;101755.49;;;13.16;81.60
17204;BME280;8718;57.178;-2.093;2019-02-21T12:48:50;101759.16;;;13.19;81.64
17204;BME280;8718;57.178;-2.093;2019-02-21T12:51:17;101761.16;;;13.21;81.71
17204;BME280;8718;57.178;-2.093;2019-02-21T12:53:44;101766.88;;;13.26;81.93
17204;BME280;8718;57.178;-2.093;2019-02-21T12:56:11;101768.22;;;13.30;81.76
17204;BME280;8718;57.178;-2.093;2019-02-21T12:58:37;101769.79;;;13.37;81.58
17204;BME280;8718;57.178;-2.093;2019-02-21T13:01:04;101770.50;;;13.43;81.36
17204;BME280;8718;57.178;-2.093;2019-02-21T13:03:31;101770.39;;;13.48;81.31
17204;BME280;8718;57.178;-2.093;2019-02-21T13:05:58;101766.64;;;13.55;81.27
17204;BME280;8718;57.178;-2.093;2019-02-21T13:08:25;101766.69;;;13.59;81.16
17204;BME280;8718;57.178;-2.093;2019-02-21T13:10:51;101774.34;;;13.66;81.16
17204;BME280;8718;57.178;-2.093;2019-02-21T13:13:18;101776.04;;;13.72;81.08
17204;BME280;8718;57.178;-2.093;2019-02-21T13:15:45;101769.12;;;13.75;81.08
17204;BME280;8718;57.178;-2.093;2019-02-21T13:18:12;101775.28;;;13.79;81.02
17204;BME280;8718;57.178;-2.093;2019-02-21T13:20:38;101777.13;;;13.83;80.94
17204;BME280;8718;57.178;-2.093;2019-02-21T13:23:05;101781.47;;;13.88;81.04
17204;BME280;8718;57.178;-2.093;2019-02-21T13:25:32;101787.34;;;14.00;81.76
17204;BME280;8718;57.178;-2.093;2019-02-21T13:27:59;101779.88;;;14.21;82.50
17204;BME280;8718;57.178;-2.093;2019-02-21T13:30:25;101775.56;;;14.50;82.73
17204;BME280;8718;57.178;-2.093;2019-02-21T13:32:52;101772.75;;;14.82;82.22
17204;BME280;8718;57.178;-2.093;2019-02-21T13:35:19;101779.81;;;15.12;81.54
17204;BME280;8718;57.178;-2.093;2019-02-21T13:37:46;101793.44;;;15.41;80.70
17204;BME280;8718;57.178;-2.093;2019-02-21T13:40:14;101792.67;;;15.69;80.03
17204;BME280;8718;57.178;-2.093;2019-02-21T13:42:42;101794.15;;;16.01;79.55
17204;BME280;8718;57.178;-2.093;2019-02-21T13:45:15;101785.12;;;16.30;78.70
17204;BME280;8718;57.178;-2.093;2019-02-21T13:47:45;101782.08;;;16.54;77.42
17204;BME280;8718;57.178;-2.093;2019-02-21T13:50:15;101770.89;;;16.71;76.16
17204;BME280;8718;57.178;-2.093;2019-02-21T13:52:42;101777.03;;;16.79;75.34
17204;BME280;8718;57.178;-2.093;2019-02-21T13:55:09;101775.51;;;16.85;74.44
17204;BME280;8718;57.178;-2.093;2019-02-21T13:57:36;101771.02;;;16.86;73.87
17204;BME280;8718;57.178;-2.093;2019-02-21T14:00:13;101773.52;;;16.83;73.52
17204;BME280;8718;57.178;-2.093;2019-02-21T14:02:31;101778.01;;;16.78;72.60
17204;BME280;8718;57.178;-2.093;2019-02-21T14:04:58;101781.02;;;16.71;72.24
17204;BME280;8718;57.178;-2.093;2019-02-21T14:07:24;101788.51;;;16.64;72.26
17204;BME280;8718;57.178;-2.093;2019-02-21T14:09:51;101784.05;;;16.56;72.18
17204;BME280;8718;57.178;-2.093;2019-02-21T14:12:18;101778.59;;;16.49;72.10
17204;BME280;8718;57.178;-2.093;2019-02-21T14:14:45;101781.12;;;16.43;72.09
17204;BME280;8718;57.178;-2.093;2019-02-21T14:17:12;101782.80;;;16.39;72.40
17204;BME280;8718;57.178;-2.093;2019-02-21T14:19:38;101789.78;;;16.36;72.76
17204;BME280;8718;57.178;-2.093;2019-02-21T14:22:05;101794.92;;;16.34;72.98
17204;BME280;8718;57.178;-2.093;2019-02-21T14:24:32;101805.70;;;16.32;73.41
17204;BME280;8718;57.178;-2.093;2019-02-21T14:26:59;101804.56;;;16.31;73.90
17204;BME280;8718;57.178;-2.093;2019-02-21T14:29:25;101806.06;;;16.33;74.38
17204;BME280;8718;57.178;-2.093;2019-02-21T14:31:52;101813.50;;;16.38;74.60
17204;BME280;8718;57.178;-2.093;2019-02-21T14:34:19;101816.16;;;16.42;74.45
17204;BME280;8718;57.178;-2.093;2019-02-21T14:36:46;101820.31;;;16.45;74.29
17204;BME280;8718;57.178;-2.093;2019-02-21T14:39:12;101826.61;;;16.48;73.75
17204;BME280;8718;57.178;-2.093;2019-02-21T14:41:39;101833.89;;;16.54;73.51
17204;BME280;8718;57.178;-2.093;2019-02-21T14:44:06;101838.84;;;16.61;73.27
17204;BME280;8718;57.178;-2.093;2019-02-21T14:46:33;101840.17;;;16.65;72.89
17204;BME280;8718;57.178;-2.093;2019-02-21T14:49:00;101842.64;;;16.67;72.13
17204;BME280;8718;57.178;-2.093;2019-02-21T14:51:26;101851.79;;;16.68;72.30
17204;BME280;8718;57.178;-2.093;2019-02-21T14:53:53;101845.81;;;16.70;72.37
17204;BME280;8718;57.178;-2.093;2019-02-21T14:56:20;101847.97;;;16.71;72.23
17204;BME280;8718;57.178;-2.093;2019-02-21T14:58:47;101849.80;;;16.70;72.03
17204;BME280;8718;57.178;-2.093;2019-02-21T15:01:14;101855.11;;;16.70;72.20
17204;BME280;8718;57.178;-2.093;2019-02-21T15:03:40;101853.78;;;16.70;71.94
17204;BME280;8718;57.178;-2.093;2019-02-21T15:06:07;101855.44;;;16.71;71.79
17204;BME280;8718;57.178;-2.093;2019-02-21T15:08:34;101862.39;;;16.72;71.82
17204;BME280;8718;57.178;-2.093;2019-02-21T15:11:01;101869.86;;;16.73;71.48
17204;BME280;8718;57.178;-2.093;2019-02-21T15:13:27;101860.43;;;16.70;71.17
17204;BME280;8718;57.178;-2.093;2019-02-21T15:15:54;101857.61;;;16.68;71.15
17204;BME280;8718;57.178;-2.093;2019-02-21T15:18:21;101858.94;;;16.64;70.97
17204;BME280;8718;57.178;-2.093;2019-02-21T15:20:48;101865.75;;;16.58;70.76
17204;BME280;8718;57.178;-2.093;2019-02-21T15:23:15;101859.80;;;16.52;71.04
17204;BME280;8718;57.178;-2.093;2019-02-21T15:25:41;101860.48;;;16.46;71.49
17204;BME280;8718;57.178;-2.093;2019-02-21T15:28:08;101865.64;;;16.39;71.93
17204;BME280;8718;57.178;-2.093;2019-02-21T15:30:35;101869.80;;;16.33;72.17
17204;BME280;8718;57.178;-2.093;2019-02-21T15:33:02;101868.80;;;16.26;72.15
17204;BME280;8718;57.178;-2.093;2019-02-21T15:35:28;101881.58;;;16.19;72.13
17204;BME280;8718;57.178;-2.093;2019-02-21T15:37:55;101867.83;;;16.11;72.18
17204;BME280;8718;57.178;-2.093;2019-02-21T15:40:22;101874.46;;;16.03;71.92
17204;BME280;8718;57.178;-2.093;2019-02-21T15:42:49;101880.09;;;15.96;71.89
17204;BME280;8718;57.178;-2.093;2019-02-21T15:45:20;101880.90;;;15.88;72.09
17204;BME280;8718;57.178;-2.093;2019-02-21T15:47:44;101880.92;;;15.80;72.05
17204;BME280;8718;57.178;-2.093;2019-02-21T15:50:12;101891.52;;;15.71;72.22
17204;BME280;8718;57.178;-2.093;2019-02-21T15:52:38;101903.41;;;15.63;72.48
17204;BME280;8718;57.178;-2.093;2019-02-21T15:55:07;101906.55;;;15.55;72.57
17204;BME280;8718;57.178;-2.093;2019-02-21T15:57:34;101908.81;;;15.45;72.93
17204;BME280;8718;57.178;-2.093;2019-02-21T16:00:00;101910.14;;;15.37;73.13
17204;BME280;8718;57.178;-2.093;2019-02-21T16:02:27;101916.73;;;15.29;73.23
17204;BME280;8718;57.178;-2.093;2019-02-21T16:04:54;101908.25;;;15.21;72.98
17204;BME280;8718;57.178;-2.093;2019-02-21T16:07:21;101917.34;;;15.15;72.78
17204;BME280;8718;57.178;-2.093;2019-02-21T16:09:47;101918.45;;;15.08;72.30
17204;BME280;8718;57.178;-2.093;2019-02-21T16:12:14;101923.39;;;15.03;72.47
17204;BME280;8718;57.178;-2.093;2019-02-21T16:14:41;101927.17;;;14.96;72.07
17204;BME280;8718;57.178;-2.093;2019-02-21T16:17:08;101939.09;;;14.92;71.73
17204;BME280;8718;57.178;-2.093;2019-02-21T16:19:35;101945.84;;;14.87;72.44
17204;BME280;8718;57.178;-2.093;2019-02-21T16:22:01;101944.30;;;14.80;72.70
17204;BME280;8718;57.178;-2.093;2019-02-21T16:24:28;101943.95;;;14.75;72.75
17204;BME280;8718;57.178;-2.093;2019-02-21T16:26:55;101944.55;;;14.69;73.09
17204;BME280;8718;57.178;-2.093;2019-02-21T16:29:22;101949.51;;;14.64;73.48
17204;BME280;8718;57.178;-2.093;2019-02-21T16:31:48;101942.66;;;14.57;72.98
17204;BME280;8718;57.178;-2.093;2019-02-21T16:34:15;101953.52;;;14.50;73.50
17204;BME280;8718;57.178;-2.093;2019-02-21T16:36:42;101951.95;;;14.43;73.96
17204;BME280;8718;57.178;-2.093;2019-02-21T16:39:09;101961.01;;;14.36;73.99
17204;BME280;8718;57.178;-2.093;2019-02-21T16:41:35;101955.97;;;14.29;74.24
17204;BME280;8718;57.178;-2.093;2019-02-21T16:44:02;101962.37;;;14.23;74.34
17204;BME280;8718;57.178;-2.093;2019-02-21T16:46:29;101975.89;;;14.15;74.59
17204;BME280;8718;57.178;-2.093;2019-02-21T16:48:56;101973.48;;;14.08;74.84
17204;BME280;8718;57.178;-2.093;2019-02-21T16:51:23;101972.91;;;14.01;74.93
17204;BME280;8718;57.178;-2.093;2019-02-21T16:53:49;101985.09;;;13.93;75.15
17204;BME280;8718;57.178;-2.093;2019-02-21T16:56:16;101984.17;;;13.85;75.38
17204;BME280;8718;57.178;-2.093;2019-02-21T16:58:43;101991.84;;;13.78;75.58
17204;BME280;8718;57.178;-2.093;2019-02-21T17:01:10;101996.58;;;13.70;75.77
17204;BME280;8718;57.178;-2.093;2019-02-21T17:03:37;102005.57;;;13.64;75.92
17204;BME280;8718;57.178;-2.093;2019-02-21T17:06:03;102010.75;;;13.56;76.23
17204;BME280;8718;57.178;-2.093;2019-02-21T17:08:30;102016.80;;;13.48;76.37
17204;BME280;8718;57.178;-2.093;2019-02-21T17:10:57;102012.22;;;13.40;76.47
17204;BME280;8718;57.178;-2.093;2019-02-21T17:13:24;102011.98;;;13.34;76.58
17204;BME280;8718;57.178;-2.093;2019-02-21T17:15:50;102013.88;;;13.28;76.62
17204;BME280;8718;57.178;-2.093;2019-02-21T17:18:17;102020.34;;;13.19;76.73
17204;BME280;8718;57.178;-2.093;2019-02-21T17:20:44;102024.39;;;13.14;76.83
17204;BME280;8718;57.178;-2.093;2019-02-21T17:23:11;102029.76;;;13.08;76.99
17204;BME280;8718;57.178;-2.093;2019-02-21T17:25:38;102027.33;;;13.01;77.16
17204;BME280;8718;57.178;-2.093;2019-02-21T17:28:04;102032.35;;;12.94;77.29
17204;BME280;8718;57.178;-2.093;2019-02-21T17:30:31;102029.91;;;12.87;77.32
17204;BME280;8718;57.178;-2.093;2019-02-21T17:32:58;102032.30;;;12.80;77.42
17204;BME280;8718;57.178;-2.093;2019-02-21T17:35:25;102039.47;;;12.74;77.70
17204;BME280;8718;57.178;-2.093;2019-02-21T17:37:51;102041.34;;;12.68;77.96
17204;BME280;8718;57.178;-2.093;2019-02-21T17:40:24;102040.56;;;12.62;78.09
17204;BME280;8718;57.178;-2.093;2019-02-21T17:42:51;102039.09;;;12.54;78.21
17204;BME280;8718;57.178;-2.093;2019-02-21T17:45:17;102055.98;;;12.47;78.41
17204;BME280;8718;57.178;-2.093;2019-02-21T17:47:44;102054.73;;;12.42;78.55
17204;BME280;8718;57.178;-2.093;2019-02-21T17:50:12;102056.60;;;12.35;78.65
17204;BME280;8718;57.178;-2.093;2019-02-21T17:52:39;102055.84;;;12.29;78.76
17204;BME280;8718;57.178;-2.093;2019-02-21T17:55:07;102047.48;;;12.24;78.93
17204;BME280;8718;57.178;-2.093;2019-02-21T17:57:34;102048.87;;;12.19;79.12
17204;BME280;8718;57.178;-2.093;2019-02-21T18:00:02;102055.52;;;12.13;79.26
17204;BME280;8718;57.178;-2.093;2019-02-21T18:02:29;102061.69;;;12.08;79.34
17204;BME280;8718;57.178;-2.093;2019-02-21T18:04:56;102081.41;;;12.04;79.41
17204;BME280;8718;57.178;-2.093;2019-02-21T18:07:22;102077.50;;;11.98;79.46
17204;BME280;8718;57.178;-2.093;2019-02-21T18:09:49;102081.13;;;11.91;79.61
17204;BME280;8718;57.178;-2.093;2019-02-21T18:12:16;102079.75;;;11.87;79.76
17204;BME280;8718;57.178;-2.093;2019-02-21T18:14:43;102074.37;;;11.83;79.84
17204;BME280;8718;57.178;-2.093;2019-02-21T18:17:09;102074.05;;;11.77;79.90
17204;BME280;8718;57.178;-2.093;2019-02-21T18:19:36;102084.86;;;11.74;79.98
17204;BME280;8718;57.178;-2.093;2019-02-21T18:22:03;102083.47;;;11.69;80.22
17204;BME280;8718;57.178;-2.093;2019-02-21T18:24:30;102082.53;;;11.65;80.37
17204;BME280;8718;57.178;-2.093;2019-02-21T18:26:56;102082.46;;;11.61;80.44
17204;BME280;8718;57.178;-2.093;2019-02-21T18:29:23;102084.98;;;11.57;80.61
17204;BME280;8718;57.178;-2.093;2019-02-21T18:31:50;102090.19;;;11.53;80.68
17204;BME280;8718;57.178;-2.093;2019-02-21T18:34:17;102095.84;;;11.48;80.74
17204;BME280;8718;57.178;-2.093;2019-02-21T18:36:44;102101.86;;;11.44;80.75
17204;BME280;8718;57.178;-2.093;2019-02-21T18:39:10;102103.06;;;11.40;80.83
17204;BME280;8718;57.178;-2.093;2019-02-21T18:41:37;102115.67;;;11.37;80.84
17204;BME280;8718;57.178;-2.093;2019-02-21T18:44:04;102131.41;;;11.33;80.86
17204;BME280;8718;57.178;-2.093;2019-02-21T18:46:31;102127.34;;;11.29;80.87
17204;BME280;8718;57.178;-2.093;2019-02-21T18:48:57;102118.86;;;11.25;80.82
17204;BME280;8718;57.178;-2.093;2019-02-21T18:51:24;102120.55;;;11.20;80.67
17204;BME280;8718;57.178;-2.093;2019-02-21T18:53:51;102122.61;;;11.17;80.79
17204;BME280;8718;57.178;-2.093;2019-02-21T18:56:18;102120.23;;;11.14;81.03
17204;BME280;8718;57.178;-2.093;2019-02-21T18:58:45;102125.77;;;11.11;81.15
17204;BME280;8718;57.178;-2.093;2019-02-21T19:01:11;102127.34;;;11.08;81.26
17204;BME280;8718;57.178;-2.093;2019-02-21T19:03:38;102132.38;;;11.05;81.36
17204;BME280;8718;57.178;-2.093;2019-02-21T19:06:05;102135.12;;;11.04;81.48
17204;BME280;8718;57.178;-2.093;2019-02-21T19:08:32;102135.03;;;10.99;81.42
17204;BME280;8718;57.178;-2.093;2019-02-21T19:10:58;102136.60;;;10.96;81.42
17204;BME280;8718;57.178;-2.093;2019-02-21T19:13:25;102135.54;;;10.93;81.46
17204;BME280;8718;57.178;-2.093;2019-02-21T19:15:52;102137.11;;;10.90;81.48
17204;BME280;8718;57.178;-2.093;2019-02-21T19:18:19;102144.41;;;10.87;81.50
17204;BME280;8718;57.178;-2.093;2019-02-21T19:20:46;102149.09;;;10.83;81.49
17204;BME280;8718;57.178;-2.093;2019-02-21T19:23:12;102154.61;;;10.80;81.41
17204;BME280;8718;57.178;-2.093;2019-02-21T19:25:39;102154.52;;;10.76;81.33
17204;BME280;8718;57.178;-2.093;2019-02-21T19:28:06;102149.95;;;10.72;81.39
17204;BME280;8718;57.178;-2.093;2019-02-21T19:33:01;102150.11;;;10.65;81.58
17204;BME280;8718;57.178;-2.093;2019-02-21T19:35:28;102158.74;;;10.62;81.56
17204;BME280;8718;57.178;-2.093;2019-02-21T19:37:54;102160.76;;;10.58;81.68
17204;BME280;8718;57.178;-2.093;2019-02-21T19:40:21;102164.12;;;10.54;81.64
17204;BME280;8718;57.178;-2.093;2019-02-21T19:42:48;102162.09;;;10.52;81.67
17204;BME280;8718;57.178;-2.093;2019-02-21T19:45:15;102160.67;;;10.48;81.73
17204;BME280;8718;57.178;-2.093;2019-02-21T19:47:42;102164.87;;;10.45;81.68
17204;BME280;8718;57.178;-2.093;2019-02-21T19:50:08;102163.80;;;10.42;81.66
17204;BME280;8718;57.178;-2.093;2019-02-21T19:52:35;102161.41;;;10.39;81.70
17204;BME280;8718;57.178;-2.093;2019-02-21T19:55:03;102167.02;;;10.34;81.70
17204;BME280;8718;57.178;-2.093;2019-02-21T19:57:30;102166.92;;;10.30;81.79
17204;BME280;8718;57.178;-2.093;2019-02-21T19:59:57;102175.51;;;10.27;81.83
17204;BME280;8718;57.178;-2.093;2019-02-21T20:02:23;102177.03;;;10.24;81.83
17204;BME280;8718;57.178;-2.093;2019-02-21T20:04:50;102180.39;;;10.20;81.91
17204;BME280;8718;57.178;-2.093;2019-02-21T20:07:17;102183.13;;;10.19;81.94
17204;BME280;8718;57.178;-2.093;2019-02-21T20:09:44;102178.11;;;10.16;81.95
17204;BME280;8718;57.178;-2.093;2019-02-21T20:12:11;102180.16;;;10.12;81.99
17204;BME280;8718;57.178;-2.093;2019-02-21T20:14:37;102186.14;;;10.08;82.04
17204;BME280;8718;57.178;-2.093;2019-02-21T20:17:04;102197.73;;;10.06;82.08
17204;BME280;8718;57.178;-2.093;2019-02-21T20:19:31;102191.02;;;10.02;82.06
17204;BME280;8718;57.178;-2.093;2019-02-21T20:21:58;102190.31;;;10.00;82.05
17204;BME280;8718;57.178;-2.093;2019-02-21T20:24:25;102193.53;;;9.98;82.03
17204;BME280;8718;57.178;-2.093;2019-02-21T20:26:51;102191.62;;;9.94;82.08
17204;BME280;8718;57.178;-2.093;2019-02-21T20:29:18;102198.89;;;9.90;82.17
17204;BME280;8718;57.178;-2.093;2019-02-21T20:31:45;102189.82;;;9.89;82.19
17204;BME280;8718;57.178;-2.093;2019-02-21T20:34:12;102198.78;;;9.86;82.24
17204;BME280;8718;57.178;-2.093;2019-02-21T20:36:38;102201.99;;;9.84;82.27
17204;BME280;8718;57.178;-2.093;2019-02-21T20:39:05;102204.75;;;9.83;82.28
17204;BME280;8718;57.178;-2.093;2019-02-21T20:41:32;102205.34;;;9.81;82.28
17204;BME280;8718;57.178;-2.093;2019-02-21T20:43:59;102205.92;;;9.79;82.31
17204;BME280;8718;57.178;-2.093;2019-02-21T20:46:25;102206.98;;;9.76;82.29
17204;BME280;8718;57.178;-2.093;2019-02-21T20:48:52;102211.06;;;9.75;82.25
17204;BME280;8718;57.178;-2.093;2019-02-21T20:51:19;102204.25;;;9.72;82.30
17204;BME280;8718;57.178;-2.093;2019-02-21T20:53:46;102210.92;;;9.71;82.31
17204;BME280;8718;57.178;-2.093;2019-02-21T20:56:13;102219.77;;;9.70;82.28
17204;BME280;8718;57.178;-2.093;2019-02-21T20:58:39;102220.00;;;9.66;82.28
17204;BME280;8718;57.178;-2.093;2019-02-21T21:01:06;102223.70;;;9.64;82.23
17204;BME280;8718;57.178;-2.093;2019-02-21T21:03:33;102220.82;;;9.61;82.21
17204;BME280;8718;57.178;-2.093;2019-02-21T21:06:00;102217.45;;;9.59;82.19
17204;BME280;8718;57.178;-2.093;2019-02-21T21:08:26;102221.53;;;9.58;82.20
17204;BME280;8718;57.178;-2.093;2019-02-21T21:10:53;102221.28;;;9.55;82.21
17204;BME280;8718;57.178;-2.093;2019-02-21T21:13:20;102221.39;;;9.54;82.17
17204;BME280;8718;57.178;-2.093;2019-02-21T21:15:47;102225.56;;;9.51;82.14
17204;BME280;8718;57.178;-2.093;2019-02-21T21:18:14;102234.41;;;9.50;82.13
17204;BME280;8718;57.178;-2.093;2019-02-21T21:20:40;102236.78;;;9.47;82.13
17204;BME280;8718;57.178;-2.093;2019-02-21T21:23:07;102233.90;;;9.44;82.17
17204;BME280;8718;57.178;-2.093;2019-02-21T21:25:34;102236.27;;;9.42;82.15
17204;BME280;8718;57.178;-2.093;2019-02-21T21:28:01;102241.28;;;9.39;82.05
17204;BME280;8718;57.178;-2.093;2019-02-21T21:30:27;102241.03;;;9.37;82.13
17204;BME280;8718;57.178;-2.093;2019-02-21T21:32:54;102249.03;;;9.35;82.38
17204;BME280;8718;57.178;-2.093;2019-02-21T21:35:21;102256.44;;;9.36;82.53
17204;BME280;8718;57.178;-2.093;2019-02-21T21:37:48;102245.58;;;9.35;82.66
17204;BME280;8718;57.178;-2.093;2019-02-21T21:40:15;102248.20;;;9.35;82.75
17204;BME280;8718;57.178;-2.093;2019-02-21T21:42:42;102243.78;;;9.35;82.95
17204;BME280;8718;57.178;-2.093;2019-02-21T21:45:10;102238.05;;;9.36;83.16
17204;BME280;8718;57.178;-2.093;2019-02-21T21:47:37;102246.66;;;9.38;83.35
17204;BME280;8718;57.178;-2.093;2019-02-21T21:50:05;102248.33;;;9.39;83.44
17204;BME280;8718;57.178;-2.093;2019-02-21T21:52:33;102253.58;;;9.39;83.51
17204;BME280;8718;57.178;-2.093;2019-02-21T21:54:59;102260.89;;;9.41;83.47
17204;BME280;8718;57.178;-2.093;2019-02-21T21:57:26;102257.78;;;9.41;83.42
17204;BME280;8718;57.178;-2.093;2019-02-21T21:59:53;102248.09;;;9.42;83.35
17204;BME280;8718;57.178;-2.093;2019-02-21T22:02:20;102253.73;;;9.43;83.30
17204;BME280;8718;57.178;-2.093;2019-02-21T22:04:46;102258.13;;;9.42;83.29
17204;BME280;8718;57.178;-2.093;2019-02-21T22:07:13;102258.52;;;9.43;83.23
17204;BME280;8718;57.178;-2.093;2019-02-21T22:09:40;102256.71;;;9.44;83.17
17204;BME280;8718;57.178;-2.093;2019-02-21T22:12:07;102262.80;;;9.44;83.10
17204;BME280;8718;57.178;-2.093;2019-02-21T22:14:33;102276.06;;;9.43;82.91
17204;BME280;8718;57.178;-2.093;2019-02-21T22:17:00;102273.89;;;9.42;82.91
17204;BME280;8718;57.178;-2.093;2019-02-21T22:19:27;102282.64;;;9.43;82.87
17204;BME280;8718;57.178;-2.093;2019-02-21T22:21:54;102288.82;;;9.42;82.80
17204;BME280;8718;57.178;-2.093;2019-02-21T22:24:20;102285.49;;;9.40;82.70
17204;BME280;8718;57.178;-2.093;2019-02-21T22:26:47;102291.33;;;9.38;82.61
17204;BME280;8718;57.178;-2.093;2019-02-21T22:29:14;102293.56;;;9.37;82.54
17204;BME280;8718;57.178;-2.093;2019-02-21T22:31:41;102295.48;;;9.35;82.55
17204;BME280;8718;57.178;-2.093;2019-02-21T22:34:08;102290.72;;;9.34;82.57
17204;BME280;8718;57.178;-2.093;2019-02-21T22:36:34;102288.54;;;9.34;82.67
17204;BME280;8718;57.178;-2.093;2019-02-21T22:39:01;102293.44;;;9.33;82.64
17204;BME280;8718;57.178;-2.093;2019-02-21T22:41:30;102286.14;;;9.31;82.51
17204;BME280;8718;57.178;-2.093;2019-02-21T22:43:56;102292.83;;;9.29;82.51
17204;BME280;8718;57.178;-2.093;2019-02-21T22:46:23;102287.67;;;9.28;82.48
17204;BME280;8718;57.178;-2.093;2019-02-21T22:48:50;102298.66;;;9.27;82.56
17204;BME280;8718;57.178;-2.093;2019-02-21T22:51:17;102297.83;;;9.27;82.50
17204;BME280;8718;57.178;-2.093;2019-02-21T22:53:43;102304.49;;;9.25;82.45
17204;BME280;8718;57.178;-2.093;2019-02-21T22:56:10;102308.08;;;9.24;82.44
17204;BME280;8718;57.178;-2.093;2019-02-21T22:58:37;102321.70;;;9.24;82.40
17204;BME280;8718;57.178;-2.093;2019-02-21T23:01:14;102317.75;;;9.24;82.35
17204;BME280;8718;57.178;-2.093;2019-02-21T23:03:38;102316.05;;;9.22;82.16
17204;BME280;8718;57.178;-2.093;2019-02-21T23:06:22;102315.61;;;9.23;82.12
17204;BME280;8718;57.178;-2.093;2019-02-21T23:08:51;102311.77;;;9.21;81.95
17204;BME280;8718;57.178;-2.093;2019-02-21T23:11:18;102315.22;;;9.22;81.79
17204;BME280;8718;57.178;-2.093;2019-02-21T23:13:45;102320.12;;;9.21;81.73
17204;BME280;8718;57.178;-2.093;2019-02-21T23:16:12;102314.39;;;9.21;81.64
17204;BME280;8718;57.178;-2.093;2019-02-21T23:18:39;102313.08;;;9.21;81.56
17204;BME280;8718;57.178;-2.093;2019-02-21T23:21:08;102325.73;;;9.22;81.48
17204;BME280;8718;57.178;-2.093;2019-02-21T23:23:35;102341.01;;;9.22;81.38
17204;BME280;8718;57.178;-2.093;2019-02-21T23:26:02;102343.63;;;9.22;81.28
17204;BME280;8718;57.178;-2.093;2019-02-21T23:28:28;102337.55;;;9.22;81.23
17204;BME280;8718;57.178;-2.093;2019-02-21T23:30:55;102356.89;;;9.21;81.09
17204;BME280;8718;57.178;-2.093;2019-02-21T23:33:22;102342.80;;;9.22;80.99
17204;BME280;8718;57.178;-2.093;2019-02-21T23:35:50;102354.27;;;9.21;80.81
17204;BME280;8718;57.178;-2.093;2019-02-21T23:38:17;102331.94;;;9.21;80.63
17204;BME280;8718;57.178;-2.093;2019-02-21T23:40:44;102341.13;;;9.21;80.43
17204;BME280;8718;57.178;-2.093;2019-02-21T23:43:10;102339.70;;;9.22;80.21
17204;BME280;8718;57.178;-2.093;2019-02-21T23:45:37;102346.74;;;9.22;80.05
17204;BME280;8718;57.178;-2.093;2019-02-21T23:48:04;102351.99;;;9.22;79.84
17204;BME280;8718;57.178;-2.093;2019-02-21T23:50:31;102381.72;;;9.22;79.67
17204;BME280;8718;57.178;-2.093;2019-02-21T23:52:57;102370.77;;;9.23;79.45
17204;BME280;8718;57.178;-2.093;2019-02-21T23:55:24;102384.73;;;9.24;79.35
17204;BME280;8718;57.178;-2.093;2019-02-21T23:57:51;102384.25;;;9.24;79.34
