sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-06T09:48:18;103500.16;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-01-06T10:06:01;103522.00;;;8.23;98.41
15093;BME280;7647;56.963;-2.211;2019-01-06T10:54:18;103513.22;;;8.63;94.79
15093;BME280;7647;56.963;-2.211;2019-01-06T10:57:02;103514.63;;;8.62;94.59
15093;BME280;7647;56.963;-2.211;2019-01-06T11:06:00;103515.81;;;8.56;94.57
15093;BME280;7647;56.963;-2.211;2019-01-06T11:14:24;103521.20;;;8.56;94.68
15093;BME280;7647;56.963;-2.211;2019-01-06T11:17:10;103530.95;;;8.59;94.60
15093;BME280;7647;56.963;-2.211;2019-01-06T11:20:04;103528.20;;;8.60;94.31
15093;BME280;7647;56.963;-2.211;2019-01-06T11:22:33;103527.62;;;8.62;94.28
15093;BME280;7647;56.963;-2.211;2019-01-06T11:31:38;103522.94;;;8.66;93.28
15093;BME280;7647;56.963;-2.211;2019-01-06T11:37:19;103517.00;;;8.68;93.36
15093;BME280;7647;56.963;-2.211;2019-01-06T11:49:06;103513.50;;;8.75;92.24
15093;BME280;7647;56.963;-2.211;2019-01-06T12:28:05;103546.70;;;8.84;91.43
15093;BME280;7647;56.963;-2.211;2019-01-06T12:39:34;103549.94;;;8.82;90.71
15093;BME280;7647;56.963;-2.211;2019-01-06T12:45:46;103547.63;;;8.83;90.49
15093;BME280;7647;56.963;-2.211;2019-01-06T12:51:38;103543.36;;;8.87;90.36
15093;BME280;7647;56.963;-2.211;2019-01-06T13:00:18;103534.85;;;8.95;89.30
15093;BME280;7647;56.963;-2.211;2019-01-06T13:12:09;103540.73;;;8.94;88.17
15093;BME280;7647;56.963;-2.211;2019-01-06T13:15:06;103543.52;;;8.93;88.30
15093;BME280;7647;56.963;-2.211;2019-01-06T14:10:17;103532.20;;;8.78;90.51
15093;BME280;7647;56.963;-2.211;2019-01-06T14:58:34;103570.27;;;8.54;91.31
15093;BME280;7647;56.963;-2.211;2019-01-06T15:19:22;103569.70;;;8.39;91.69
15093;BME280;7647;56.963;-2.211;2019-01-06T15:40:46;103566.73;;;8.17;92.73
15093;BME280;7647;56.963;-2.211;2019-01-06T15:49:27;103576.13;;;8.09;92.89
15093;BME280;7647;56.963;-2.211;2019-01-06T15:58:08;103574.84;;;7.98;93.31
15093;BME280;7647;56.963;-2.211;2019-01-06T16:18:50;103587.78;;;7.82;93.91
15093;BME280;7647;56.963;-2.211;2019-01-06T16:30:54;103568.13;;;7.71;94.34
15093;BME280;7647;56.963;-2.211;2019-01-06T16:33:23;103566.06;;;7.67;94.47
15093;BME280;7647;56.963;-2.211;2019-01-06T17:12:49;103552.42;;;7.43;95.93
15093;BME280;7647;56.963;-2.211;2019-01-06T17:15:48;103553.13;;;7.38;95.54
15093;BME280;7647;56.963;-2.211;2019-01-06T17:21:39;103551.59;;;7.32;96.02
15093;BME280;7647;56.963;-2.211;2019-01-06T17:30:20;103549.14;;;7.27;96.45
15093;BME280;7647;56.963;-2.211;2019-01-06T17:39:02;103546.11;;;7.25;96.57
15093;BME280;7647;56.963;-2.211;2019-01-06T17:44:46;103541.21;;;7.24;96.78
15093;BME280;7647;56.963;-2.211;2019-01-06T17:53:44;103523.49;;;7.20;96.51
15093;BME280;7647;56.963;-2.211;2019-01-06T18:09:07;103522.77;;;7.17;96.82
15093;BME280;7647;56.963;-2.211;2019-01-06T18:27:05;103523.20;;;7.16;96.19
15093;BME280;7647;56.963;-2.211;2019-01-06T18:41:59;103523.20;;;7.16;95.87
15093;BME280;7647;56.963;-2.211;2019-01-06T19:26:17;103462.03;;;6.94;95.07
15093;BME280;7647;56.963;-2.211;2019-01-06T19:53:44;103444.05;;;6.86;96.14
15093;BME280;7647;56.963;-2.211;2019-01-06T19:59:49;103445.81;;;6.87;95.98
15093;BME280;7647;56.963;-2.211;2019-01-06T20:05:24;103437.75;;;6.87;95.92
15093;BME280;7647;56.963;-2.211;2019-01-06T21:28:01;103335.34;;;6.84;96.43
15093;BME280;7647;56.963;-2.211;2019-01-06T21:42:54;103307.56;;;6.94;96.53
15093;BME280;7647;56.963;-2.211;2019-01-06T21:54:54;103278.09;;;7.01;96.56
15093;BME280;7647;56.963;-2.211;2019-01-06T22:00:45;103271.56;;;7.06;96.63
15093;BME280;7647;56.963;-2.211;2019-01-06T22:21:51;103226.51;;;7.20;96.25
15093;BME280;7647;56.963;-2.211;2019-01-06T22:45:57;103180.09;;;7.34;95.69
15093;BME280;7647;56.963;-2.211;2019-01-06T23:10:02;103140.84;;;7.39;95.91
15093;BME280;7647;56.963;-2.211;2019-01-06T23:46:15;103053.08;;;7.46;97.89
15093;BME280;7647;56.963;-2.211;2019-01-06T23:49:21;103055.28;;;7.47;98.24
15093;BME280;7647;56.963;-2.211;2019-01-06T23:55:14;103035.98;;;7.47;98.55
