sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:35:05;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:37:36;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:40:05;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:42:34;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:45:04;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:47:33;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:50:04;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:52:33;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:55:03;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T01:57:32;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:00:04;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:02:35;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:05:06;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:07:38;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:10:14;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:12:44;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:15:14;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:17:43;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:20:19;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:22:43;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:25:12;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:27:41;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:30:11;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:32:41;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:35:10;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:37:39;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:40:08;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:42:37;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:45:09;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:47:38;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:50:07;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:52:38;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:55:08;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T02:57:38;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:00:08;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:02:37;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:05:06;3.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:07:35;3.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:10:05;3.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:12:36;3.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:15:06;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:17:37;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:20:07;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:22:36;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:25:07;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:27:37;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:30:09;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:32:40;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:35:10;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:37:40;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:40:10;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:42:41;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:45:10;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:47:40;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:50:10;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:52:39;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:55:08;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T03:57:38;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:00:09;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:02:38;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:05:09;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:07:39;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:10:08;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:12:38;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:15:09;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:17:40;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:20:09;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:22:38;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:25:07;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:27:37;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:30:07;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:32:38;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:35:07;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:37:38;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:40:07;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:42:36;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:45:05;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:47:34;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:50:04;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:52:33;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:55:02;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T04:57:31;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:00:02;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:02:32;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:05:01;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:07:30;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:10:00;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:12:30;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:15:00;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:17:29;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:19:58;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:22:27;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:24:57;4.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:27:26;4.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:29:55;4.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:32:25;4.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:34:54;4.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:37:23;4.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:39:52;4.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:42:22;4.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:44:52;4.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:47:21;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:49:50;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:52:21;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:54:50;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:57:19;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T05:59:48;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:02:19;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:04:49;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:07:18;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:09:47;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:12:16;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:14:46;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:17:16;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:19:46;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:22:15;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:24:46;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:27:16;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:29:47;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:32:18;5.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:34:51;5.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:37:21;5.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:39:51;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:42:20;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:44:50;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:47:21;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:49:51;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:52:20;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:54:49;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:57:21;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T06:59:51;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:02:25;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:04:57;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:07:29;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:10:00;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:12:31;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:15:04;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:17:33;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:20:04;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:22:37;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:25:07;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:27:37;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:30:09;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:32:40;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:35:11;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:37:41;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:40:11;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:42:41;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:45:10;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:47:40;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:50:09;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:52:38;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:55:08;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T07:57:37;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:00:09;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:02:38;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:05:09;5.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:07:39;5.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:10:09;5.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:12:38;5.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:15:07;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:17:38;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:20:07;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:22:36;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:25:06;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:27:36;5.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:30:06;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:32:35;5.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:35:05;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:37:36;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:40:07;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:42:36;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:45:09;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:47:38;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:50:08;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:52:38;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:55:08;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T08:57:41;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:00:12;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:02:42;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:05:12;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:07:42;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:10:12;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:12:41;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:15:11;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:17:40;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:20:09;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:22:40;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:25:10;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:27:40;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:30:18;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:32:51;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:35:24;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:37:54;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:40:24;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:42:53;5.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:45:23;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:47:53;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:50:23;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:52:54;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:55:24;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T09:57:55;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:00:25;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:02:55;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:05:24;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:07:55;5.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:10:25;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:12:54;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:15:24;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:17:56;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:20:27;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:22:57;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:25:27;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:27:57;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:30:26;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:32:55;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:35:26;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:37:56;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:40:25;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:42:55;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:45:26;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:47:55;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:50:24;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:52:54;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:55:23;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T10:57:54;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:00:23;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:02:54;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:05:24;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:07:53;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:10:23;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:12:53;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:15:22;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:17:51;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:20:20;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:22:49;5.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:25:20;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:27:49;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:30:18;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:32:49;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:35:19;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:37:49;5.60;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:40:20;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:42:51;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:45:20;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:47:49;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:50:18;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:52:49;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:55:19;5.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T11:57:48;5.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:00:19;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:02:53;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:05:22;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:07:51;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:10:22;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:12:53;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:15:22;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:17:52;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:20:22;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:22:52;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:25:22;6.30;98.50
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:27:52;6.20;98.50
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:30:21;6.20;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:32:51;6.20;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:35:21;6.30;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:37:50;6.40;97.00
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:40:20;6.40;96.70
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:42:49;6.60;96.70
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:45:18;6.70;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:47:48;6.70;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:50:18;6.70;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:52:47;6.70;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:55:16;6.70;94.50
22450;DHT22;11392;57.390;-2.468;2019-04-03T12:57:46;6.60;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:00:16;6.60;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:02:46;6.70;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:05:17;6.80;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:07:46;6.80;94.50
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:10:15;6.90;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:12:46;6.80;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:15:15;6.80;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:17:44;6.80;91.80
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:20:13;6.70;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:22:42;6.60;92.00
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:25:12;6.50;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:27:42;6.50;93.90
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:30:12;6.40;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:32:42;6.30;94.80
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:35:13;6.20;94.40
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:37:43;6.10;93.40
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:40:13;6.10;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:42:42;6.10;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:45:13;6.10;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:47:42;6.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:50:13;6.20;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:52:42;6.10;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:55:13;6.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-04-03T13:57:42;6.10;94.30
22450;DHT22;11392;57.390;-2.468;2019-04-03T14:00:13;6.10;94.80
22450;DHT22;11392;57.390;-2.468;2019-04-03T14:02:44;6.20;94.20
22450;DHT22;11392;57.390;-2.468;2019-04-03T14:05:13;6.20;93.90
