sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-10T05:28:28;102694.59;;;7.33;88.19
17204;BME280;8718;57.178;-2.093;2019-01-10T05:30:55;102688.41;;;7.34;88.11
17204;BME280;8718;57.178;-2.093;2019-01-10T05:33:22;102694.59;;;7.33;88.10
17204;BME280;8718;57.178;-2.093;2019-01-10T05:35:49;102680.27;;;7.32;88.05
17204;BME280;8718;57.178;-2.093;2019-01-10T05:38:15;102693.83;;;7.31;88.04
17204;BME280;8718;57.178;-2.093;2019-01-10T05:40:42;102691.69;;;7.31;88.08
17204;BME280;8718;57.178;-2.093;2019-01-10T05:43:09;102693.36;;;7.32;88.14
17204;BME280;8718;57.178;-2.093;2019-01-10T05:45:36;102695.50;;;7.32;88.13
17204;BME280;8718;57.178;-2.093;2019-01-10T05:48:02;102694.59;;;7.33;88.06
17204;BME280;8718;57.178;-2.093;2019-01-10T05:50:29;102701.14;;;7.33;87.95
17204;BME280;8718;57.178;-2.093;2019-01-10T05:52:56;102703.77;;;7.33;87.86
17204;BME280;8718;57.178;-2.093;2019-01-10T05:55:23;102700.74;;;7.32;87.76
17204;BME280;8718;57.178;-2.093;2019-01-10T05:57:49;102700.74;;;7.32;87.65
17204;BME280;8718;57.178;-2.093;2019-01-10T06:00:25;102691.21;;;7.31;87.57
17204;BME280;8718;57.178;-2.093;2019-01-10T06:02:48;102697.36;;;7.30;87.48
17204;BME280;8718;57.178;-2.093;2019-01-10T06:05:14;102698.67;;;7.30;87.35
17204;BME280;8718;57.178;-2.093;2019-01-10T06:07:41;102699.61;;;7.29;87.26
17204;BME280;8718;57.178;-2.093;2019-01-10T06:10:10;102693.17;;;7.28;87.11
17204;BME280;8718;57.178;-2.093;2019-01-10T06:12:36;102693.25;;;7.26;87.01
17204;BME280;8718;57.178;-2.093;2019-01-10T06:15:05;102691.09;;;7.26;86.89
17204;BME280;8718;57.178;-2.093;2019-01-10T06:17:31;102692.95;;;7.24;86.80
17204;BME280;8718;57.178;-2.093;2019-01-10T06:19:58;102686.88;;;7.23;86.67
17204;BME280;8718;57.178;-2.093;2019-01-10T06:22:24;102687.82;;;7.22;86.67
17204;BME280;8718;57.178;-2.093;2019-01-10T06:24:51;102682.11;;;7.23;86.75
17204;BME280;8718;57.178;-2.093;2019-01-10T06:27:18;102685.57;;;7.23;86.87
17204;BME280;8718;57.178;-2.093;2019-01-10T06:29:45;102683.78;;;7.24;87.00
17204;BME280;8718;57.178;-2.093;2019-01-10T06:32:12;102684.63;;;7.24;87.03
17204;BME280;8718;57.178;-2.093;2019-01-10T06:34:38;102681.46;;;7.26;87.03
17204;BME280;8718;57.178;-2.093;2019-01-10T06:37:05;102673.97;;;7.27;86.97
17204;BME280;8718;57.178;-2.093;2019-01-10T06:39:32;102676.52;;;7.29;86.97
17204;BME280;8718;57.178;-2.093;2019-01-10T06:41:59;102676.81;;;7.31;86.95
17204;BME280;8718;57.178;-2.093;2019-01-10T06:44:25;102681.10;;;7.32;86.91
17204;BME280;8718;57.178;-2.093;2019-01-10T06:46:52;102674.95;;;7.33;86.87
17204;BME280;8718;57.178;-2.093;2019-01-10T06:49:19;102676.92;;;7.37;86.88
17204;BME280;8718;57.178;-2.093;2019-01-10T06:51:46;102678.99;;;7.39;86.80
17204;BME280;8718;57.178;-2.093;2019-01-10T06:54:12;102683.18;;;7.41;86.75
17204;BME280;8718;57.178;-2.093;2019-01-10T06:56:39;102677.03;;;7.42;86.67
17204;BME280;8718;57.178;-2.093;2019-01-10T06:59:06;102680.41;;;7.45;86.61
17204;BME280;8718;57.178;-2.093;2019-01-10T07:01:33;102690.78;;;7.46;86.54
17204;BME280;8718;57.178;-2.093;2019-01-10T07:04:00;102689.77;;;7.49;86.47
17204;BME280;8718;57.178;-2.093;2019-01-10T07:06:26;102691.83;;;7.51;86.41
17204;BME280;8718;57.178;-2.093;2019-01-10T07:08:53;102696.12;;;7.52;86.32
17204;BME280;8718;57.178;-2.093;2019-01-10T07:11:20;102690.34;;;7.54;86.23
17204;BME280;8718;57.178;-2.093;2019-01-10T07:13:47;102695.03;;;7.56;86.16
17204;BME280;8718;57.178;-2.093;2019-01-10T07:16:14;102697.91;;;7.58;86.08
17204;BME280;8718;57.178;-2.093;2019-01-10T07:18:40;102699.62;;;7.59;86.03
17204;BME280;8718;57.178;-2.093;2019-01-10T07:21:07;102698.20;;;7.61;85.95
17204;BME280;8718;57.178;-2.093;2019-01-10T07:23:34;102699.44;;;7.62;85.86
17204;BME280;8718;57.178;-2.093;2019-01-10T07:26:02;102706.35;;;7.63;85.75
17204;BME280;8718;57.178;-2.093;2019-01-10T07:28:29;102707.95;;;7.66;85.67
17204;BME280;8718;57.178;-2.093;2019-01-10T07:30:56;102707.41;;;7.68;85.60
17204;BME280;8718;57.178;-2.093;2019-01-10T07:33:23;102707.87;;;7.68;85.56
17204;BME280;8718;57.178;-2.093;2019-01-10T07:35:50;102713.41;;;7.70;85.50
17204;BME280;8718;57.178;-2.093;2019-01-10T07:38:17;102709.84;;;7.71;85.42
17204;BME280;8718;57.178;-2.093;2019-01-10T07:40:44;102714.42;;;7.75;85.38
17204;BME280;8718;57.178;-2.093;2019-01-10T07:43:11;102724.44;;;7.75;85.35
17204;BME280;8718;57.178;-2.093;2019-01-10T07:45:37;102722.21;;;7.76;85.26
17204;BME280;8718;57.178;-2.093;2019-01-10T07:48:06;102723.89;;;7.77;85.20
17204;BME280;8718;57.178;-2.093;2019-01-10T07:50:33;102724.25;;;7.78;85.17
17204;BME280;8718;57.178;-2.093;2019-01-10T07:53:00;102728.94;;;7.80;85.12
17204;BME280;8718;57.178;-2.093;2019-01-10T07:55:27;102730.66;;;7.81;85.10
17204;BME280;8718;57.178;-2.093;2019-01-10T07:57:53;102733.64;;;7.82;85.03
17204;BME280;8718;57.178;-2.093;2019-01-10T08:00:20;102732.22;;;7.84;84.95
17204;BME280;8718;57.178;-2.093;2019-01-10T08:02:47;102733.45;;;7.85;84.98
17204;BME280;8718;57.178;-2.093;2019-01-10T08:05:14;102738.98;;;7.88;84.94
17204;BME280;8718;57.178;-2.093;2019-01-10T08:07:41;102742.91;;;7.88;84.92
17204;BME280;8718;57.178;-2.093;2019-01-10T08:10:12;102738.87;;;7.90;84.87
17204;BME280;8718;57.178;-2.093;2019-01-10T08:12:36;102744.52;;;7.91;84.84
17204;BME280;8718;57.178;-2.093;2019-01-10T08:15:03;102747.50;;;7.92;84.83
17204;BME280;8718;57.178;-2.093;2019-01-10T08:17:30;102744.33;;;7.94;84.81
17204;BME280;8718;57.178;-2.093;2019-01-10T08:19:57;102751.25;;;7.95;84.77
17204;BME280;8718;57.178;-2.093;2019-01-10T08:22:24;102745.93;;;7.96;84.73
17204;BME280;8718;57.178;-2.093;2019-01-10T08:24:50;102754.16;;;7.97;84.71
17204;BME280;8718;57.178;-2.093;2019-01-10T08:27:17;102751.83;;;8.00;84.70
17204;BME280;8718;57.178;-2.093;2019-01-10T08:29:44;102758.30;;;8.01;84.67
17204;BME280;8718;57.178;-2.093;2019-01-10T08:32:11;102754.26;;;8.03;84.64
17204;BME280;8718;57.178;-2.093;2019-01-10T08:34:37;102747.16;;;8.05;84.57
17204;BME280;8718;57.178;-2.093;2019-01-10T08:37:04;102754.08;;;8.06;84.51
17204;BME280;8718;57.178;-2.093;2019-01-10T08:39:31;102747.05;;;8.06;84.49
17204;BME280;8718;57.178;-2.093;2019-01-10T08:41:58;102754.36;;;8.08;84.42
17204;BME280;8718;57.178;-2.093;2019-01-10T08:44:24;102754.73;;;8.09;84.35
17204;BME280;8718;57.178;-2.093;2019-01-10T08:46:51;102755.59;;;8.10;84.29
17204;BME280;8718;57.178;-2.093;2019-01-10T08:49:18;102757.20;;;8.13;84.25
17204;BME280;8718;57.178;-2.093;2019-01-10T08:51:45;102748.02;;;8.13;84.25
17204;BME280;8718;57.178;-2.093;2019-01-10T08:54:11;102751.84;;;8.14;84.24
17204;BME280;8718;57.178;-2.093;2019-01-10T08:56:38;102753.98;;;8.15;84.22
17204;BME280;8718;57.178;-2.093;2019-01-10T08:59:05;102746.95;;;8.15;84.19
17204;BME280;8718;57.178;-2.093;2019-01-10T09:01:32;102751.77;;;8.16;84.19
17204;BME280;8718;57.178;-2.093;2019-01-10T09:03:59;102758.61;;;8.18;84.19
17204;BME280;8718;57.178;-2.093;2019-01-10T09:06:25;102758.97;;;8.19;84.14
17204;BME280;8718;57.178;-2.093;2019-01-10T09:08:52;102759.33;;;8.20;84.12
17204;BME280;8718;57.178;-2.093;2019-01-10T09:11:19;102756.23;;;8.21;84.05
17204;BME280;8718;57.178;-2.093;2019-01-10T09:13:46;102765.70;;;8.23;83.98
17204;BME280;8718;57.178;-2.093;2019-01-10T09:16:12;102760.38;;;8.25;83.96
17204;BME280;8718;57.178;-2.093;2019-01-10T09:18:39;102762.89;;;8.26;83.92
17204;BME280;8718;57.178;-2.093;2019-01-10T09:21:06;102761.03;;;8.28;83.85
17204;BME280;8718;57.178;-2.093;2019-01-10T09:23:33;102763.94;;;8.31;83.77
17204;BME280;8718;57.178;-2.093;2019-01-10T09:25:59;102761.67;;;8.32;83.63
17204;BME280;8718;57.178;-2.093;2019-01-10T09:28:26;102758.98;;;8.33;83.58
17204;BME280;8718;57.178;-2.093;2019-01-10T09:30:53;102761.95;;;8.35;83.49
17204;BME280;8718;57.178;-2.093;2019-01-10T09:33:20;102767.97;;;8.37;83.43
17204;BME280;8718;57.178;-2.093;2019-01-10T09:35:47;102770.07;;;8.39;83.41
17204;BME280;8718;57.178;-2.093;2019-01-10T09:38:13;102763.52;;;8.39;83.34
17204;BME280;8718;57.178;-2.093;2019-01-10T09:40:40;102765.11;;;8.41;83.25
17204;BME280;8718;57.178;-2.093;2019-01-10T09:43:07;102773.81;;;8.42;83.16
17204;BME280;8718;57.178;-2.093;2019-01-10T09:45:34;102768.45;;;8.43;83.08
17204;BME280;8718;57.178;-2.093;2019-01-10T09:48:00;102773.62;;;8.45;82.97
17204;BME280;8718;57.178;-2.093;2019-01-10T09:50:27;102767.43;;;8.46;82.93
17204;BME280;8718;57.178;-2.093;2019-01-10T09:52:54;102774.83;;;8.46;82.89
17204;BME280;8718;57.178;-2.093;2019-01-10T09:55:21;102771.28;;;8.47;82.81
17204;BME280;8718;57.178;-2.093;2019-01-10T09:57:47;102768.11;;;8.49;82.78
17204;BME280;8718;57.178;-2.093;2019-01-10T10:00:15;102773.24;;;8.51;82.71
17204;BME280;8718;57.178;-2.093;2019-01-10T10:02:42;102770.14;;;8.51;82.63
17204;BME280;8718;57.178;-2.093;2019-01-10T10:05:09;102767.44;;;8.53;82.59
17204;BME280;8718;57.178;-2.093;2019-01-10T10:07:36;102775.67;;;8.54;82.59
17204;BME280;8718;57.178;-2.093;2019-01-10T10:10:06;102773.81;;;8.56;82.45
17204;BME280;8718;57.178;-2.093;2019-01-10T10:12:31;102782.44;;;8.58;82.38
17204;BME280;8718;57.178;-2.093;2019-01-10T10:14:58;102786.73;;;8.59;82.30
17204;BME280;8718;57.178;-2.093;2019-01-10T10:17:24;102787.10;;;8.60;82.20
17204;BME280;8718;57.178;-2.093;2019-01-10T10:19:51;102782.72;;;8.61;82.10
17204;BME280;8718;57.178;-2.093;2019-01-10T10:22:18;102788.22;;;8.63;81.96
17204;BME280;8718;57.178;-2.093;2019-01-10T10:24:45;102786.36;;;8.65;81.83
17204;BME280;8718;57.178;-2.093;2019-01-10T10:27:11;102792.73;;;8.68;81.69
17204;BME280;8718;57.178;-2.093;2019-01-10T10:29:38;102790.38;;;8.71;81.59
17204;BME280;8718;57.178;-2.093;2019-01-10T10:32:05;102795.55;;;8.72;81.50
17204;BME280;8718;57.178;-2.093;2019-01-10T10:34:32;102802.00;;;8.74;81.38
17204;BME280;8718;57.178;-2.093;2019-01-10T10:36:58;102809.80;;;8.75;81.28
17204;BME280;8718;57.178;-2.093;2019-01-10T10:39:25;102813.54;;;8.79;81.24
17204;BME280;8718;57.178;-2.093;2019-01-10T10:41:52;102813.42;;;8.80;81.16
17204;BME280;8718;57.178;-2.093;2019-01-10T10:44:19;102810.72;;;8.82;81.12
17204;BME280;8718;57.178;-2.093;2019-01-10T10:46:45;102808.86;;;8.84;81.07
17204;BME280;8718;57.178;-2.093;2019-01-10T10:49:12;102813.52;;;8.86;80.99
17204;BME280;8718;57.178;-2.093;2019-01-10T10:51:39;102811.17;;;8.88;80.87
17204;BME280;8718;57.178;-2.093;2019-01-10T10:54:06;102813.72;;;8.90;80.80
17204;BME280;8718;57.178;-2.093;2019-01-10T10:56:32;102804.41;;;8.91;80.75
17204;BME280;8718;57.178;-2.093;2019-01-10T10:58:59;102807.32;;;8.94;80.70
17204;BME280;8718;57.178;-2.093;2019-01-10T11:01:26;102805.45;;;8.96;80.67
17204;BME280;8718;57.178;-2.093;2019-01-10T11:03:53;102812.38;;;8.97;80.65
17204;BME280;8718;57.178;-2.093;2019-01-10T11:06:20;102809.11;;;9.01;80.55
17204;BME280;8718;57.178;-2.093;2019-01-10T11:08:48;102803.75;;;9.02;80.42
17204;BME280;8718;57.178;-2.093;2019-01-10T11:11:15;102805.25;;;9.06;80.29
17204;BME280;8718;57.178;-2.093;2019-01-10T11:13:42;102801.20;;;9.08;80.23
17204;BME280;8718;57.178;-2.093;2019-01-10T11:16:08;102797.18;;;9.09;80.16
17204;BME280;8718;57.178;-2.093;2019-01-10T11:18:35;102804.86;;;9.12;80.08
17204;BME280;8718;57.178;-2.093;2019-01-10T11:21:02;102802.04;;;9.15;79.98
17204;BME280;8718;57.178;-2.093;2019-01-10T11:23:29;102793.13;;;9.18;79.82
17204;BME280;8718;57.178;-2.093;2019-01-10T11:25:56;102792.56;;;9.20;79.69
17204;BME280;8718;57.178;-2.093;2019-01-10T11:28:22;102785.80;;;9.23;79.58
17204;BME280;8718;57.178;-2.093;2019-01-10T11:30:49;102789.14;;;9.25;79.47
17204;BME280;8718;57.178;-2.093;2019-01-10T11:33:16;102782.02;;;9.27;79.39
17204;BME280;8718;57.178;-2.093;2019-01-10T11:35:43;102779.19;;;9.30;79.32
17204;BME280;8718;57.178;-2.093;2019-01-10T11:38:10;102786.51;;;9.32;79.21
17204;BME280;8718;57.178;-2.093;2019-01-10T11:40:36;102782.84;;;9.35;79.14
17204;BME280;8718;57.178;-2.093;2019-01-10T11:43:03;102783.20;;;9.36;79.04
17204;BME280;8718;57.178;-2.093;2019-01-10T11:45:30;102787.06;;;9.37;78.88
17204;BME280;8718;57.178;-2.093;2019-01-10T11:47:57;102798.29;;;9.39;78.70
17204;BME280;8718;57.178;-2.093;2019-01-10T11:50:24;102794.62;;;9.42;78.60
17204;BME280;8718;57.178;-2.093;2019-01-10T11:52:50;102796.33;;;9.43;78.48
17204;BME280;8718;57.178;-2.093;2019-01-10T11:55:17;102807.12;;;9.46;78.44
17204;BME280;8718;57.178;-2.093;2019-01-10T11:57:44;102805.48;;;9.50;78.47
17204;BME280;8718;57.178;-2.093;2019-01-10T12:00:18;102802.17;;;9.54;78.47
