sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-13T12:10:24;99632.58;;;7.51;92.33
16423;BME280;8320;57.456;-2.377;2019-01-13T12:12:52;99624.66;;;7.43;92.85
16423;BME280;8320;57.456;-2.377;2019-01-13T12:15:20;99627.98;;;7.39;94.13
16423;BME280;8320;57.456;-2.377;2019-01-13T12:17:48;99610.34;;;7.29;94.60
16423;BME280;8320;57.456;-2.377;2019-01-13T12:20:26;99621.17;;;7.28;95.44
16423;BME280;8320;57.456;-2.377;2019-01-13T12:22:46;99619.26;;;7.31;95.24
16423;BME280;8320;57.456;-2.377;2019-01-13T12:25:16;99616.12;;;7.37;93.23
16423;BME280;8320;57.456;-2.377;2019-01-13T12:27:44;99622.41;;;7.44;94.26
16423;BME280;8320;57.456;-2.377;2019-01-13T12:30:14;99630.27;;;7.48;93.85
16423;BME280;8320;57.456;-2.377;2019-01-13T12:32:42;99625.91;;;7.48;94.02
16423;BME280;8320;57.456;-2.377;2019-01-13T12:35:10;99626.66;;;7.45;94.72
16423;BME280;8320;57.456;-2.377;2019-01-13T12:37:37;99633.98;;;7.40;96.04
16423;BME280;8320;57.456;-2.377;2019-01-13T12:40:13;99630.64;;;7.34;95.60
16423;BME280;8320;57.456;-2.377;2019-01-13T12:42:41;99636.30;;;7.33;95.75
16423;BME280;8320;57.456;-2.377;2019-01-13T12:45:11;99633.97;;;7.30;95.87
16423;BME280;8320;57.456;-2.377;2019-01-13T12:47:39;99641.53;;;7.27;96.02
16423;BME280;8320;57.456;-2.377;2019-01-13T12:50:15;99633.42;;;7.26;95.12
16423;BME280;8320;57.456;-2.377;2019-01-13T12:52:43;99626.00;;;7.27;93.95
16423;BME280;8320;57.456;-2.377;2019-01-13T12:55:11;99641.27;;;7.31;93.46
16423;BME280;8320;57.456;-2.377;2019-01-13T12:57:38;99639.70;;;7.34;93.46
16423;BME280;8320;57.456;-2.377;2019-01-13T13:00:09;99641.91;;;7.38;92.16
16423;BME280;8320;57.456;-2.377;2019-01-13T13:02:37;99643.87;;;7.40;92.69
16423;BME280;8320;57.456;-2.377;2019-01-13T13:05:07;99651.17;;;7.41;92.02
16423;BME280;8320;57.456;-2.377;2019-01-13T13:07:35;99635.36;;;7.44;92.25
16423;BME280;8320;57.456;-2.377;2019-01-13T13:10:07;99631.01;;;7.44;92.03
16423;BME280;8320;57.456;-2.377;2019-01-13T13:12:33;99634.22;;;7.42;91.31
16423;BME280;8320;57.456;-2.377;2019-01-13T13:15:01;99631.62;;;7.42;91.58
16423;BME280;8320;57.456;-2.377;2019-01-13T13:17:29;99632.97;;;7.46;91.73
16423;BME280;8320;57.456;-2.377;2019-01-13T13:19:56;99633.41;;;7.51;92.46
16423;BME280;8320;57.456;-2.377;2019-01-13T13:22:24;99631.45;;;7.59;91.93
16423;BME280;8320;57.456;-2.377;2019-01-13T13:24:52;99648.21;;;7.64;90.76
16423;BME280;8320;57.456;-2.377;2019-01-13T13:27:19;99637.10;;;7.68;91.46
16423;BME280;8320;57.456;-2.377;2019-01-13T13:29:47;99630.36;;;7.71;90.81
16423;BME280;8320;57.456;-2.377;2019-01-13T13:32:15;99641.73;;;7.74;90.66
16423;BME280;8320;57.456;-2.377;2019-01-13T13:34:42;99643.23;;;7.76;89.31
16423;BME280;8320;57.456;-2.377;2019-01-13T13:37:10;99640.72;;;7.80;89.19
16423;BME280;8320;57.456;-2.377;2019-01-13T13:39:38;99643.86;;;7.84;89.81
16423;BME280;8320;57.456;-2.377;2019-01-13T13:42:05;99637.73;;;7.85;89.49
16423;BME280;8320;57.456;-2.377;2019-01-13T13:44:33;99643.98;;;7.83;90.32
16423;BME280;8320;57.456;-2.377;2019-01-13T13:47:01;99636.16;;;7.78;89.56
16423;BME280;8320;57.456;-2.377;2019-01-13T13:49:29;99641.55;;;7.71;89.21
16423;BME280;8320;57.456;-2.377;2019-01-13T13:51:56;99634.98;;;7.67;89.84
16423;BME280;8320;57.456;-2.377;2019-01-13T13:54:24;99642.48;;;7.61;89.86
16423;BME280;8320;57.456;-2.377;2019-01-13T13:56:51;99648.67;;;7.54;90.83
16423;BME280;8320;57.456;-2.377;2019-01-13T13:59:19;99640.35;;;7.51;92.59
16423;BME280;8320;57.456;-2.377;2019-01-13T14:01:47;99655.26;;;7.43;94.06
16423;BME280;8320;57.456;-2.377;2019-01-13T14:04:14;99643.48;;;7.20;95.73
16423;BME280;8320;57.456;-2.377;2019-01-13T14:06:42;99658.05;;;7.11;96.87
16423;BME280;8320;57.456;-2.377;2019-01-13T14:09:10;99666.16;;;6.97;97.01
16423;BME280;8320;57.456;-2.377;2019-01-13T14:11:37;99659.75;;;6.92;98.72
16423;BME280;8320;57.456;-2.377;2019-01-13T14:14:05;99653.24;;;6.82;99.00
16423;BME280;8320;57.456;-2.377;2019-01-13T14:16:32;99642.13;;;6.76;98.67
16423;BME280;8320;57.456;-2.377;2019-01-13T14:19:00;99644.21;;;6.76;98.38
16423;BME280;8320;57.456;-2.377;2019-01-13T14:21:27;99652.80;;;6.77;97.38
16423;BME280;8320;57.456;-2.377;2019-01-13T14:23:55;99636.63;;;6.85;96.76
16423;BME280;8320;57.456;-2.377;2019-01-13T14:26:23;99646.25;;;6.88;95.94
16423;BME280;8320;57.456;-2.377;2019-01-13T14:28:50;99640.45;;;6.90;95.71
16423;BME280;8320;57.456;-2.377;2019-01-13T14:31:18;99645.46;;;6.97;95.74
16423;BME280;8320;57.456;-2.377;2019-01-13T14:33:45;99644.16;;;6.97;95.66
16423;BME280;8320;57.456;-2.377;2019-01-13T14:36:13;99642.49;;;7.02;96.72
16423;BME280;8320;57.456;-2.377;2019-01-13T14:38:41;99644.25;;;7.01;95.77
16423;BME280;8320;57.456;-2.377;2019-01-13T14:41:09;99635.41;;;7.04;95.14
16423;BME280;8320;57.456;-2.377;2019-01-13T14:43:37;99650.45;;;7.04;94.25
16423;BME280;8320;57.456;-2.377;2019-01-13T14:46:05;99644.61;;;7.02;93.64
16423;BME280;8320;57.456;-2.377;2019-01-13T14:48:32;99639.64;;;7.05;93.90
16423;BME280;8320;57.456;-2.377;2019-01-13T14:51:00;99640.94;;;7.05;93.26
16423;BME280;8320;57.456;-2.377;2019-01-13T14:53:27;99651.95;;;7.07;93.61
16423;BME280;8320;57.456;-2.377;2019-01-13T14:55:55;99644.08;;;7.08;92.70
16423;BME280;8320;57.456;-2.377;2019-01-13T14:58:23;99640.52;;;7.09;93.08
16423;BME280;8320;57.456;-2.377;2019-01-13T15:00:50;99652.88;;;7.11;92.73
16423;BME280;8320;57.456;-2.377;2019-01-13T15:03:18;99650.64;;;7.12;93.24
16423;BME280;8320;57.456;-2.377;2019-01-13T15:05:45;99655.84;;;7.07;96.09
16423;BME280;8320;57.456;-2.377;2019-01-13T15:08:13;99655.89;;;6.86;98.76
16423;BME280;8320;57.456;-2.377;2019-01-13T15:10:41;99658.33;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T15:13:08;99654.41;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T15:15:36;99661.03;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T15:18:04;99661.88;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T15:20:31;99663.83;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T15:22:59;99674.28;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T15:25:27;99666.31;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T15:27:55;99675.83;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T15:30:30;99677.12;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T15:32:55;99682.44;;;6.43;98.94
16423;BME280;8320;57.456;-2.377;2019-01-13T15:35:23;99688.97;;;6.47;97.98
16423;BME280;8320;57.456;-2.377;2019-01-13T15:37:51;99694.64;;;6.46;97.30
16423;BME280;8320;57.456;-2.377;2019-01-13T15:40:19;99690.15;;;6.48;96.53
16423;BME280;8320;57.456;-2.377;2019-01-13T15:42:47;99706.48;;;6.49;96.58
16423;BME280;8320;57.456;-2.377;2019-01-13T15:45:15;99702.04;;;6.45;96.90
16423;BME280;8320;57.456;-2.377;2019-01-13T15:47:43;99723.45;;;6.42;97.11
16423;BME280;8320;57.456;-2.377;2019-01-13T15:50:13;99705.24;;;6.38;97.26
16423;BME280;8320;57.456;-2.377;2019-01-13T15:52:41;99694.94;;;6.32;98.23
16423;BME280;8320;57.456;-2.377;2019-01-13T15:55:08;99721.77;;;6.26;98.83
16423;BME280;8320;57.456;-2.377;2019-01-13T15:57:36;99722.84;;;6.17;99.59
16423;BME280;8320;57.456;-2.377;2019-01-13T16:00:13;99702.67;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:02:37;99711.17;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:05:05;99718.59;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:07:33;99716.61;;;5.83;99.78
16423;BME280;8320;57.456;-2.377;2019-01-13T16:10:01;99720.59;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:12:28;99721.30;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:14:56;99724.70;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:17:23;99713.45;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:19:51;99724.00;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:22:19;99718.59;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:24:46;99719.30;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T16:27:14;99720.13;;;5.93;98.87
16423;BME280;8320;57.456;-2.377;2019-01-13T16:29:42;99716.23;;;5.98;98.56
16423;BME280;8320;57.456;-2.377;2019-01-13T16:32:10;99711.75;;;6.00;97.86
16423;BME280;8320;57.456;-2.377;2019-01-13T16:34:37;99714.33;;;6.00;96.89
16423;BME280;8320;57.456;-2.377;2019-01-13T16:37:05;99721.83;;;6.03;97.22
16423;BME280;8320;57.456;-2.377;2019-01-13T16:39:33;99720.90;;;6.04;97.37
16423;BME280;8320;57.456;-2.377;2019-01-13T16:42:00;99724.31;;;6.05;97.08
16423;BME280;8320;57.456;-2.377;2019-01-13T16:44:28;99722.08;;;6.06;96.58
16423;BME280;8320;57.456;-2.377;2019-01-13T16:46:56;99731.45;;;6.07;97.18
16423;BME280;8320;57.456;-2.377;2019-01-13T16:49:23;99735.00;;;6.06;97.38
16423;BME280;8320;57.456;-2.377;2019-01-13T16:51:51;99726.42;;;6.05;97.42
16423;BME280;8320;57.456;-2.377;2019-01-13T16:54:19;99729.83;;;6.06;97.99
16423;BME280;8320;57.456;-2.377;2019-01-13T16:56:46;99723.73;;;6.01;97.55
16423;BME280;8320;57.456;-2.377;2019-01-13T16:59:14;99722.69;;;5.98;97.11
16423;BME280;8320;57.456;-2.377;2019-01-13T17:01:41;99732.80;;;5.96;96.48
16423;BME280;8320;57.456;-2.377;2019-01-13T17:04:09;99739.51;;;5.93;95.99
16423;BME280;8320;57.456;-2.377;2019-01-13T17:06:37;99731.04;;;5.91;96.43
16423;BME280;8320;57.456;-2.377;2019-01-13T17:09:05;99729.99;;;5.88;96.35
16423;BME280;8320;57.456;-2.377;2019-01-13T17:11:34;99742.22;;;5.86;96.03
16423;BME280;8320;57.456;-2.377;2019-01-13T17:14:02;99745.50;;;5.88;95.82
16423;BME280;8320;57.456;-2.377;2019-01-13T17:16:30;99744.92;;;5.90;96.26
16423;BME280;8320;57.456;-2.377;2019-01-13T17:18:57;99747.83;;;5.91;95.81
16423;BME280;8320;57.456;-2.377;2019-01-13T17:21:25;99743.24;;;5.94;95.78
16423;BME280;8320;57.456;-2.377;2019-01-13T17:23:52;99742.78;;;5.95;96.01
16423;BME280;8320;57.456;-2.377;2019-01-13T17:26:20;99753.11;;;5.95;95.75
16423;BME280;8320;57.456;-2.377;2019-01-13T17:28:48;99752.18;;;5.96;95.50
16423;BME280;8320;57.456;-2.377;2019-01-13T17:31:16;99758.17;;;5.96;95.49
16423;BME280;8320;57.456;-2.377;2019-01-13T17:33:44;99752.40;;;5.98;95.21
16423;BME280;8320;57.456;-2.377;2019-01-13T17:36:11;99756.27;;;5.98;95.20
16423;BME280;8320;57.456;-2.377;2019-01-13T17:38:39;99762.38;;;5.97;94.78
16423;BME280;8320;57.456;-2.377;2019-01-13T17:41:06;99761.08;;;5.97;95.01
16423;BME280;8320;57.456;-2.377;2019-01-13T17:43:34;99758.64;;;5.96;94.71
16423;BME280;8320;57.456;-2.377;2019-01-13T17:46:02;99756.52;;;5.95;94.76
16423;BME280;8320;57.456;-2.377;2019-01-13T17:48:29;99769.22;;;5.93;95.03
16423;BME280;8320;57.456;-2.377;2019-01-13T17:50:57;99770.25;;;5.90;95.39
16423;BME280;8320;57.456;-2.377;2019-01-13T17:53:25;99773.22;;;5.86;95.50
16423;BME280;8320;57.456;-2.377;2019-01-13T17:55:52;99776.48;;;5.82;95.55
16423;BME280;8320;57.456;-2.377;2019-01-13T17:58:20;99783.05;;;5.81;95.82
16423;BME280;8320;57.456;-2.377;2019-01-13T18:00:49;99784.11;;;5.78;95.57
16423;BME280;8320;57.456;-2.377;2019-01-13T18:03:33;99787.98;;;5.78;95.63
16423;BME280;8320;57.456;-2.377;2019-01-13T18:06:00;99803.96;;;5.83;95.64
16423;BME280;8320;57.456;-2.377;2019-01-13T18:08:28;99813.95;;;5.88;96.45
16423;BME280;8320;57.456;-2.377;2019-01-13T18:10:56;99807.95;;;5.87;97.12
16423;BME280;8320;57.456;-2.377;2019-01-13T18:13:23;99813.84;;;5.89;97.24
16423;BME280;8320;57.456;-2.377;2019-01-13T18:15:51;99826.04;;;5.87;97.22
16423;BME280;8320;57.456;-2.377;2019-01-13T18:18:18;99830.12;;;5.84;96.71
16423;BME280;8320;57.456;-2.377;2019-01-13T18:20:46;99837.18;;;5.82;96.55
16423;BME280;8320;57.456;-2.377;2019-01-13T18:23:14;99824.05;;;5.80;96.80
16423;BME280;8320;57.456;-2.377;2019-01-13T18:25:41;99831.53;;;5.77;96.92
16423;BME280;8320;57.456;-2.377;2019-01-13T18:28:09;99848.69;;;5.78;97.47
16423;BME280;8320;57.456;-2.377;2019-01-13T18:30:36;99856.43;;;5.78;98.92
16423;BME280;8320;57.456;-2.377;2019-01-13T18:33:04;99850.67;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:35:32;99861.70;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:38:00;99848.20;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:40:27;99851.95;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:42:55;99851.95;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:45:23;99867.95;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:47:51;99862.28;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:50:20;99873.57;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:52:50;99887.20;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:55:18;99879.22;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T18:57:45;99885.55;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:00:16;99897.39;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:02:46;99899.41;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:05:19;99908.67;;;5.82;99.96
16423;BME280;8320;57.456;-2.377;2019-01-13T19:07:47;99919.70;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:10:24;99922.08;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:15:30;99920.91;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:17:58;99927.27;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:20:27;99928.09;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:22:54;99930.08;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:25:22;99944.19;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:27:50;99947.00;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:30:17;99950.27;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:32:45;99973.20;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:35:14;99969.78;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:37:42;99973.53;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:40:16;99988.44;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:42:44;99997.48;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:45:18;100003.61;;;5.96;99.72
16423;BME280;8320;57.456;-2.377;2019-01-13T19:47:42;100000.06;;;5.97;99.40
16423;BME280;8320;57.456;-2.377;2019-01-13T19:50:15;100003.02;;;5.98;99.39
16423;BME280;8320;57.456;-2.377;2019-01-13T19:52:43;100017.59;;;5.99;99.51
16423;BME280;8320;57.456;-2.377;2019-01-13T19:55:12;100066.22;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T19:57:40;100064.06;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:00:17;100067.11;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:02:41;100081.73;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:05:09;100084.05;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:07:36;100098.67;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:10:07;100117.11;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:12:35;100124.94;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:15:06;100136.67;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:17:33;100137.81;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:20:01;100153.41;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:22:28;100158.09;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:24:56;100170.37;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:27:23;100185.94;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:29:51;100186.33;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:32:19;100181.70;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:34:46;100193.25;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:37:14;100203.05;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:39:41;100207.91;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:42:09;100217.16;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:44:37;100235.30;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:47:06;100246.53;;;4.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:49:33;100260.30;;;4.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:52:01;100259.67;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:54:29;100258.05;;;4.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:56:56;100263.75;;;4.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T20:59:24;100284.95;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:01:51;100293.55;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:04:19;100302.13;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:06:47;100299.55;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:09:14;100316.09;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:11:42;100327.12;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:14:14;100349.05;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:16:44;100348.95;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:19:12;100353.37;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:21:39;100372.83;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:24:07;100371.28;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:26:34;100373.85;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:29:02;100377.23;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:31:30;100388.38;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:33:58;100398.80;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:36:26;100423.13;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:38:54;100417.44;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:41:22;100422.22;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:43:50;100427.46;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:46:17;100435.58;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:48:45;100441.39;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:51:13;100458.33;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:53:41;100466.52;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:56:08;100466.06;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T21:58:36;100491.95;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:01:05;100513.75;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:03:32;100515.23;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:06:00;100525.16;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:08:28;100525.18;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:10:55;100534.92;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:13:23;100545.14;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:15:51;100548.42;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:18:18;100548.42;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:20:46;100552.48;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:23:13;100568.22;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:25:41;100577.14;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:28:09;100577.30;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:30:36;100584.48;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:33:04;100593.02;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:35:31;100596.69;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:37:59;100595.67;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:40:27;100591.25;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:42:54;100602.31;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:45:22;100601.48;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:47:50;100597.99;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:50:18;100595.31;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:52:46;100606.65;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:55:13;100611.44;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T22:57:41;100618.44;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:02:59;100622.48;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:05:26;100630.52;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:07:54;100639.59;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:10:22;100638.97;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:12:50;100641.16;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:15:17;100641.80;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:17:45;100649.52;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:20:13;100658.08;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:22:40;100681.55;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:25:08;100684.13;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:27:35;100687.68;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:30:06;100694.53;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:32:33;100693.21;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:35:01;100701.00;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:37:29;100703.42;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:39:56;100710.94;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:42:24;100723.69;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:44:52;100731.03;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:47:19;100730.29;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:49:47;100731.03;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:52:15;100728.77;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:54:42;100715.52;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:57:10;100724.36;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-13T23:59:37;100731.17;;;3.54;100.00
