sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-11T02:42:37;102286.95;;;8.02;95.80
16423;BME280;8320;57.456;-2.377;2019-01-11T02:45:11;102289.55;;;8.02;96.29
16423;BME280;8320;57.456;-2.377;2019-01-11T02:47:35;102288.34;;;8.01;96.53
16423;BME280;8320;57.456;-2.377;2019-01-11T02:50:05;102290.16;;;7.99;96.40
16423;BME280;8320;57.456;-2.377;2019-01-11T02:52:33;102294.98;;;7.98;96.23
16423;BME280;8320;57.456;-2.377;2019-01-11T02:55:01;102287.20;;;7.98;96.46
16423;BME280;8320;57.456;-2.377;2019-01-11T02:57:29;102291.54;;;7.97;96.37
16423;BME280;8320;57.456;-2.377;2019-01-11T02:59:56;102290.23;;;7.97;96.13
16423;BME280;8320;57.456;-2.377;2019-01-11T03:02:24;102293.68;;;7.98;96.08
16423;BME280;8320;57.456;-2.377;2019-01-11T03:04:52;102296.33;;;7.96;95.94
16423;BME280;8320;57.456;-2.377;2019-01-11T03:07:19;102303.66;;;7.97;95.97
16423;BME280;8320;57.456;-2.377;2019-01-11T03:09:47;102316.57;;;7.98;96.10
16423;BME280;8320;57.456;-2.377;2019-01-11T03:12:14;102304.50;;;7.97;96.01
16423;BME280;8320;57.456;-2.377;2019-01-11T03:14:42;102304.50;;;7.97;95.90
16423;BME280;8320;57.456;-2.377;2019-01-11T03:17:10;102290.69;;;7.97;95.81
16423;BME280;8320;57.456;-2.377;2019-01-11T03:19:37;102287.25;;;7.96;95.57
16423;BME280;8320;57.456;-2.377;2019-01-11T03:22:05;102295.42;;;7.97;95.76
16423;BME280;8320;57.456;-2.377;2019-01-11T03:24:33;102297.63;;;7.96;96.09
16423;BME280;8320;57.456;-2.377;2019-01-11T03:27:00;102290.23;;;7.97;96.00
16423;BME280;8320;57.456;-2.377;2019-01-11T03:29:28;102289.84;;;7.96;95.62
16423;BME280;8320;57.456;-2.377;2019-01-11T03:31:56;102299.61;;;7.91;95.66
16423;BME280;8320;57.456;-2.377;2019-01-11T03:34:23;102307.90;;;7.89;96.14
16423;BME280;8320;57.456;-2.377;2019-01-11T03:36:51;102306.74;;;7.86;96.56
16423;BME280;8320;57.456;-2.377;2019-01-11T03:39:19;102315.21;;;7.81;96.94
16423;BME280;8320;57.456;-2.377;2019-01-11T03:41:46;102313.12;;;7.79;97.38
16423;BME280;8320;57.456;-2.377;2019-01-11T03:44:16;102320.45;;;7.79;98.24
16423;BME280;8320;57.456;-2.377;2019-01-11T03:46:43;102318.45;;;7.76;98.91
16423;BME280;8320;57.456;-2.377;2019-01-11T03:49:11;102308.31;;;7.71;99.56
16423;BME280;8320;57.456;-2.377;2019-01-11T03:51:38;102313.24;;;7.67;99.96
16423;BME280;8320;57.456;-2.377;2019-01-11T03:54:06;102322.01;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T03:56:34;102323.81;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T03:59:01;102317.55;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:01:29;102321.50;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:03:57;102309.53;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:06:24;102311.72;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:08:52;102312.26;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:11:19;102302.34;;;7.51;99.77
16423;BME280;8320;57.456;-2.377;2019-01-11T04:13:47;102303.24;;;7.50;99.67
16423;BME280;8320;57.456;-2.377;2019-01-11T04:16:15;102303.33;;;7.48;99.96
16423;BME280;8320;57.456;-2.377;2019-01-11T04:18:42;102306.42;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:21:12;102301.24;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:23:39;102297.58;;;7.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:26:07;102294.98;;;7.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:28:34;102291.55;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:31:02;102287.36;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:33:30;102289.95;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:35:58;102277.05;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:38:25;102278.48;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:40:53;102274.65;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:43:21;102276.88;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:45:48;102275.19;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T04:48:16;102274.28;;;7.32;99.76
16423;BME280;8320;57.456;-2.377;2019-01-11T04:50:44;102275.50;;;7.33;99.76
16423;BME280;8320;57.456;-2.377;2019-01-11T04:53:11;102272.85;;;7.35;99.04
16423;BME280;8320;57.456;-2.377;2019-01-11T04:55:39;102278.79;;;7.37;98.83
16423;BME280;8320;57.456;-2.377;2019-01-11T04:58:06;102278.29;;;7.39;98.74
16423;BME280;8320;57.456;-2.377;2019-01-11T05:00:34;102285.08;;;7.41;98.13
16423;BME280;8320;57.456;-2.377;2019-01-11T05:03:02;102274.17;;;7.43;97.84
16423;BME280;8320;57.456;-2.377;2019-01-11T05:05:29;102273.67;;;7.45;97.77
16423;BME280;8320;57.456;-2.377;2019-01-11T05:07:57;102280.01;;;7.48;97.78
16423;BME280;8320;57.456;-2.377;2019-01-11T05:10:25;102273.53;;;7.48;97.71
16423;BME280;8320;57.456;-2.377;2019-01-11T05:12:52;102268.25;;;7.50;97.80
16423;BME280;8320;57.456;-2.377;2019-01-11T05:15:20;102266.96;;;7.50;97.88
16423;BME280;8320;57.456;-2.377;2019-01-11T05:17:48;102254.54;;;7.48;97.68
16423;BME280;8320;57.456;-2.377;2019-01-11T05:20:16;102257.98;;;7.48;97.84
16423;BME280;8320;57.456;-2.377;2019-01-11T05:22:43;102254.29;;;7.44;97.78
16423;BME280;8320;57.456;-2.377;2019-01-11T05:25:11;102262.20;;;7.41;97.94
16423;BME280;8320;57.456;-2.377;2019-01-11T05:27:39;102254.17;;;7.37;98.14
16423;BME280;8320;57.456;-2.377;2019-01-11T05:30:10;102257.75;;;7.34;98.15
16423;BME280;8320;57.456;-2.377;2019-01-11T05:32:37;102253.11;;;7.32;98.17
16423;BME280;8320;57.456;-2.377;2019-01-11T05:35:05;102253.61;;;7.30;98.22
16423;BME280;8320;57.456;-2.377;2019-01-11T05:37:33;102255.00;;;7.28;98.26
16423;BME280;8320;57.456;-2.377;2019-01-11T05:40:02;102252.55;;;7.25;98.21
16423;BME280;8320;57.456;-2.377;2019-01-11T05:42:30;102252.66;;;7.22;98.12
16423;BME280;8320;57.456;-2.377;2019-01-11T05:44:57;102255.38;;;7.19;98.16
16423;BME280;8320;57.456;-2.377;2019-01-11T05:47:25;102258.11;;;7.16;98.40
16423;BME280;8320;57.456;-2.377;2019-01-11T05:49:53;102249.19;;;7.13;98.68
16423;BME280;8320;57.456;-2.377;2019-01-11T05:52:20;102249.86;;;7.08;99.07
16423;BME280;8320;57.456;-2.377;2019-01-11T05:54:48;102257.37;;;7.04;99.12
16423;BME280;8320;57.456;-2.377;2019-01-11T05:57:16;102252.72;;;7.02;99.23
16423;BME280;8320;57.456;-2.377;2019-01-11T05:59:43;102245.14;;;6.98;99.36
16423;BME280;8320;57.456;-2.377;2019-01-11T06:02:11;102247.08;;;6.93;99.54
16423;BME280;8320;57.456;-2.377;2019-01-11T06:04:39;102254.08;;;6.91;99.80
16423;BME280;8320;57.456;-2.377;2019-01-11T06:07:09;102255.56;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:09:47;102250.52;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:12:15;102256.23;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:14:43;102259.71;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:17:10;102256.36;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:19:38;102265.82;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:22:06;102269.70;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:24:34;102271.00;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:27:01;102273.19;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:29:29;102269.62;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:31:57;102270.78;;;6.84;99.91
16423;BME280;8320;57.456;-2.377;2019-01-11T06:34:24;102268.45;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:36:52;102266.58;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:39:20;102265.46;;;6.97;99.98
16423;BME280;8320;57.456;-2.377;2019-01-11T06:41:47;102263.58;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:44:16;102265.98;;;7.05;99.98
16423;BME280;8320;57.456;-2.377;2019-01-11T06:46:45;102269.64;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T06:49:12;102271.73;;;7.11;99.94
16423;BME280;8320;57.456;-2.377;2019-01-11T06:51:40;102267.77;;;7.13;99.90
16423;BME280;8320;57.456;-2.377;2019-01-11T06:54:08;102265.97;;;7.15;99.77
16423;BME280;8320;57.456;-2.377;2019-01-11T06:56:35;102271.14;;;7.15;99.45
16423;BME280;8320;57.456;-2.377;2019-01-11T06:59:03;102274.95;;;7.16;99.72
16423;BME280;8320;57.456;-2.377;2019-01-11T07:01:32;102270.16;;;7.17;99.40
16423;BME280;8320;57.456;-2.377;2019-01-11T07:04:00;102267.52;;;7.19;99.22
16423;BME280;8320;57.456;-2.377;2019-01-11T07:06:28;102264.08;;;7.18;98.82
16423;BME280;8320;57.456;-2.377;2019-01-11T07:08:55;102267.97;;;7.18;99.04
16423;BME280;8320;57.456;-2.377;2019-01-11T07:11:23;102270.11;;;7.19;99.17
16423;BME280;8320;57.456;-2.377;2019-01-11T07:13:50;102273.15;;;7.18;98.66
16423;BME280;8320;57.456;-2.377;2019-01-11T07:16:18;102277.80;;;7.20;99.02
16423;BME280;8320;57.456;-2.377;2019-01-11T07:18:46;102273.06;;;7.20;99.07
16423;BME280;8320;57.456;-2.377;2019-01-11T07:21:13;102283.06;;;7.19;98.78
16423;BME280;8320;57.456;-2.377;2019-01-11T07:23:41;102279.98;;;7.19;98.73
16423;BME280;8320;57.456;-2.377;2019-01-11T07:26:09;102282.58;;;7.19;98.74
16423;BME280;8320;57.456;-2.377;2019-01-11T07:28:36;102273.20;;;7.17;98.70
16423;BME280;8320;57.456;-2.377;2019-01-11T07:31:04;102275.80;;;7.17;98.66
16423;BME280;8320;57.456;-2.377;2019-01-11T07:33:33;102269.41;;;7.15;98.50
16423;BME280;8320;57.456;-2.377;2019-01-11T07:36:01;102273.66;;;7.16;98.59
16423;BME280;8320;57.456;-2.377;2019-01-11T07:38:40;102275.48;;;7.14;98.55
16423;BME280;8320;57.456;-2.377;2019-01-11T07:41:08;102271.65;;;7.13;98.59
16423;BME280;8320;57.456;-2.377;2019-01-11T07:43:35;102274.77;;;7.11;98.64
16423;BME280;8320;57.456;-2.377;2019-01-11T07:46:03;102280.85;;;7.10;99.01
16423;BME280;8320;57.456;-2.377;2019-01-11T07:48:30;102271.88;;;7.08;99.09
16423;BME280;8320;57.456;-2.377;2019-01-11T07:50:58;102265.00;;;7.07;99.02
16423;BME280;8320;57.456;-2.377;2019-01-11T07:53:26;102275.30;;;7.09;99.06
16423;BME280;8320;57.456;-2.377;2019-01-11T07:55:53;102263.70;;;7.07;99.01
16423;BME280;8320;57.456;-2.377;2019-01-11T07:58:21;102269.33;;;7.07;98.89
16423;BME280;8320;57.456;-2.377;2019-01-11T08:00:49;102272.01;;;7.05;99.21
16423;BME280;8320;57.456;-2.377;2019-01-11T08:03:16;102266.43;;;7.04;99.46
16423;BME280;8320;57.456;-2.377;2019-01-11T08:05:44;102275.89;;;7.05;99.73
16423;BME280;8320;57.456;-2.377;2019-01-11T08:08:11;102275.09;;;7.03;99.61
16423;BME280;8320;57.456;-2.377;2019-01-11T08:10:39;102275.05;;;7.05;99.91
16423;BME280;8320;57.456;-2.377;2019-01-11T08:13:07;102266.83;;;7.05;99.96
16423;BME280;8320;57.456;-2.377;2019-01-11T08:15:34;102272.38;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:18:02;102273.66;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:20:29;102275.75;;;7.08;99.89
16423;BME280;8320;57.456;-2.377;2019-01-11T08:22:57;102274.83;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:25:25;102279.05;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:27:52;102278.27;;;7.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:30:20;102280.80;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:32:48;102278.21;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:35:16;102272.63;;;7.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:37:44;102269.14;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:40:12;102274.33;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:42:40;102275.62;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:45:10;102275.62;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:47:39;102272.58;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:50:18;102272.89;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:52:46;102269.31;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:55:14;102271.45;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T08:57:42;102258.51;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:00:12;102250.73;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:02:40;102253.33;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:05:07;102244.41;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:07:35;102242.70;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:10:11;102240.56;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:12:39;102238.52;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:15:07;102234.68;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:17:35;102244.68;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:20:05;102240.40;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:22:33;102235.66;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:25:01;102239.05;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:27:29;102235.98;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:29:56;102228.55;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:32:24;102228.41;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:34:52;102224.44;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:37:19;102225.98;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:39:47;102234.52;;;7.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:42:14;102230.89;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:44:42;102235.03;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T09:47:10;102235.34;;;7.33;99.82
16423;BME280;8320;57.456;-2.377;2019-01-11T09:49:38;102238.18;;;7.37;99.46
16423;BME280;8320;57.456;-2.377;2019-01-11T09:52:06;102235.75;;;7.43;99.65
16423;BME280;8320;57.456;-2.377;2019-01-11T09:54:33;102237.25;;;7.48;99.22
16423;BME280;8320;57.456;-2.377;2019-01-11T09:57:01;102237.95;;;7.52;99.08
16423;BME280;8320;57.456;-2.377;2019-01-11T09:59:28;102242.05;;;7.56;98.88
16423;BME280;8320;57.456;-2.377;2019-01-11T10:01:59;102244.75;;;7.63;98.68
16423;BME280;8320;57.456;-2.377;2019-01-11T10:04:36;102238.06;;;7.67;98.37
16423;BME280;8320;57.456;-2.377;2019-01-11T10:07:10;102236.56;;;7.72;97.72
16423;BME280;8320;57.456;-2.377;2019-01-11T10:09:47;102231.54;;;7.77;97.75
16423;BME280;8320;57.456;-2.377;2019-01-11T10:12:22;102229.70;;;7.79;97.21
16423;BME280;8320;57.456;-2.377;2019-01-11T10:14:57;102235.59;;;7.83;96.55
16423;BME280;8320;57.456;-2.377;2019-01-11T10:17:33;102234.53;;;7.87;96.54
16423;BME280;8320;57.456;-2.377;2019-01-11T10:20:10;102236.08;;;7.91;96.59
16423;BME280;8320;57.456;-2.377;2019-01-11T10:22:39;102235.08;;;7.94;96.78
16423;BME280;8320;57.456;-2.377;2019-01-11T10:25:08;102237.07;;;7.97;96.82
16423;BME280;8320;57.456;-2.377;2019-01-11T10:27:36;102236.08;;;8.00;97.16
16423;BME280;8320;57.456;-2.377;2019-01-11T10:30:12;102236.86;;;8.02;97.61
16423;BME280;8320;57.456;-2.377;2019-01-11T10:32:40;102234.72;;;8.01;97.92
16423;BME280;8320;57.456;-2.377;2019-01-11T10:37:38;102237.92;;;7.98;99.00
16423;BME280;8320;57.456;-2.377;2019-01-11T10:40:08;102229.05;;;7.93;99.42
16423;BME280;8320;57.456;-2.377;2019-01-11T10:42:36;102224.02;;;7.90;99.86
16423;BME280;8320;57.456;-2.377;2019-01-11T10:45:06;102221.03;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T10:47:39;102219.38;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T10:50:17;102226.00;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T10:52:52;102217.44;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T10:55:26;102224.01;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T10:58:02;102223.61;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:00:37;102219.72;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:03:07;102212.85;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:05:34;102208.96;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:08:03;102214.54;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:10:30;102215.44;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:12:58;102214.54;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:15:25;102210.59;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:17:53;102210.11;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:20:21;102209.20;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:22:48;102215.63;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:25:17;102200.88;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:27:46;102207.76;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:30:15;102206.31;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:32:43;102200.67;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:35:15;102208.39;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:37:43;102204.41;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:40:11;102195.34;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:42:38;102190.09;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:45:06;102198.32;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:47:34;102193.38;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:50:05;102192.77;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:52:33;102185.34;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:55:00;102186.98;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:57:28;102181.30;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T11:59:56;102182.09;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:02:23;102178.66;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:04:51;102169.48;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:07:19;102173.38;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:09:46;102154.30;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:12:14;102146.07;;;8.10;100.00
