sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-28T01:39:06;103236.99;;;5.39;87.65
22481;BME280;11407;56.963;-2.212;2019-03-28T01:41:33;103247.45;;;5.39;87.68
22481;BME280;11407;56.963;-2.212;2019-03-28T01:44:01;103252.68;;;5.41;87.78
22481;BME280;11407;56.963;-2.212;2019-03-28T01:46:28;103252.25;;;5.38;87.69
22481;BME280;11407;56.963;-2.212;2019-03-28T01:48:56;103254.87;;;5.38;87.66
22481;BME280;11407;56.963;-2.212;2019-03-28T01:51:23;103258.83;;;5.37;87.80
22481;BME280;11407;56.963;-2.212;2019-03-28T01:53:51;103266.20;;;5.39;87.78
22481;BME280;11407;56.963;-2.212;2019-03-28T01:56:18;103278.39;;;5.40;87.55
22481;BME280;11407;56.963;-2.212;2019-03-28T01:58:46;103291.02;;;5.40;87.40
22481;BME280;11407;56.963;-2.212;2019-03-28T02:01:13;103282.31;;;5.40;87.24
22481;BME280;11407;56.963;-2.212;2019-03-28T02:03:41;103277.52;;;5.39;87.12
22481;BME280;11407;56.963;-2.212;2019-03-28T02:06:08;103268.86;;;5.37;87.11
22481;BME280;11407;56.963;-2.212;2019-03-28T02:08:36;103268.44;;;5.35;86.81
22481;BME280;11407;56.963;-2.212;2019-03-28T02:11:03;103273.73;;;5.32;86.76
22481;BME280;11407;56.963;-2.212;2019-03-28T02:13:31;103262.03;;;5.26;86.73
22481;BME280;11407;56.963;-2.212;2019-03-28T02:15:58;103270.79;;;5.24;86.77
22481;BME280;11407;56.963;-2.212;2019-03-28T02:18:26;103271.70;;;5.20;86.78
22481;BME280;11407;56.963;-2.212;2019-03-28T02:20:54;103273.47;;;5.18;86.70
22481;BME280;11407;56.963;-2.212;2019-03-28T02:23:21;103266.54;;;5.15;86.81
22481;BME280;11407;56.963;-2.212;2019-03-28T02:25:49;103263.08;;;5.13;87.03
22481;BME280;11407;56.963;-2.212;2019-03-28T02:28:16;103260.50;;;5.12;87.28
22481;BME280;11407;56.963;-2.212;2019-03-28T02:30:44;103250.08;;;5.09;87.69
22481;BME280;11407;56.963;-2.212;2019-03-28T02:33:11;103249.23;;;5.08;87.41
22481;BME280;11407;56.963;-2.212;2019-03-28T02:35:39;103247.92;;;5.07;87.67
22481;BME280;11407;56.963;-2.212;2019-03-28T02:38:06;103252.72;;;5.06;87.89
22481;BME280;11407;56.963;-2.212;2019-03-28T02:40:34;103244.48;;;5.03;88.16
22481;BME280;11407;56.963;-2.212;2019-03-28T02:43:01;103247.98;;;5.02;88.25
22481;BME280;11407;56.963;-2.212;2019-03-28T02:45:29;103247.56;;;5.01;88.35
22481;BME280;11407;56.963;-2.212;2019-03-28T02:47:56;103248.86;;;5.01;88.61
22481;BME280;11407;56.963;-2.212;2019-03-28T02:50:24;103243.22;;;5.02;88.33
22481;BME280;11407;56.963;-2.212;2019-03-28T02:52:51;103236.26;;;5.01;88.34
22481;BME280;11407;56.963;-2.212;2019-03-28T02:55:19;103234.07;;;5.00;88.36
22481;BME280;11407;56.963;-2.212;2019-03-28T02:57:46;103235.38;;;5.00;88.29
22481;BME280;11407;56.963;-2.212;2019-03-28T03:00:14;103244.52;;;5.00;88.12
22481;BME280;11407;56.963;-2.212;2019-03-28T03:02:42;103247.59;;;4.98;88.54
22481;BME280;11407;56.963;-2.212;2019-03-28T03:05:10;103255.42;;;4.98;88.35
22481;BME280;11407;56.963;-2.212;2019-03-28T03:07:37;103258.07;;;4.97;88.48
22481;BME280;11407;56.963;-2.212;2019-03-28T03:10:05;103248.95;;;4.95;88.44
22481;BME280;11407;56.963;-2.212;2019-03-28T03:12:33;103242.88;;;4.93;88.50
22481;BME280;11407;56.963;-2.212;2019-03-28T03:15:00;103237.69;;;4.92;88.63
22481;BME280;11407;56.963;-2.212;2019-03-28T03:17:28;103238.14;;;4.90;88.62
22481;BME280;11407;56.963;-2.212;2019-03-28T03:19:55;103227.70;;;4.88;88.58
22481;BME280;11407;56.963;-2.212;2019-03-28T03:22:23;103238.59;;;4.86;88.91
22481;BME280;11407;56.963;-2.212;2019-03-28T03:24:50;103233.44;;;4.83;88.91
22481;BME280;11407;56.963;-2.212;2019-03-28T03:27:18;103242.58;;;4.83;88.62
22481;BME280;11407;56.963;-2.212;2019-03-28T03:29:46;103238.66;;;4.82;88.62
22481;BME280;11407;56.963;-2.212;2019-03-28T03:32:13;103236.47;;;4.83;89.17
22481;BME280;11407;56.963;-2.212;2019-03-28T03:34:41;103230.80;;;4.85;89.15
22481;BME280;11407;56.963;-2.212;2019-03-28T03:37:08;103221.59;;;4.89;89.27
22481;BME280;11407;56.963;-2.212;2019-03-28T03:39:36;103218.48;;;4.93;89.34
22481;BME280;11407;56.963;-2.212;2019-03-28T03:42:03;103214.51;;;4.99;89.64
22481;BME280;11407;56.963;-2.212;2019-03-28T03:44:31;103217.94;;;5.02;89.70
22481;BME280;11407;56.963;-2.212;2019-03-28T03:46:59;103216.56;;;5.07;89.72
22481;BME280;11407;56.963;-2.212;2019-03-28T03:49:26;103215.69;;;5.09;89.99
22481;BME280;11407;56.963;-2.212;2019-03-28T03:51:54;103219.11;;;5.13;89.68
22481;BME280;11407;56.963;-2.212;2019-03-28T03:54:21;103227.80;;;5.15;89.80
22481;BME280;11407;56.963;-2.212;2019-03-28T03:56:49;103229.50;;;5.16;89.52
22481;BME280;11407;56.963;-2.212;2019-03-28T03:59:16;103225.12;;;5.18;89.58
22481;BME280;11407;56.963;-2.212;2019-03-28T04:01:44;103221.62;;;5.19;89.83
22481;BME280;11407;56.963;-2.212;2019-03-28T04:04:11;103223.78;;;5.21;89.73
22481;BME280;11407;56.963;-2.212;2019-03-28T04:06:39;103216.36;;;5.22;89.47
22481;BME280;11407;56.963;-2.212;2019-03-28T04:09:06;103215.91;;;5.22;89.59
22481;BME280;11407;56.963;-2.212;2019-03-28T04:11:34;103221.55;;;5.23;89.07
22481;BME280;11407;56.963;-2.212;2019-03-28T04:14:02;103224.62;;;5.23;89.18
22481;BME280;11407;56.963;-2.212;2019-03-28T04:16:30;103217.63;;;5.23;89.20
22481;BME280;11407;56.963;-2.212;2019-03-28T04:18:57;103213.29;;;5.24;89.24
22481;BME280;11407;56.963;-2.212;2019-03-28T04:21:25;103218.94;;;5.23;89.28
22481;BME280;11407;56.963;-2.212;2019-03-28T04:23:52;103211.98;;;5.24;89.65
22481;BME280;11407;56.963;-2.212;2019-03-28T04:26:20;103214.59;;;5.24;89.32
22481;BME280;11407;56.963;-2.212;2019-03-28T04:28:47;103209.83;;;5.22;89.40
22481;BME280;11407;56.963;-2.212;2019-03-28T04:31:15;103206.76;;;5.22;89.54
22481;BME280;11407;56.963;-2.212;2019-03-28T04:33:42;103213.30;;;5.22;89.42
22481;BME280;11407;56.963;-2.212;2019-03-28T04:36:10;103216.36;;;5.22;89.54
22481;BME280;11407;56.963;-2.212;2019-03-28T04:38:38;103225.90;;;5.24;89.58
22481;BME280;11407;56.963;-2.212;2019-03-28T04:41:05;103229.39;;;5.23;89.58
22481;BME280;11407;56.963;-2.212;2019-03-28T04:43:33;103230.28;;;5.22;89.50
22481;BME280;11407;56.963;-2.212;2019-03-28T04:46:00;103235.08;;;5.21;89.34
22481;BME280;11407;56.963;-2.212;2019-03-28T04:48:28;103237.73;;;5.20;89.57
22481;BME280;11407;56.963;-2.212;2019-03-28T04:50:55;103227.73;;;5.19;89.65
22481;BME280;11407;56.963;-2.212;2019-03-28T04:53:23;103234.69;;;5.19;89.76
22481;BME280;11407;56.963;-2.212;2019-03-28T04:55:50;103234.72;;;5.16;89.81
22481;BME280;11407;56.963;-2.212;2019-03-28T04:58:18;103239.98;;;5.14;89.75
22481;BME280;11407;56.963;-2.212;2019-03-28T05:00:45;103228.68;;;5.12;89.83
22481;BME280;11407;56.963;-2.212;2019-03-28T05:03:13;103226.95;;;5.11;89.87
22481;BME280;11407;56.963;-2.212;2019-03-28T05:05:40;103232.63;;;5.11;89.77
22481;BME280;11407;56.963;-2.212;2019-03-28T05:08:08;103233.06;;;5.10;89.93
22481;BME280;11407;56.963;-2.212;2019-03-28T05:10:35;103242.23;;;5.09;89.93
22481;BME280;11407;56.963;-2.212;2019-03-28T05:13:03;103231.36;;;5.08;89.83
22481;BME280;11407;56.963;-2.212;2019-03-28T05:15:31;103237.47;;;5.07;89.88
22481;BME280;11407;56.963;-2.212;2019-03-28T05:17:58;103230.94;;;5.07;90.02
22481;BME280;11407;56.963;-2.212;2019-03-28T05:20:26;103227.90;;;5.07;89.92
22481;BME280;11407;56.963;-2.212;2019-03-28T05:22:53;103232.24;;;5.08;90.13
22481;BME280;11407;56.963;-2.212;2019-03-28T05:25:21;103240.05;;;5.10;90.06
22481;BME280;11407;56.963;-2.212;2019-03-28T05:27:48;103235.67;;;5.10;90.09
22481;BME280;11407;56.963;-2.212;2019-03-28T05:30:16;103228.29;;;5.10;90.17
22481;BME280;11407;56.963;-2.212;2019-03-28T05:32:43;103242.20;;;5.12;90.14
22481;BME280;11407;56.963;-2.212;2019-03-28T05:35:11;103232.60;;;5.12;90.21
22481;BME280;11407;56.963;-2.212;2019-03-28T05:37:38;103226.92;;;5.14;90.13
22481;BME280;11407;56.963;-2.212;2019-03-28T05:40:06;103236.48;;;5.15;90.18
22481;BME280;11407;56.963;-2.212;2019-03-28T05:42:34;103233.84;;;5.17;90.40
22481;BME280;11407;56.963;-2.212;2019-03-28T05:45:07;103231.66;;;5.18;90.17
22481;BME280;11407;56.963;-2.212;2019-03-28T05:47:31;103229.04;;;5.18;90.33
22481;BME280;11407;56.963;-2.212;2019-03-28T05:49:58;103228.61;;;5.18;90.34
22481;BME280;11407;56.963;-2.212;2019-03-28T05:52:26;103226.00;;;5.18;90.41
22481;BME280;11407;56.963;-2.212;2019-03-28T05:54:53;103224.70;;;5.17;90.28
22481;BME280;11407;56.963;-2.212;2019-03-28T05:57:21;103232.95;;;5.18;90.53
22481;BME280;11407;56.963;-2.212;2019-03-28T05:59:48;103242.11;;;5.19;90.93
22481;BME280;11407;56.963;-2.212;2019-03-28T06:02:16;103244.27;;;5.20;90.81
22481;BME280;11407;56.963;-2.212;2019-03-28T06:04:43;103236.00;;;5.20;90.50
22481;BME280;11407;56.963;-2.212;2019-03-28T06:07:11;103242.04;;;5.24;90.82
22481;BME280;11407;56.963;-2.212;2019-03-28T06:09:38;103244.19;;;5.26;90.85
22481;BME280;11407;56.963;-2.212;2019-03-28T06:12:06;103247.63;;;5.29;91.26
22481;BME280;11407;56.963;-2.212;2019-03-28T06:14:33;103241.02;;;5.33;91.25
22481;BME280;11407;56.963;-2.212;2019-03-28T06:17:01;103243.56;;;5.38;91.31
22481;BME280;11407;56.963;-2.212;2019-03-28T06:19:29;103234.38;;;5.41;91.03
22481;BME280;11407;56.963;-2.212;2019-03-28T06:21:56;103236.92;;;5.45;91.01
22481;BME280;11407;56.963;-2.212;2019-03-28T06:24:24;103241.23;;;5.48;90.75
22481;BME280;11407;56.963;-2.212;2019-03-28T06:26:51;103243.81;;;5.51;90.92
22481;BME280;11407;56.963;-2.212;2019-03-28T06:29:19;103241.97;;;5.56;90.89
22481;BME280;11407;56.963;-2.212;2019-03-28T06:31:46;103232.78;;;5.59;90.80
22481;BME280;11407;56.963;-2.212;2019-03-28T06:34:14;103231.39;;;5.63;90.72
22481;BME280;11407;56.963;-2.212;2019-03-28T06:36:41;103244.86;;;5.67;90.90
22481;BME280;11407;56.963;-2.212;2019-03-28T06:39:09;103245.66;;;5.72;90.84
22481;BME280;11407;56.963;-2.212;2019-03-28T06:41:36;103234.70;;;5.76;90.81
22481;BME280;11407;56.963;-2.212;2019-03-28T06:44:04;103231.58;;;5.81;90.75
22481;BME280;11407;56.963;-2.212;2019-03-28T06:46:31;103228.88;;;5.87;90.83
22481;BME280;11407;56.963;-2.212;2019-03-28T06:48:59;103230.45;;;5.97;91.19
22481;BME280;11407;56.963;-2.212;2019-03-28T06:51:26;103218.50;;;6.07;91.41
22481;BME280;11407;56.963;-2.212;2019-03-28T06:53:54;103220.02;;;6.19;91.96
22481;BME280;11407;56.963;-2.212;2019-03-28T06:56:21;103214.94;;;6.33;92.10
22481;BME280;11407;56.963;-2.212;2019-03-28T06:58:49;103216.44;;;6.46;91.74
22481;BME280;11407;56.963;-2.212;2019-03-28T07:01:16;103210.54;;;6.57;91.52
22481;BME280;11407;56.963;-2.212;2019-03-28T07:03:44;103211.60;;;6.69;91.39
22481;BME280;11407;56.963;-2.212;2019-03-28T07:06:11;103201.77;;;6.80;91.11
22481;BME280;11407;56.963;-2.212;2019-03-28T07:08:39;103200.23;;;6.90;91.03
22481;BME280;11407;56.963;-2.212;2019-03-28T07:11:06;103206.53;;;7.02;90.88
22481;BME280;11407;56.963;-2.212;2019-03-28T07:13:34;103202.76;;;7.13;90.93
22481;BME280;11407;56.963;-2.212;2019-03-28T07:16:02;103206.88;;;7.25;91.01
22481;BME280;11407;56.963;-2.212;2019-03-28T07:18:29;103202.25;;;7.36;90.82
22481;BME280;11407;56.963;-2.212;2019-03-28T07:20:57;103203.70;;;7.47;90.62
22481;BME280;11407;56.963;-2.212;2019-03-28T07:23:24;103199.06;;;7.58;90.50
22481;BME280;11407;56.963;-2.212;2019-03-28T07:25:52;103201.91;;;7.68;90.27
22481;BME280;11407;56.963;-2.212;2019-03-28T07:28:19;103201.67;;;7.77;90.06
22481;BME280;11407;56.963;-2.212;2019-03-28T07:30:47;103203.63;;;7.87;89.73
22481;BME280;11407;56.963;-2.212;2019-03-28T07:33:14;103204.28;;;7.95;89.45
22481;BME280;11407;56.963;-2.212;2019-03-28T07:35:42;103202.37;;;8.01;89.24
22481;BME280;11407;56.963;-2.212;2019-03-28T07:38:09;103203.48;;;8.08;89.00
22481;BME280;11407;56.963;-2.212;2019-03-28T07:40:37;103201.15;;;8.14;88.77
22481;BME280;11407;56.963;-2.212;2019-03-28T07:43:04;103201.88;;;8.20;88.78
22481;BME280;11407;56.963;-2.212;2019-03-28T07:45:32;103197.71;;;8.28;88.66
22481;BME280;11407;56.963;-2.212;2019-03-28T07:47:59;103191.41;;;8.35;88.30
22481;BME280;11407;56.963;-2.212;2019-03-28T07:50:27;103189.91;;;8.41;88.10
22481;BME280;11407;56.963;-2.212;2019-03-28T07:52:54;103187.48;;;8.49;88.11
22481;BME280;11407;56.963;-2.212;2019-03-28T07:55:22;103195.22;;;8.55;87.81
22481;BME280;11407;56.963;-2.212;2019-03-28T07:57:50;103189.33;;;8.62;87.61
22481;BME280;11407;56.963;-2.212;2019-03-28T08:00:17;103180.77;;;8.70;87.48
22481;BME280;11407;56.963;-2.212;2019-03-28T08:02:45;103169.64;;;8.75;87.06
22481;BME280;11407;56.963;-2.212;2019-03-28T08:05:12;103172.94;;;8.83;87.09
22481;BME280;11407;56.963;-2.212;2019-03-28T08:07:40;103181.44;;;8.91;86.92
22481;BME280;11407;56.963;-2.212;2019-03-28T08:10:09;103179.43;;;8.98;86.93
22481;BME280;11407;56.963;-2.212;2019-03-28T08:12:36;103176.55;;;9.07;86.80
22481;BME280;11407;56.963;-2.212;2019-03-28T08:15:06;103178.01;;;9.16;86.54
22481;BME280;11407;56.963;-2.212;2019-03-28T08:17:34;103167.11;;;9.28;86.10
22481;BME280;11407;56.963;-2.212;2019-03-28T08:20:03;103164.23;;;9.35;85.65
22481;BME280;11407;56.963;-2.212;2019-03-28T08:22:31;103167.47;;;9.43;84.94
22481;BME280;11407;56.963;-2.212;2019-03-28T08:24:58;103173.40;;;9.50;84.47
22481;BME280;11407;56.963;-2.212;2019-03-28T08:27:26;103169.20;;;9.57;84.40
22481;BME280;11407;56.963;-2.212;2019-03-28T08:29:54;103164.61;;;9.64;84.30
22481;BME280;11407;56.963;-2.212;2019-03-28T08:32:21;103156.05;;;9.70;83.73
22481;BME280;11407;56.963;-2.212;2019-03-28T08:34:50;103152.25;;;9.79;84.16
22481;BME280;11407;56.963;-2.212;2019-03-28T08:37:18;103155.98;;;9.84;83.75
22481;BME280;11407;56.963;-2.212;2019-03-28T08:39:45;103145.69;;;9.90;83.13
22481;BME280;11407;56.963;-2.212;2019-03-28T08:42:13;103151.27;;;9.94;82.92
22481;BME280;11407;56.963;-2.212;2019-03-28T08:44:40;103150.19;;;10.01;83.17
22481;BME280;11407;56.963;-2.212;2019-03-28T08:47:08;103152.13;;;10.07;82.96
22481;BME280;11407;56.963;-2.212;2019-03-28T08:49:36;103150.61;;;10.13;82.60
22481;BME280;11407;56.963;-2.212;2019-03-28T08:52:03;103146.80;;;10.22;83.05
22481;BME280;11407;56.963;-2.212;2019-03-28T08:54:31;103140.84;;;10.28;82.85
22481;BME280;11407;56.963;-2.212;2019-03-28T08:56:58;103136.99;;;10.37;82.40
22481;BME280;11407;56.963;-2.212;2019-03-28T08:59:26;103130.53;;;10.45;82.44
22481;BME280;11407;56.963;-2.212;2019-03-28T09:01:53;103139.77;;;10.57;82.46
22481;BME280;11407;56.963;-2.212;2019-03-28T09:04:21;103134.55;;;10.67;82.29
22481;BME280;11407;56.963;-2.212;2019-03-28T09:06:48;103131.56;;;10.76;81.78
22481;BME280;11407;56.963;-2.212;2019-03-28T09:09:16;103132.81;;;10.88;82.02
22481;BME280;11407;56.963;-2.212;2019-03-28T09:11:43;103133.25;;;10.99;82.00
22481;BME280;11407;56.963;-2.212;2019-03-28T09:14:11;103123.93;;;11.12;81.46
22481;BME280;11407;56.963;-2.212;2019-03-28T09:16:38;103110.69;;;11.24;81.15
22481;BME280;11407;56.963;-2.212;2019-03-28T09:19:06;103114.14;;;11.36;80.99
22481;BME280;11407;56.963;-2.212;2019-03-28T09:21:33;103105.72;;;11.48;80.59
22481;BME280;11407;56.963;-2.212;2019-03-28T09:24:01;103095.59;;;11.59;80.70
22481;BME280;11407;56.963;-2.212;2019-03-28T09:26:28;103100.77;;;11.71;80.29
22481;BME280;11407;56.963;-2.212;2019-03-28T09:28:56;103101.52;;;11.85;80.27
22481;BME280;11407;56.963;-2.212;2019-03-28T09:31:24;103101.74;;;11.99;80.04
22481;BME280;11407;56.963;-2.212;2019-03-28T09:33:51;103091.95;;;12.11;79.56
22481;BME280;11407;56.963;-2.212;2019-03-28T09:36:19;103094.84;;;12.25;79.06
22481;BME280;11407;56.963;-2.212;2019-03-28T09:38:46;103093.89;;;12.36;77.34
22481;BME280;11407;56.963;-2.212;2019-03-28T09:41:14;103084.61;;;12.46;77.06
22481;BME280;11407;56.963;-2.212;2019-03-28T09:43:41;103086.11;;;12.51;76.75
22481;BME280;11407;56.963;-2.212;2019-03-28T09:46:09;103077.83;;;12.58;76.69
22481;BME280;11407;56.963;-2.212;2019-03-28T09:48:36;103072.27;;;12.64;75.75
22481;BME280;11407;56.963;-2.212;2019-03-28T09:51:04;103066.75;;;12.69;75.61
22481;BME280;11407;56.963;-2.212;2019-03-28T09:53:31;103065.12;;;12.75;75.44
22481;BME280;11407;56.963;-2.212;2019-03-28T09:55:59;103062.25;;;12.79;75.42
22481;BME280;11407;56.963;-2.212;2019-03-28T09:58:27;103058.94;;;12.84;75.52
22481;BME280;11407;56.963;-2.212;2019-03-28T10:00:54;103053.76;;;12.91;75.64
22481;BME280;11407;56.963;-2.212;2019-03-28T10:03:22;103053.34;;;13.00;75.62
22481;BME280;11407;56.963;-2.212;2019-03-28T10:05:49;103048.91;;;13.09;75.05
22481;BME280;11407;56.963;-2.212;2019-03-28T10:08:17;103037.86;;;13.18;74.67
22481;BME280;11407;56.963;-2.212;2019-03-28T10:10:44;103043.47;;;13.29;74.61
22481;BME280;11407;56.963;-2.212;2019-03-28T10:13:12;103043.87;;;13.39;74.78
22481;BME280;11407;56.963;-2.212;2019-03-28T10:15:39;103029.22;;;13.49;73.76
22481;BME280;11407;56.963;-2.212;2019-03-28T10:18:08;103034.13;;;13.56;72.26
22481;BME280;11407;56.963;-2.212;2019-03-28T10:20:36;103033.34;;;13.62;72.76
22481;BME280;11407;56.963;-2.212;2019-03-28T10:23:03;103026.87;;;13.68;72.44
22481;BME280;11407;56.963;-2.212;2019-03-28T10:25:31;103018.98;;;13.75;71.97
22481;BME280;11407;56.963;-2.212;2019-03-28T10:28:00;103022.65;;;13.81;70.96
22481;BME280;11407;56.963;-2.212;2019-03-28T10:30:41;103016.86;;;13.90;70.90
22481;BME280;11407;56.963;-2.212;2019-03-28T10:33:09;103014.25;;;13.97;69.62
22481;BME280;11407;56.963;-2.212;2019-03-28T10:35:37;103010.74;;;14.05;70.05
22481;BME280;11407;56.963;-2.212;2019-03-28T10:38:04;103012.44;;;14.14;68.94
22481;BME280;11407;56.963;-2.212;2019-03-28T10:40:33;103012.70;;;14.25;68.19
22481;BME280;11407;56.963;-2.212;2019-03-28T10:43:01;103007.67;;;14.36;66.93
22481;BME280;11407;56.963;-2.212;2019-03-28T10:45:28;103000.55;;;14.45;67.55
22481;BME280;11407;56.963;-2.212;2019-03-28T10:47:56;102998.54;;;14.57;67.65
22481;BME280;11407;56.963;-2.212;2019-03-28T10:50:23;102985.25;;;14.72;67.43
22481;BME280;11407;56.963;-2.212;2019-03-28T10:52:51;102998.21;;;14.85;64.91
22481;BME280;11407;56.963;-2.212;2019-03-28T10:55:18;102991.13;;;14.93;64.68
22481;BME280;11407;56.963;-2.212;2019-03-28T10:57:46;102994.26;;;14.99;65.40
22481;BME280;11407;56.963;-2.212;2019-03-28T11:00:13;102987.38;;;15.04;64.54
22481;BME280;11407;56.963;-2.212;2019-03-28T11:02:41;102981.31;;;15.09;64.49
22481;BME280;11407;56.963;-2.212;2019-03-28T11:05:09;102983.69;;;15.13;64.45
22481;BME280;11407;56.963;-2.212;2019-03-28T11:07:36;102978.87;;;15.13;62.76
22481;BME280;11407;56.963;-2.212;2019-03-28T11:10:06;102974.95;;;15.11;63.85
22481;BME280;11407;56.963;-2.212;2019-03-28T11:12:33;102967.47;;;15.11;63.33
22481;BME280;11407;56.963;-2.212;2019-03-28T11:15:01;102973.27;;;15.10;63.39
22481;BME280;11407;56.963;-2.212;2019-03-28T11:17:29;102980.20;;;15.13;63.82
22481;BME280;11407;56.963;-2.212;2019-03-28T11:19:56;102968.14;;;15.14;63.76
22481;BME280;11407;56.963;-2.212;2019-03-28T11:22:24;102977.05;;;15.13;62.86
22481;BME280;11407;56.963;-2.212;2019-03-28T11:24:51;102964.64;;;15.14;63.77
22481;BME280;11407;56.963;-2.212;2019-03-28T11:27:19;102959.23;;;15.15;63.13
22481;BME280;11407;56.963;-2.212;2019-03-28T11:29:46;102955.25;;;15.15;63.41
22481;BME280;11407;56.963;-2.212;2019-03-28T11:32:14;102952.86;;;15.11;63.05
22481;BME280;11407;56.963;-2.212;2019-03-28T11:34:41;102943.84;;;15.06;63.31
22481;BME280;11407;56.963;-2.212;2019-03-28T11:37:09;102947.45;;;15.05;63.99
22481;BME280;11407;56.963;-2.212;2019-03-28T11:39:37;102931.13;;;15.04;64.28
22481;BME280;11407;56.963;-2.212;2019-03-28T11:42:04;102940.42;;;15.04;63.70
22481;BME280;11407;56.963;-2.212;2019-03-28T11:44:32;102917.28;;;15.06;63.69
22481;BME280;11407;56.963;-2.212;2019-03-28T11:46:59;102922.59;;;15.06;63.66
22481;BME280;11407;56.963;-2.212;2019-03-28T11:49:27;102935.11;;;15.04;63.03
22481;BME280;11407;56.963;-2.212;2019-03-28T11:51:54;102929.69;;;14.99;62.85
22481;BME280;11407;56.963;-2.212;2019-03-28T11:54:22;102937.38;;;14.96;63.33
22481;BME280;11407;56.963;-2.212;2019-03-28T11:56:49;102939.26;;;14.94;63.89
22481;BME280;11407;56.963;-2.212;2019-03-28T11:59:17;102939.81;;;14.92;63.74
22481;BME280;11407;56.963;-2.212;2019-03-28T12:01:44;102944.02;;;14.96;64.39
22481;BME280;11407;56.963;-2.212;2019-03-28T12:04:12;102927.77;;;14.94;62.41
