sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-13T12:02:40;102013.00;;;6.53;75.87
17204;BME280;8718;57.178;-2.093;2018-12-13T12:05:06;102006.94;;;6.52;75.58
17204;BME280;8718;57.178;-2.093;2018-12-13T12:07:32;102013.00;;;6.53;75.47
17204;BME280;8718;57.178;-2.093;2018-12-13T12:09:58;102012.91;;;6.55;74.17
17204;BME280;8718;57.178;-2.093;2018-12-13T12:12:24;102021.39;;;6.58;72.41
17204;BME280;8718;57.178;-2.093;2018-12-13T12:14:50;101990.63;;;6.62;71.98
17204;BME280;8718;57.178;-2.093;2018-12-13T12:17:17;102004.72;;;6.66;70.85
17204;BME280;8718;57.178;-2.093;2018-12-13T12:19:43;102003.56;;;6.70;72.47
17204;BME280;8718;57.178;-2.093;2018-12-13T12:22:09;101995.42;;;6.75;73.16
17204;BME280;8718;57.178;-2.093;2018-12-13T12:24:35;101996.88;;;6.79;73.26
17204;BME280;8718;57.178;-2.093;2018-12-13T12:27:01;101985.86;;;6.81;73.46
17204;BME280;8718;57.178;-2.093;2018-12-13T12:29:27;101985.65;;;6.84;73.61
17204;BME280;8718;57.178;-2.093;2018-12-13T12:31:53;101995.91;;;6.87;73.81
17204;BME280;8718;57.178;-2.093;2018-12-13T12:34:19;101998.79;;;6.90;73.62
17204;BME280;8718;57.178;-2.093;2018-12-13T12:36:46;101990.02;;;6.91;74.11
17204;BME280;8718;57.178;-2.093;2018-12-13T12:39:12;102034.50;;;6.91;73.44
17204;BME280;8718;57.178;-2.093;2018-12-13T12:41:38;102014.97;;;6.89;74.11
17204;BME280;8718;57.178;-2.093;2018-12-13T12:44:04;102016.69;;;6.83;74.23
17204;BME280;8718;57.178;-2.093;2018-12-13T12:46:30;102019.59;;;6.79;73.91
17204;BME280;8718;57.178;-2.093;2018-12-13T12:48:56;102010.02;;;6.72;73.92
17204;BME280;8718;57.178;-2.093;2018-12-13T12:51:22;102017.44;;;6.65;73.39
17204;BME280;8718;57.178;-2.093;2018-12-13T12:53:48;102019.04;;;6.61;74.25
17204;BME280;8718;57.178;-2.093;2018-12-13T12:56:15;102017.19;;;6.56;74.80
17204;BME280;8718;57.178;-2.093;2018-12-13T12:58:41;102007.88;;;6.51;74.94
17204;BME280;8718;57.178;-2.093;2018-12-13T13:01:07;102004.25;;;6.47;75.76
17204;BME280;8718;57.178;-2.093;2018-12-13T13:03:33;102012.77;;;6.43;76.05
17204;BME280;8718;57.178;-2.093;2018-12-13T13:05:59;101998.95;;;6.41;76.96
17204;BME280;8718;57.178;-2.093;2018-12-13T13:08:25;101995.14;;;6.40;77.67
17204;BME280;8718;57.178;-2.093;2018-12-13T13:10:51;101993.56;;;6.37;78.37
17204;BME280;8718;57.178;-2.093;2018-12-13T13:13:17;101997.69;;;6.34;77.53
17204;BME280;8718;57.178;-2.093;2018-12-13T13:15:43;101993.38;;;6.33;76.84
17204;BME280;8718;57.178;-2.093;2018-12-13T13:18:09;102016.91;;;6.33;76.94
17204;BME280;8718;57.178;-2.093;2018-12-13T13:20:36;102018.59;;;6.34;77.12
17204;BME280;8718;57.178;-2.093;2018-12-13T13:23:02;102013.25;;;6.36;77.54
17204;BME280;8718;57.178;-2.093;2018-12-13T13:25:28;102028.86;;;6.37;76.89
17204;BME280;8718;57.178;-2.093;2018-12-13T13:27:54;102019.12;;;6.39;76.01
17204;BME280;8718;57.178;-2.093;2018-12-13T13:30:20;102011.66;;;6.40;76.60
17204;BME280;8718;57.178;-2.093;2018-12-13T13:32:46;102014.99;;;6.42;76.57
17204;BME280;8718;57.178;-2.093;2018-12-13T13:35:12;102013.69;;;6.42;75.97
17204;BME280;8718;57.178;-2.093;2018-12-13T13:37:38;102038.91;;;6.43;76.15
17204;BME280;8718;57.178;-2.093;2018-12-13T13:40:05;102021.45;;;6.44;75.57
17204;BME280;8718;57.178;-2.093;2018-12-13T13:42:31;102032.11;;;6.41;75.12
17204;BME280;8718;57.178;-2.093;2018-12-13T13:44:57;102023.23;;;6.43;74.85
17204;BME280;8718;57.178;-2.093;2018-12-13T13:47:24;102045.45;;;6.43;74.97
17204;BME280;8718;57.178;-2.093;2018-12-13T13:49:50;102010.87;;;6.45;75.60
17204;BME280;8718;57.178;-2.093;2018-12-13T13:52:16;102016.96;;;6.46;75.89
17204;BME280;8718;57.178;-2.093;2018-12-13T13:54:42;102029.17;;;6.45;76.00
17204;BME280;8718;57.178;-2.093;2018-12-13T13:57:09;101998.19;;;6.46;75.11
17204;BME280;8718;57.178;-2.093;2018-12-13T13:59:35;102012.56;;;6.46;75.81
17204;BME280;8718;57.178;-2.093;2018-12-13T14:02:01;102009.00;;;6.47;75.57
17204;BME280;8718;57.178;-2.093;2018-12-13T14:04:27;102007.34;;;6.46;75.73
17204;BME280;8718;57.178;-2.093;2018-12-13T14:06:53;102006.59;;;6.44;75.06
17204;BME280;8718;57.178;-2.093;2018-12-13T14:09:20;102007.62;;;6.42;75.80
17204;BME280;8718;57.178;-2.093;2018-12-13T14:11:46;102009.87;;;6.41;76.01
17204;BME280;8718;57.178;-2.093;2018-12-13T14:14:12;102011.27;;;6.39;76.39
17204;BME280;8718;57.178;-2.093;2018-12-13T14:16:38;102014.00;;;6.38;76.47
17204;BME280;8718;57.178;-2.093;2018-12-13T14:19:04;102014.92;;;6.37;76.41
17204;BME280;8718;57.178;-2.093;2018-12-13T14:21:30;102013.37;;;6.34;76.14
17204;BME280;8718;57.178;-2.093;2018-12-13T14:23:56;102024.38;;;6.32;76.79
17204;BME280;8718;57.178;-2.093;2018-12-13T14:26:22;102016.91;;;6.33;76.50
17204;BME280;8718;57.178;-2.093;2018-12-13T14:28:48;102022.52;;;6.34;77.27
17204;BME280;8718;57.178;-2.093;2018-12-13T14:31:15;102008.86;;;6.36;77.26
17204;BME280;8718;57.178;-2.093;2018-12-13T14:33:41;102006.24;;;6.36;76.51
17204;BME280;8718;57.178;-2.093;2018-12-13T14:36:07;102017.09;;;6.37;76.65
17204;BME280;8718;57.178;-2.093;2018-12-13T14:38:33;102008.22;;;6.40;76.32
17204;BME280;8718;57.178;-2.093;2018-12-13T14:40:59;102014.99;;;6.42;76.14
17204;BME280;8718;57.178;-2.093;2018-12-13T14:43:25;102015.86;;;6.43;76.89
17204;BME280;8718;57.178;-2.093;2018-12-13T14:45:51;102033.77;;;6.42;77.32
17204;BME280;8718;57.178;-2.093;2018-12-13T14:48:18;102019.51;;;6.40;76.55
17204;BME280;8718;57.178;-2.093;2018-12-13T14:50:44;102018.28;;;6.39;75.21
17204;BME280;8718;57.178;-2.093;2018-12-13T14:53:10;102023.23;;;6.36;75.09
17204;BME280;8718;57.178;-2.093;2018-12-13T14:55:36;102026.80;;;6.35;74.02
17204;BME280;8718;57.178;-2.093;2018-12-13T14:58:02;102033.69;;;6.36;73.64
17204;BME280;8718;57.178;-2.093;2018-12-13T15:00:28;102041.54;;;6.36;73.86
17204;BME280;8718;57.178;-2.093;2018-12-13T15:02:54;102029.77;;;6.36;73.22
17204;BME280;8718;57.178;-2.093;2018-12-13T15:05:20;102049.77;;;6.37;73.85
17204;BME280;8718;57.178;-2.093;2018-12-13T15:07:47;102058.33;;;6.39;75.64
17204;BME280;8718;57.178;-2.093;2018-12-13T15:10:13;102053.38;;;6.42;76.36
17204;BME280;8718;57.178;-2.093;2018-12-13T15:12:39;102055.44;;;6.44;76.86
17204;BME280;8718;57.178;-2.093;2018-12-13T15:15:05;102058.33;;;6.46;76.58
17204;BME280;8718;57.178;-2.093;2018-12-13T15:17:31;102067.84;;;6.47;76.48
17204;BME280;8718;57.178;-2.093;2018-12-13T15:19:57;102081.66;;;6.49;76.19
17204;BME280;8718;57.178;-2.093;2018-12-13T15:22:23;102075.48;;;6.50;75.26
17204;BME280;8718;57.178;-2.093;2018-12-13T15:24:50;102082.77;;;6.52;75.39
17204;BME280;8718;57.178;-2.093;2018-12-13T15:27:16;102082.77;;;6.52;75.05
17204;BME280;8718;57.178;-2.093;2018-12-13T15:29:42;102097.51;;;6.53;74.46
17204;BME280;8718;57.178;-2.093;2018-12-13T15:32:08;102093.23;;;6.52;74.80
17204;BME280;8718;57.178;-2.093;2018-12-13T15:34:34;102081.19;;;6.50;75.16
17204;BME280;8718;57.178;-2.093;2018-12-13T15:37:00;102088.75;;;6.47;75.25
17204;BME280;8718;57.178;-2.093;2018-12-13T15:39:26;102093.63;;;6.46;75.43
17204;BME280;8718;57.178;-2.093;2018-12-13T15:41:52;102090.26;;;6.44;75.91
17204;BME280;8718;57.178;-2.093;2018-12-13T15:44:19;102105.95;;;6.44;75.71
17204;BME280;8718;57.178;-2.093;2018-12-13T15:46:45;102102.14;;;6.43;74.64
17204;BME280;8718;57.178;-2.093;2018-12-13T15:49:11;102098.10;;;6.44;74.46
17204;BME280;8718;57.178;-2.093;2018-12-13T15:51:37;102105.95;;;6.44;74.30
17204;BME280;8718;57.178;-2.093;2018-12-13T15:54:03;102127.70;;;6.45;73.76
17204;BME280;8718;57.178;-2.093;2018-12-13T15:56:29;102106.78;;;6.45;73.87
17204;BME280;8718;57.178;-2.093;2018-12-13T15:58:55;102121.99;;;6.45;74.38
17204;BME280;8718;57.178;-2.093;2018-12-13T16:01:21;102123.69;;;6.46;73.71
17204;BME280;8718;57.178;-2.093;2018-12-13T16:03:47;102127.97;;;6.47;73.16
17204;BME280;8718;57.178;-2.093;2018-12-13T16:06:14;102126.67;;;6.47;73.11
17204;BME280;8718;57.178;-2.093;2018-12-13T16:08:40;102124.05;;;6.47;73.20
17204;BME280;8718;57.178;-2.093;2018-12-13T16:11:07;102121.08;;;6.46;72.92
17204;BME280;8718;57.178;-2.093;2018-12-13T16:13:33;102125.75;;;6.48;73.57
17204;BME280;8718;57.178;-2.093;2018-12-13T16:15:59;102116.59;;;6.48;72.34
17204;BME280;8718;57.178;-2.093;2018-12-13T16:18:25;102128.37;;;6.48;72.49
17204;BME280;8718;57.178;-2.093;2018-12-13T16:20:51;102137.88;;;6.49;72.50
17204;BME280;8718;57.178;-2.093;2018-12-13T16:23:17;102129.56;;;6.50;71.95
17204;BME280;8718;57.178;-2.093;2018-12-13T16:25:43;102138.23;;;6.50;72.51
17204;BME280;8718;57.178;-2.093;2018-12-13T16:28:09;102132.09;;;6.51;71.71
17204;BME280;8718;57.178;-2.093;2018-12-13T16:30:36;102121.99;;;6.52;71.53
17204;BME280;8718;57.178;-2.093;2018-12-13T16:33:02;102132.81;;;6.53;72.13
17204;BME280;8718;57.178;-2.093;2018-12-13T16:35:28;102141.52;;;6.54;72.15
17204;BME280;8718;57.178;-2.093;2018-12-13T16:37:54;102148.89;;;6.55;71.56
17204;BME280;8718;57.178;-2.093;2018-12-13T16:40:20;102150.20;;;6.55;72.09
17204;BME280;8718;57.178;-2.093;2018-12-13T16:42:46;102158.77;;;6.57;71.38
17204;BME280;8718;57.178;-2.093;2018-12-13T16:45:12;102154.01;;;6.56;71.76
17204;BME280;8718;57.178;-2.093;2018-12-13T16:47:39;102146.64;;;6.56;71.25
17204;BME280;8718;57.178;-2.093;2018-12-13T16:50:05;102158.41;;;6.56;71.86
17204;BME280;8718;57.178;-2.093;2018-12-13T16:52:31;102157.10;;;6.56;71.52
17204;BME280;8718;57.178;-2.093;2018-12-13T16:54:57;102160.66;;;6.55;70.13
17204;BME280;8718;57.178;-2.093;2018-12-13T16:57:23;102186.81;;;6.55;70.54
17204;BME280;8718;57.178;-2.093;2018-12-13T16:59:49;102187.84;;;6.52;70.29
17204;BME280;8718;57.178;-2.093;2018-12-13T17:02:15;102190.94;;;6.51;67.70
17204;BME280;8718;57.178;-2.093;2018-12-13T17:04:41;102196.88;;;6.53;67.51
17204;BME280;8718;57.178;-2.093;2018-12-13T17:07:07;102172.98;;;6.52;68.17
17204;BME280;8718;57.178;-2.093;2018-12-13T17:09:34;102170.38;;;6.52;68.33
17204;BME280;8718;57.178;-2.093;2018-12-13T17:12:00;102181.78;;;6.51;68.70
17204;BME280;8718;57.178;-2.093;2018-12-13T17:14:26;102183.53;;;6.51;68.62
17204;BME280;8718;57.178;-2.093;2018-12-13T17:16:52;102189.34;;;6.49;68.25
17204;BME280;8718;57.178;-2.093;2018-12-13T17:19:18;102195.87;;;6.49;68.52
17204;BME280;8718;57.178;-2.093;2018-12-13T17:21:44;102192.87;;;6.48;68.50
17204;BME280;8718;57.178;-2.093;2018-12-13T17:24:10;102180.19;;;6.49;68.20
17204;BME280;8718;57.178;-2.093;2018-12-13T17:26:36;102192.79;;;6.49;67.86
17204;BME280;8718;57.178;-2.093;2018-12-13T17:29:03;102190.18;;;6.49;67.66
17204;BME280;8718;57.178;-2.093;2018-12-13T17:31:29;102178.77;;;6.50;67.85
17204;BME280;8718;57.178;-2.093;2018-12-13T17:33:55;102193.16;;;6.50;67.75
17204;BME280;8718;57.178;-2.093;2018-12-13T17:36:21;102184.83;;;6.51;68.42
17204;BME280;8718;57.178;-2.093;2018-12-13T17:38:47;102200.92;;;6.52;66.78
17204;BME280;8718;57.178;-2.093;2018-12-13T17:41:13;102195.49;;;6.55;66.05
17204;BME280;8718;57.178;-2.093;2018-12-13T17:43:39;102197.64;;;6.56;67.16
17204;BME280;8718;57.178;-2.093;2018-12-13T17:46:05;102205.41;;;6.57;67.67
17204;BME280;8718;57.178;-2.093;2018-12-13T17:48:31;102199.30;;;6.57;66.00
17204;BME280;8718;57.178;-2.093;2018-12-13T17:50:58;102227.34;;;6.55;65.62
17204;BME280;8718;57.178;-2.093;2018-12-13T17:53:24;102197.27;;;6.55;65.25
17204;BME280;8718;57.178;-2.093;2018-12-13T17:55:50;102199.50;;;6.53;66.14
17204;BME280;8718;57.178;-2.093;2018-12-13T17:58:16;102208.65;;;6.53;65.82
17204;BME280;8718;57.178;-2.093;2018-12-13T18:00:42;102196.88;;;6.53;65.94
17204;BME280;8718;57.178;-2.093;2018-12-13T18:03:08;102209.05;;;6.55;66.15
17204;BME280;8718;57.178;-2.093;2018-12-13T18:05:34;102202.98;;;6.54;64.51
17204;BME280;8718;57.178;-2.093;2018-12-13T18:08:00;102197.64;;;6.56;65.14
17204;BME280;8718;57.178;-2.093;2018-12-13T18:10:27;102208.94;;;6.56;65.16
17204;BME280;8718;57.178;-2.093;2018-12-13T18:12:53;102215.00;;;6.57;66.62
17204;BME280;8718;57.178;-2.093;2018-12-13T18:15:19;102215.00;;;6.57;65.98
17204;BME280;8718;57.178;-2.093;2018-12-13T18:17:45;102206.23;;;6.58;66.79
17204;BME280;8718;57.178;-2.093;2018-12-13T18:20:11;102200.17;;;6.57;66.76
17204;BME280;8718;57.178;-2.093;2018-12-13T18:22:37;102208.85;;;6.58;66.76
17204;BME280;8718;57.178;-2.093;2018-12-13T18:25:03;102206.59;;;6.59;66.94
17204;BME280;8718;57.178;-2.093;2018-12-13T18:27:29;102217.70;;;6.62;67.92
17204;BME280;8718;57.178;-2.093;2018-12-13T18:29:55;102243.69;;;6.65;67.02
17204;BME280;8718;57.178;-2.093;2018-12-13T18:32:22;102219.56;;;6.67;67.33
17204;BME280;8718;57.178;-2.093;2018-12-13T18:34:48;102230.50;;;6.67;68.29
17204;BME280;8718;57.178;-2.093;2018-12-13T18:37:14;102237.23;;;6.64;68.76
17204;BME280;8718;57.178;-2.093;2018-12-13T18:39:40;102234.70;;;6.62;68.16
17204;BME280;8718;57.178;-2.093;2018-12-13T18:42:06;102249.39;;;6.58;69.09
17204;BME280;8718;57.178;-2.093;2018-12-13T18:44:32;102242.93;;;6.56;69.09
17204;BME280;8718;57.178;-2.093;2018-12-13T18:46:58;102240.03;;;6.53;69.63
17204;BME280;8718;57.178;-2.093;2018-12-13T18:49:24;102240.70;;;6.50;68.83
17204;BME280;8718;57.178;-2.093;2018-12-13T18:51:51;102226.42;;;6.48;68.10
17204;BME280;8718;57.178;-2.093;2018-12-13T18:54:17;102245.17;;;6.48;68.77
17204;BME280;8718;57.178;-2.093;2018-12-13T18:56:43;102235.66;;;6.47;68.60
17204;BME280;8718;57.178;-2.093;2018-12-13T18:59:09;102231.27;;;6.47;68.95
17204;BME280;8718;57.178;-2.093;2018-12-13T19:01:35;102241.64;;;6.49;68.56
17204;BME280;8718;57.178;-2.093;2018-12-13T19:04:01;102244.26;;;6.49;69.25
17204;BME280;8718;57.178;-2.093;2018-12-13T19:06:27;102249.30;;;6.52;69.37
17204;BME280;8718;57.178;-2.093;2018-12-13T19:08:53;102252.19;;;6.55;69.66
17204;BME280;8718;57.178;-2.093;2018-12-13T19:11:20;102272.17;;;6.56;69.47
17204;BME280;8718;57.178;-2.093;2018-12-13T19:13:46;102249.39;;;6.58;70.35
17204;BME280;8718;57.178;-2.093;2018-12-13T19:16:12;102260.60;;;6.60;69.67
17204;BME280;8718;57.178;-2.093;2018-12-13T19:18:38;102260.97;;;6.61;69.34
17204;BME280;8718;57.178;-2.093;2018-12-13T19:21:04;102259.66;;;6.61;69.28
17204;BME280;8718;57.178;-2.093;2018-12-13T19:23:30;102255.73;;;6.61;68.82
17204;BME280;8718;57.178;-2.093;2018-12-13T19:25:56;102260.97;;;6.61;69.53
17204;BME280;8718;57.178;-2.093;2018-12-13T19:28:22;102259.73;;;6.59;69.54
17204;BME280;8718;57.178;-2.093;2018-12-13T19:30:48;102258.06;;;6.58;68.60
17204;BME280;8718;57.178;-2.093;2018-12-13T19:33:15;102236.03;;;6.55;67.95
17204;BME280;8718;57.178;-2.093;2018-12-13T19:35:41;102248.27;;;6.55;67.96
17204;BME280;8718;57.178;-2.093;2018-12-13T19:38:07;102249.39;;;6.58;68.69
17204;BME280;8718;57.178;-2.093;2018-12-13T19:40:33;102246.77;;;6.58;68.13
17204;BME280;8718;57.178;-2.093;2018-12-13T19:42:59;102257.23;;;6.58;66.05
17204;BME280;8718;57.178;-2.093;2018-12-13T19:45:25;102256.20;;;6.60;65.21
17204;BME280;8718;57.178;-2.093;2018-12-13T19:47:51;102266.56;;;6.62;65.28
17204;BME280;8718;57.178;-2.093;2018-12-13T19:50:17;102269.38;;;6.66;65.97
17204;BME280;8718;57.178;-2.093;2018-12-13T19:52:43;102285.44;;;6.67;67.06
17204;BME280;8718;57.178;-2.093;2018-12-13T19:55:10;102279.17;;;6.69;66.94
17204;BME280;8718;57.178;-2.093;2018-12-13T19:57:36;102270.37;;;6.70;66.97
17204;BME280;8718;57.178;-2.093;2018-12-13T20:00:03;102275.17;;;6.71;67.00
17204;BME280;8718;57.178;-2.093;2018-12-13T20:02:30;102275.06;;;6.72;66.93
17204;BME280;8718;57.178;-2.093;2018-12-13T20:04:56;102273.75;;;6.72;65.29
17204;BME280;8718;57.178;-2.093;2018-12-13T20:07:22;102276.01;;;6.71;64.25
17204;BME280;8718;57.178;-2.093;2018-12-13T20:09:48;102292.53;;;6.72;64.65
17204;BME280;8718;57.178;-2.093;2018-12-13T20:12:14;102286.28;;;6.74;65.65
17204;BME280;8718;57.178;-2.093;2018-12-13T20:14:40;102298.80;;;6.77;65.89
17204;BME280;8718;57.178;-2.093;2018-12-13T20:17:06;102283.36;;;6.79;65.51
17204;BME280;8718;57.178;-2.093;2018-12-13T20:19:32;102291.95;;;6.81;64.85
17204;BME280;8718;57.178;-2.093;2018-12-13T20:21:58;102289.27;;;6.83;66.00
17204;BME280;8718;57.178;-2.093;2018-12-13T20:24:24;102293.66;;;6.82;66.49
17204;BME280;8718;57.178;-2.093;2018-12-13T20:26:51;102292.24;;;6.84;66.93
17204;BME280;8718;57.178;-2.093;2018-12-13T20:29:17;102296.64;;;6.83;65.76
17204;BME280;8718;57.178;-2.093;2018-12-13T20:31:43;102301.40;;;6.84;66.62
17204;BME280;8718;57.178;-2.093;2018-12-13T20:34:09;102303.66;;;6.83;65.06
17204;BME280;8718;57.178;-2.093;2018-12-13T20:36:35;102297.47;;;6.84;65.28
17204;BME280;8718;57.178;-2.093;2018-12-13T20:39:03;102301.40;;;6.84;65.13
17204;BME280;8718;57.178;-2.093;2018-12-13T20:41:31;102298.42;;;6.83;66.34
17204;BME280;8718;57.178;-2.093;2018-12-13T20:43:57;102305.52;;;6.81;66.37
17204;BME280;8718;57.178;-2.093;2018-12-13T20:46:23;102306.18;;;6.77;65.82
17204;BME280;8718;57.178;-2.093;2018-12-13T20:48:50;102305.06;;;6.74;66.58
17204;BME280;8718;57.178;-2.093;2018-12-13T20:51:16;102304.78;;;6.71;67.68
17204;BME280;8718;57.178;-2.093;2018-12-13T20:53:42;102301.96;;;6.67;67.09
17204;BME280;8718;57.178;-2.093;2018-12-13T20:56:08;102308.14;;;6.66;66.83
17204;BME280;8718;57.178;-2.093;2018-12-13T20:58:34;102306.47;;;6.65;66.69
17204;BME280;8718;57.178;-2.093;2018-12-13T21:01:00;102316.06;;;6.65;66.75
17204;BME280;8718;57.178;-2.093;2018-12-13T21:03:26;102305.05;;;6.67;67.52
17204;BME280;8718;57.178;-2.093;2018-12-13T21:05:52;102304.11;;;6.68;67.71
17204;BME280;8718;57.178;-2.093;2018-12-13T21:08:18;102306.17;;;6.70;67.66
17204;BME280;8718;57.178;-2.093;2018-12-13T21:10:44;102295.23;;;6.70;67.46
17204;BME280;8718;57.178;-2.093;2018-12-13T21:13:11;102295.63;;;6.71;68.29
17204;BME280;8718;57.178;-2.093;2018-12-13T21:15:37;102306.45;;;6.72;67.75
17204;BME280;8718;57.178;-2.093;2018-12-13T21:18:03;102303.36;;;6.73;67.92
17204;BME280;8718;57.178;-2.093;2018-12-13T21:20:29;102308.13;;;6.73;67.60
17204;BME280;8718;57.178;-2.093;2018-12-13T21:22:55;102294.96;;;6.75;68.04
17204;BME280;8718;57.178;-2.093;2018-12-13T21:25:21;102302.34;;;6.75;67.91
17204;BME280;8718;57.178;-2.093;2018-12-13T21:27:47;102290.09;;;6.76;67.90
17204;BME280;8718;57.178;-2.093;2018-12-13T21:30:13;102288.06;;;6.74;67.53
17204;BME280;8718;57.178;-2.093;2018-12-13T21:32:39;102273.39;;;6.71;67.05
17204;BME280;8718;57.178;-2.093;2018-12-13T21:35:06;102292.25;;;6.69;67.15
17204;BME280;8718;57.178;-2.093;2018-12-13T21:37:32;102278.06;;;6.66;67.32
17204;BME280;8718;57.178;-2.093;2018-12-13T21:39:59;102289.62;;;6.62;67.75
17204;BME280;8718;57.178;-2.093;2018-12-13T21:42:25;102278.16;;;6.58;67.16
17204;BME280;8718;57.178;-2.093;2018-12-13T21:44:51;102284.05;;;6.54;67.81
17204;BME280;8718;57.178;-2.093;2018-12-13T21:47:17;102288.61;;;6.50;67.78
17204;BME280;8718;57.178;-2.093;2018-12-13T21:49:43;102285.70;;;6.48;68.64
17204;BME280;8718;57.178;-2.093;2018-12-13T21:52:09;102317.20;;;6.46;69.53
17204;BME280;8718;57.178;-2.093;2018-12-13T21:54:35;102294.02;;;6.47;69.28
17204;BME280;8718;57.178;-2.093;2018-12-13T21:57:01;102293.66;;;6.46;69.30
17204;BME280;8718;57.178;-2.093;2018-12-13T21:59:27;102298.49;;;6.45;69.49
17204;BME280;8718;57.178;-2.093;2018-12-13T22:01:54;102295.52;;;6.44;69.10
17204;BME280;8718;57.178;-2.093;2018-12-13T22:04:20;102300.27;;;6.45;69.40
17204;BME280;8718;57.178;-2.093;2018-12-13T22:06:46;102294.20;;;6.44;69.40
17204;BME280;8718;57.178;-2.093;2018-12-13T22:09:12;102308.95;;;6.45;69.89
17204;BME280;8718;57.178;-2.093;2018-12-13T22:11:38;102292.54;;;6.43;69.36
17204;BME280;8718;57.178;-2.093;2018-12-13T22:14:04;102289.92;;;6.43;68.46
17204;BME280;8718;57.178;-2.093;2018-12-13T22:16:30;102287.02;;;6.41;66.48
17204;BME280;8718;57.178;-2.093;2018-12-13T22:18:56;102291.89;;;6.40;65.06
17204;BME280;8718;57.178;-2.093;2018-12-13T22:21:22;102293.28;;;6.38;64.46
17204;BME280;8718;57.178;-2.093;2018-12-13T22:23:49;102286.45;;;6.36;64.18
17204;BME280;8718;57.178;-2.093;2018-12-13T22:26:15;102284.50;;;6.32;64.16
17204;BME280;8718;57.178;-2.093;2018-12-13T22:28:41;102281.48;;;6.31;64.78
17204;BME280;8718;57.178;-2.093;2018-12-13T22:31:07;102293.84;;;6.29;65.45
17204;BME280;8718;57.178;-2.093;2018-12-13T22:33:33;102294.75;;;6.28;65.51
17204;BME280;8718;57.178;-2.093;2018-12-13T22:35:59;102303.61;;;6.25;65.96
17204;BME280;8718;57.178;-2.093;2018-12-13T22:38:25;102306.70;;;6.25;66.02
17204;BME280;8718;57.178;-2.093;2018-12-13T22:40:51;102304.66;;;6.23;66.33
17204;BME280;8718;57.178;-2.093;2018-12-13T22:43:17;102318.28;;;6.21;65.95
17204;BME280;8718;57.178;-2.093;2018-12-13T22:45:44;102326.67;;;6.19;65.01
17204;BME280;8718;57.178;-2.093;2018-12-13T22:48:10;102310.63;;;6.18;64.67
17204;BME280;8718;57.178;-2.093;2018-12-13T22:50:36;102310.23;;;6.17;64.80
17204;BME280;8718;57.178;-2.093;2018-12-13T22:53:02;102309.39;;;6.16;65.49
17204;BME280;8718;57.178;-2.093;2018-12-13T22:55:28;102303.80;;;6.15;66.40
17204;BME280;8718;57.178;-2.093;2018-12-13T22:57:54;102313.42;;;6.15;66.70
17204;BME280;8718;57.178;-2.093;2018-12-13T23:00:20;102305.66;;;6.13;67.42
17204;BME280;8718;57.178;-2.093;2018-12-13T23:02:47;102302.20;;;6.13;67.17
17204;BME280;8718;57.178;-2.093;2018-12-13T23:05:13;102303.70;;;6.10;67.56
17204;BME280;8718;57.178;-2.093;2018-12-13T23:07:39;102301.92;;;6.10;66.86
17204;BME280;8718;57.178;-2.093;2018-12-13T23:10:05;102307.98;;;6.11;66.74
17204;BME280;8718;57.178;-2.093;2018-12-13T23:12:31;102302.75;;;6.11;67.08
17204;BME280;8718;57.178;-2.093;2018-12-13T23:14:57;102301.37;;;6.12;68.01
17204;BME280;8718;57.178;-2.093;2018-12-13T23:17:24;102296.03;;;6.14;68.48
17204;BME280;8718;57.178;-2.093;2018-12-13T23:19:50;102292.52;;;6.15;68.52
17204;BME280;8718;57.178;-2.093;2018-12-13T23:22:16;102307.25;;;6.16;69.27
17204;BME280;8718;57.178;-2.093;2018-12-13T23:24:42;102298.57;;;6.15;68.98
17204;BME280;8718;57.178;-2.093;2018-12-13T23:27:09;102295.13;;;6.15;69.41
17204;BME280;8718;57.178;-2.093;2018-12-13T23:29:35;102290.34;;;6.14;69.16
17204;BME280;8718;57.178;-2.093;2018-12-13T23:32:01;102286.89;;;6.14;69.67
17204;BME280;8718;57.178;-2.093;2018-12-13T23:34:27;102286.89;;;6.14;69.42
17204;BME280;8718;57.178;-2.093;2018-12-13T23:36:53;102285.98;;;6.15;68.58
17204;BME280;8718;57.178;-2.093;2018-12-13T23:39:19;102285.98;;;6.15;68.17
17204;BME280;8718;57.178;-2.093;2018-12-13T23:41:45;102295.13;;;6.15;67.68
17204;BME280;8718;57.178;-2.093;2018-12-13T23:44:12;102293.89;;;6.13;66.66
17204;BME280;8718;57.178;-2.093;2018-12-13T23:46:38;102274.40;;;6.12;66.38
17204;BME280;8718;57.178;-2.093;2018-12-13T23:49:04;102279.23;;;6.11;66.17
17204;BME280;8718;57.178;-2.093;2018-12-13T23:51:30;102287.62;;;6.08;66.57
17204;BME280;8718;57.178;-2.093;2018-12-13T23:53:56;102285.95;;;6.07;66.04
17204;BME280;8718;57.178;-2.093;2018-12-13T23:56:22;102286.60;;;6.04;66.67
17204;BME280;8718;57.178;-2.093;2018-12-13T23:58:48;102282.21;;;6.04;68.37
