sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:25:24;7.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:27:51;7.80;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:30:18;7.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:32:45;7.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:35:12;7.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:37:39;7.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:40:06;7.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:42:33;7.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:45:00;7.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:47:26;7.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:49:54;7.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:52:21;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:54:47;7.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:57:14;7.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T03:59:41;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:02:08;7.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:04:36;7.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:07:03;7.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:09:30;8.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:11:57;7.90;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:14:24;7.90;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:16:51;7.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:19:19;7.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:21:45;8.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:24:13;8.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:26:39;8.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:29:06;8.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:31:34;8.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:34:01;8.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:36:28;8.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:38:55;8.00;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:41:21;8.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:43:48;8.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:46:16;8.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:48:43;8.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:51:10;8.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:53:36;8.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:56:03;8.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T04:58:31;7.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:00:57;7.90;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:03:24;7.90;70.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:05:51;7.90;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:08:18;7.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:10:46;7.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:13:13;7.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:15:40;7.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:18:06;7.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:20:33;7.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:23:00;7.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:25:27;7.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:27:53;7.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:30:20;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:32:47;7.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:35:13;7.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:37:40;7.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:40:07;7.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:42:34;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:45:00;8.00;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:47:27;8.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:49:54;8.00;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:52:20;7.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:54:47;7.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:57:14;8.00;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T05:59:40;7.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:02:07;7.90;70.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:04:34;7.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:07:00;7.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:09:27;7.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:11:54;7.90;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:14:22;8.00;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:16:49;8.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:19:16;8.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:21:43;8.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:24:11;7.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:26:38;7.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:29:06;7.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:31:32;7.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:33:59;7.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:36:26;8.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:38:52;8.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:41:19;8.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:43:46;8.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:46:14;8.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:48:41;8.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:51:08;8.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:53:36;8.10;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:56:02;8.20;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T06:58:30;8.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:00:57;8.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:03:24;8.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:05:53;8.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:08:20;8.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:10:47;8.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:13:15;8.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:15:42;8.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:18:10;8.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:20:37;8.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:23:04;8.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:25:31;8.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:28:02;8.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:30:34;8.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:33:02;8.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:35:29;8.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:37:58;8.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:40:25;8.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:43:05;8.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:45:38;8.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:48:05;8.80;68.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:50:34;8.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:53:01;8.80;68.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:55:28;8.80;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T07:57:54;8.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:00:21;8.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:02:49;8.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:05:15;9.00;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:07:42;9.00;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:10:10;9.00;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:12:36;9.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:15:03;9.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:17:31;9.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:19:57;9.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:22:24;9.10;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:24:51;9.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:27:17;9.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:29:45;9.10;67.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:32:12;9.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:34:39;9.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:37:06;9.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:39:33;9.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:42:00;9.10;67.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:44:31;9.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:47:01;9.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:49:29;9.00;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:51:56;9.00;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:54:22;9.00;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:56:49;9.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T08:59:16;9.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:01:42;9.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:04:10;9.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:06:37;9.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:09:05;9.10;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:11:31;9.10;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:13:58;9.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:16:24;9.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:18:51;9.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:21:18;9.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:23:53;9.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:26:33;9.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:29:02;9.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:31:29;9.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:33:56;9.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:36:23;9.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:38:50;9.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:41:17;9.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:43:45;9.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:46:11;9.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:48:39;9.40;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:51:05;9.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:53:33;9.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:56:00;9.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T09:58:26;9.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:00:53;9.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:03:24;9.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:05:52;9.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:08:19;9.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:10:45;9.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:13:12;9.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:15:40;9.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:18:08;9.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:20:35;9.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:23:01;9.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:25:28;9.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:27:56;9.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:30:22;9.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:35:22;9.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:37:50;9.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:42:50;9.20;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:45:16;9.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:47:43;9.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:50:10;9.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T10:57:43;9.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:00:10;9.30;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:02:42;9.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:05:09;9.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:07:36;9.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:10:04;9.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:12:31;9.10;69.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:15:04;9.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:17:31;9.00;70.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:19:58;9.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:24:59;9.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:27:26;9.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:29:53;9.00;70.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:32:20;9.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:37:20;9.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:39:53;9.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:42:21;9.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:44:48;9.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:47:16;9.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:49:44;9.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:52:12;9.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:54:40;9.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:57:08;9.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T11:59:37;9.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:02:10;9.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:04:48;9.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:07:20;9.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:09:49;9.20;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:12:20;9.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:14:47;9.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:17:13;9.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:19:46;9.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:22:19;9.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:24:46;9.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:27:14;9.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:29:42;9.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:32:09;9.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:34:36;9.60;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:37:03;9.60;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:39:38;9.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:42:13;9.90;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:44:50;10.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:47:20;10.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:49:47;10.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:52:15;10.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T12:54:50;10.40;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:03:10;10.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:05:46;10.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:08:31;10.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:11:02;10.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:13:30;10.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:18:51;10.40;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:24:04;10.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:26:37;10.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:29:05;10.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:31:36;10.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:34:03;10.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:39:20;11.00;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:41:47;11.00;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:44:14;10.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:46:40;10.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:49:07;10.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:51:39;10.80;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:54:06;10.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:56:33;10.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T13:59:05;10.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:01:36;10.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:04:10;10.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:06:49;10.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:09:17;10.80;67.90
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:14:41;10.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:17:32;10.70;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:20:18;10.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:25:45;10.50;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:28:20;10.50;68.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:33:34;10.50;68.20
8555;DHT22;4315;57.146;-2.114;2018-04-06T14:36:03;10.50;68.00
