sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-25T05:45:33;15.13;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T05:48:01;14.47;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T05:50:28;20.87;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T05:52:56;19.77;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T05:55:23;20.17;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T05:57:51;16.67;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:00:19;15.90;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:02:48;14.70;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:05:15;18.77;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:07:43;20.67;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:10:11;17.73;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:12:39;18.60;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:15:06;16.00;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:17:34;20.63;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:20:05;20.07;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:22:33;19.43;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:25:01;18.10;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:27:30;13.47;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:29:57;21.33;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:32:25;19.00;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:34:53;14.10;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:37:20;15.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:39:48;17.20;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:42:15;20.57;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:44:43;18.07;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:47:11;15.27;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:49:38;20.47;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:52:06;16.00;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:54:33;17.13;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:57:01;21.17;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T06:59:29;14.50;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:01:56;18.77;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:04:24;20.20;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:06:52;16.30;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:09:19;19.37;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:11:47;16.83;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:14:15;18.87;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:16:43;18.57;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:19:10;16.27;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:21:38;21.87;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:24:06;16.60;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:26:33;16.47;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:29:01;28.30;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:31:28;15.03;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:33:56;19.27;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:36:24;16.53;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:38:51;21.00;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:41:19;26.97;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:43:46;12.87;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:46:15;14.80;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:48:42;15.20;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:51:10;22.07;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:53:37;26.70;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:56:05;23.93;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T07:58:33;19.47;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:01:00;15.50;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:03:28;21.63;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:05:55;20.20;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:08:23;18.60;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:10:51;28.47;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:13:18;18.57;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:15:46;20.53;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:18:13;21.10;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:20:41;21.63;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:23:09;17.83;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:25:36;19.80;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:28:04;22.57;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:30:31;20.47;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:32:59;28.17;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:35:27;21.57;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:37:54;15.27;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:40:22;30.33;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:42:49;16.93;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:45:17;16.93;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:47:45;19.23;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:50:12;15.57;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:52:40;22.57;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:55:08;12.63;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T08:57:36;28.37;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:00:04;20.50;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:02:34;13.97;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:05:03;18.47;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:07:32;14.70;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:09:59;26.67;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:12:27;14.90;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:14:55;11.57;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:17:23;15.30;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:19:50;21.50;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:22:18;16.47;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:24:46;21.47;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:27:13;11.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:29:41;15.27;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:32:09;16.43;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:34:36;18.63;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:37:04;17.53;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:39:32;17.17;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:41:59;17.07;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:44:27;16.37;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:46:54;13.37;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:49:22;13.70;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:51:50;13.37;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:54:17;19.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:56:45;11.70;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T09:59:13;18.30;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:01:41;13.77;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:04:09;19.23;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:06:36;16.33;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:09:06;9.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:11:34;17.40;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:14:01;14.43;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:16:30;19.63;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:18:57;11.50;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:21:25;14.10;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:23:52;12.67;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:26:21;12.20;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:28:53;11.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:31:25;7.97;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:33:55;10.77;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:36:26;9.77;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:39:03;9.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:41:35;7.97;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:44:07;13.63;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:46:34;10.97;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:49:02;10.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:51:29;9.93;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:53:57;13.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:56:25;14.83;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T10:58:52;11.83;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:01:20;13.20;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:03:48;12.60;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:06:15;6.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:08:43;9.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:11:10;8.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:13:38;11.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:16:06;12.97;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:18:33;13.73;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:21:01;8.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:23:29;8.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:25:56;16.13;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:28:24;13.30;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:30:53;12.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:33:22;6.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:35:50;11.50;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:38:17;11.90;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:40:45;10.40;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:43:13;11.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:45:41;8.13;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:48:08;8.80;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:50:36;7.17;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:53:04;9.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:55:32;12.00;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T11:57:59;11.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:00:27;10.70;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:02:54;8.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:05:22;6.93;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:07:50;10.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:10:17;8.13;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:12:45;10.20;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:15:12;13.97;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:17:40;7.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:20:08;8.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:22:36;12.60;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:25:06;11.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:27:34;8.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:30:03;8.73;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:32:32;11.23;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:35:00;10.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-25T12:37:27;7.67;;;1.60;;
