sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:11:03;1.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:13:31;1.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:15:59;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:18:28;1.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:20:57;1.33;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:23:25;1.33;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:25:54;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:28:22;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:30:51;1.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:33:19;1.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:35:47;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:38:16;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:40:44;1.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:43:12;1.13;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:45:41;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:48:09;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:50:37;1.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:53:05;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:55:34;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T03:58:05;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:00:34;0.67;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:03:03;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:05:31;1.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:08:00;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:10:28;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:12:57;0.67;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:15:25;0.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:17:54;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:20:22;1.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:22:51;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:25:20;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:27:49;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:30:18;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:32:51;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:35:25;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:42:37;1.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:45:05;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:47:34;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:50:02;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:52:32;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:55:00;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T04:57:36;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:00:09;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:02:39;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:05:07;1.17;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:07:37;2.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:10:10;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:12:46;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:15:14;2.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:17:43;2.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:20:11;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:22:40;1.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:25:08;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:27:37;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:30:06;2.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:32:35;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:35:04;0.43;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:37:34;0.93;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:40:04;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:42:33;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:45:01;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:47:30;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:49:58;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:52:26;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:54:55;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:57:23;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T05:59:51;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:02:20;0.07;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:04:49;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:07:18;0.13;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:09:47;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:12:15;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:14:43;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:17:13;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:19:47;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:22:20;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:24:49;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:27:17;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:29:45;0.20;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:32:14;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:34:42;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:37:10;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:39:38;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:42:07;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:44:35;1.67;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:47:03;2.33;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:49:32;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:52:00;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:54:28;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:56:57;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T06:59:25;2.93;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:01:53;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:04:22;0.20;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:06:50;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:09:18;0.63;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:11:46;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:14:15;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:16:43;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:19:11;0.10;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:21:40;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:24:08;0.53;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:26:36;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:29:05;0.73;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:31:33;2.97;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:34:01;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:36:30;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:38:58;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:41:26;0.67;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:43:55;0.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:46:23;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:48:51;0.93;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:51:19;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:53:48;0.43;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:56:16;0.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T07:58:44;1.17;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:01:19;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:03:47;0.50;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:08:59;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:11:27;0.13;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:13:55;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:16:24;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:18:52;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:21:20;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:23:49;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:26:17;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:28:45;0.27;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:31:14;1.50;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:33:42;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:36:10;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:38:38;0.43;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:41:07;0.03;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:43:35;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:46:03;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:48:32;0.20;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:51:00;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:53:28;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:55:57;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T08:58:25;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:00:53;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:03:22;0.27;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:05:50;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:08:19;1.10;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:10:47;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:13:15;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:15:44;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:18:12;0.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:20:40;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:23:08;0.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:25:37;1.07;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:28:05;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:30:34;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:33:02;1.90;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:35:31;1.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:38:00;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:40:29;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:42:57;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:45:26;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:47:54;1.80;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:50:22;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:52:51;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:55:20;0.50;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T09:57:53;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:00:24;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:02:59;0.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:05:28;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:07:56;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:10:25;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:12:53;1.70;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:15:22;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:17:50;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:20:19;0.60;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:22:47;0.40;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:25:15;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:27:44;0.47;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:30:12;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:32:40;2.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:35:09;0.87;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:37:38;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:40:07;1.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:42:37;0.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:45:05;1.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:47:34;0.47;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:50:03;3.40;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:52:32;1.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:55:01;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:57:29;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T10:59:57;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:02:26;1.00;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:04:54;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:07:23;0.83;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:09:51;0.43;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:12:19;1.90;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:14:48;0.73;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:17:17;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:19:45;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:22:14;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:24:42;0.80;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:27:11;0.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:29:42;0.97;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:32:14;0.17;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:34:42;0.97;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:37:11;0.80;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:39:39;0.77;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:42:07;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:44:36;1.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:47:04;0.87;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:49:33;1.00;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:52:01;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:54:29;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:56:58;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T11:59:26;1.10;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:01:54;0.37;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:04:23;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:06:51;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:09:19;1.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:11:48;0.73;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:14:16;0.83;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:16:44;0.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:19:13;1.30;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:21:41;4.13;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:24:09;1.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:26:38;2.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:29:06;3.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:31:34;4.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:34:02;2.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:36:31;1.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:38:59;3.40;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:41:28;3.17;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:43:56;4.90;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:46:24;6.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:48:53;2.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:51:21;2.27;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:53:49;3.37;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-21T12:56:18;3.97;;;0.80;;
