sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-14T00:49:54;103618.63;;;10.01;71.68
22481;BME280;11407;56.964;-2.212;2019-05-14T00:52:22;103623.06;;;9.99;72.00
22481;BME280;11407;56.964;-2.212;2019-05-14T00:54:50;103624.06;;;9.94;72.11
22481;BME280;11407;56.964;-2.212;2019-05-14T00:57:17;103622.04;;;9.87;72.27
22481;BME280;11407;56.964;-2.212;2019-05-14T00:59:45;103622.22;;;9.82;72.37
22481;BME280;11407;56.964;-2.212;2019-05-14T01:02:12;103628.09;;;9.75;72.63
22481;BME280;11407;56.964;-2.212;2019-05-14T01:04:40;103623.88;;;9.68;72.75
22481;BME280;11407;56.964;-2.212;2019-05-14T01:07:07;103622.75;;;9.61;72.79
22481;BME280;11407;56.964;-2.212;2019-05-14T01:09:35;103615.93;;;9.54;72.81
22481;BME280;11407;56.964;-2.212;2019-05-14T01:12:02;103614.78;;;9.48;73.14
22481;BME280;11407;56.964;-2.212;2019-05-14T01:14:30;103613.66;;;9.40;73.64
22481;BME280;11407;56.964;-2.212;2019-05-14T01:16:57;103617.73;;;9.34;74.15
22481;BME280;11407;56.964;-2.212;2019-05-14T01:19:25;103619.64;;;9.29;73.76
22481;BME280;11407;56.964;-2.212;2019-05-14T01:21:52;103611.88;;;9.23;74.49
22481;BME280;11407;56.964;-2.212;2019-05-14T01:24:20;103611.58;;;9.18;74.71
22481;BME280;11407;56.964;-2.212;2019-05-14T01:26:47;103608.64;;;9.12;75.07
22481;BME280;11407;56.964;-2.212;2019-05-14T01:29:15;103610.92;;;9.08;74.55
22481;BME280;11407;56.964;-2.212;2019-05-14T01:31:42;103604.86;;;9.06;74.33
22481;BME280;11407;56.964;-2.212;2019-05-14T01:34:10;103598.77;;;9.04;74.33
22481;BME280;11407;56.964;-2.212;2019-05-14T01:36:38;103605.82;;;9.02;74.18
22481;BME280;11407;56.964;-2.212;2019-05-14T01:39:05;103601.46;;;9.01;73.80
22481;BME280;11407;56.964;-2.212;2019-05-14T01:41:33;103604.09;;;9.01;73.39
22481;BME280;11407;56.964;-2.212;2019-05-14T01:44:00;103604.62;;;8.98;73.71
22481;BME280;11407;56.964;-2.212;2019-05-14T01:46:28;103618.25;;;8.96;74.17
22481;BME280;11407;56.964;-2.212;2019-05-14T01:48:56;103629.30;;;8.93;74.04
22481;BME280;11407;56.964;-2.212;2019-05-14T01:51:23;103623.66;;;8.90;74.23
22481;BME280;11407;56.964;-2.212;2019-05-14T01:53:51;103623.67;;;8.89;74.49
22481;BME280;11407;56.964;-2.212;2019-05-14T01:56:18;103629.41;;;8.87;74.56
22481;BME280;11407;56.964;-2.212;2019-05-14T01:58:46;103626.83;;;8.85;74.52
22481;BME280;11407;56.964;-2.212;2019-05-14T02:01:13;103622.52;;;8.83;74.80
22481;BME280;11407;56.964;-2.212;2019-05-14T02:03:41;103622.58;;;8.80;74.57
22481;BME280;11407;56.964;-2.212;2019-05-14T02:06:08;103625.67;;;8.79;75.15
22481;BME280;11407;56.964;-2.212;2019-05-14T02:08:36;103633.62;;;8.76;75.25
22481;BME280;11407;56.964;-2.212;2019-05-14T02:11:04;103633.24;;;8.74;75.13
22481;BME280;11407;56.964;-2.212;2019-05-14T02:13:31;103634.16;;;8.71;75.73
22481;BME280;11407;56.964;-2.212;2019-05-14T02:15:59;103626.79;;;8.68;75.80
22481;BME280;11407;56.964;-2.212;2019-05-14T02:18:26;103627.69;;;8.67;75.55
22481;BME280;11407;56.964;-2.212;2019-05-14T02:20:54;103624.64;;;8.66;75.10
22481;BME280;11407;56.964;-2.212;2019-05-14T02:23:21;103624.69;;;8.64;75.47
22481;BME280;11407;56.964;-2.212;2019-05-14T02:25:49;103619.05;;;8.62;75.88
22481;BME280;11407;56.964;-2.212;2019-05-14T02:28:16;103618.22;;;8.60;75.57
22481;BME280;11407;56.964;-2.212;2019-05-14T02:30:44;103621.31;;;8.58;75.10
22481;BME280;11407;56.964;-2.212;2019-05-14T02:33:11;103615.23;;;8.56;75.19
22481;BME280;11407;56.964;-2.212;2019-05-14T02:35:39;103617.48;;;8.53;75.85
22481;BME280;11407;56.964;-2.212;2019-05-14T02:38:06;103620.59;;;8.51;75.91
22481;BME280;11407;56.964;-2.212;2019-05-14T02:40:34;103622.84;;;8.47;75.89
22481;BME280;11407;56.964;-2.212;2019-05-14T02:43:01;103623.78;;;8.45;75.97
22481;BME280;11407;56.964;-2.212;2019-05-14T02:45:29;103622.09;;;8.42;75.90
22481;BME280;11407;56.964;-2.212;2019-05-14T02:47:56;103616.90;;;8.39;76.22
22481;BME280;11407;56.964;-2.212;2019-05-14T02:50:24;103619.11;;;8.38;76.27
22481;BME280;11407;56.964;-2.212;2019-05-14T02:52:52;103617.41;;;8.36;76.51
22481;BME280;11407;56.964;-2.212;2019-05-14T02:55:20;103618.31;;;8.35;76.54
22481;BME280;11407;56.964;-2.212;2019-05-14T02:57:47;103625.31;;;8.34;76.91
22481;BME280;11407;56.964;-2.212;2019-05-14T03:00:15;103628.34;;;8.37;77.15
22481;BME280;11407;56.964;-2.212;2019-05-14T03:02:43;103621.31;;;8.37;76.79
22481;BME280;11407;56.964;-2.212;2019-05-14T03:05:10;103625.72;;;8.37;76.94
22481;BME280;11407;56.964;-2.212;2019-05-14T03:07:38;103624.83;;;8.36;76.55
22481;BME280;11407;56.964;-2.212;2019-05-14T03:10:06;103622.68;;;8.34;76.50
22481;BME280;11407;56.964;-2.212;2019-05-14T03:12:34;103622.27;;;8.33;75.91
22481;BME280;11407;56.964;-2.212;2019-05-14T03:15:06;103627.56;;;8.32;76.29
22481;BME280;11407;56.964;-2.212;2019-05-14T03:17:31;103620.20;;;8.28;76.25
22481;BME280;11407;56.964;-2.212;2019-05-14T03:19:58;103632.06;;;8.27;76.19
22481;BME280;11407;56.964;-2.212;2019-05-14T03:22:26;103628.59;;;8.25;75.85
22481;BME280;11407;56.964;-2.212;2019-05-14T03:24:53;103627.33;;;8.22;75.88
22481;BME280;11407;56.964;-2.212;2019-05-14T03:27:21;103626.11;;;8.17;76.27
22481;BME280;11407;56.964;-2.212;2019-05-14T03:29:48;103624.44;;;8.12;76.37
22481;BME280;11407;56.964;-2.212;2019-05-14T03:32:16;103628.47;;;8.07;76.08
22481;BME280;11407;56.964;-2.212;2019-05-14T03:34:44;103623.74;;;8.03;76.21
22481;BME280;11407;56.964;-2.212;2019-05-14T03:37:11;103624.25;;;7.99;76.38
22481;BME280;11407;56.964;-2.212;2019-05-14T03:39:39;103623.41;;;7.97;76.46
22481;BME280;11407;56.964;-2.212;2019-05-14T03:42:07;103620.41;;;7.95;76.40
22481;BME280;11407;56.964;-2.212;2019-05-14T03:44:34;103621.81;;;7.90;75.99
22481;BME280;11407;56.964;-2.212;2019-05-14T03:47:02;103618.38;;;7.87;76.20
22481;BME280;11407;56.964;-2.212;2019-05-14T03:49:30;103618.86;;;7.83;76.29
22481;BME280;11407;56.964;-2.212;2019-05-14T03:51:57;103613.65;;;7.82;76.10
22481;BME280;11407;56.964;-2.212;2019-05-14T03:54:25;103607.98;;;7.81;76.05
22481;BME280;11407;56.964;-2.212;2019-05-14T03:56:52;103611.95;;;7.79;76.23
22481;BME280;11407;56.964;-2.212;2019-05-14T03:59:20;103613.27;;;7.78;76.24
22481;BME280;11407;56.964;-2.212;2019-05-14T04:01:48;103617.30;;;7.75;76.42
22481;BME280;11407;56.964;-2.212;2019-05-14T04:04:15;103619.50;;;7.72;76.50
22481;BME280;11407;56.964;-2.212;2019-05-14T04:06:44;103619.97;;;7.70;76.24
22481;BME280;11407;56.964;-2.212;2019-05-14T04:09:12;103619.16;;;7.68;76.52
22481;BME280;11407;56.964;-2.212;2019-05-14T04:11:41;103620.05;;;7.66;76.80
22481;BME280;11407;56.964;-2.212;2019-05-14T04:14:12;103621.88;;;7.64;76.73
22481;BME280;11407;56.964;-2.212;2019-05-14T04:16:42;103623.19;;;7.62;76.61
22481;BME280;11407;56.964;-2.212;2019-05-14T04:19:10;103616.24;;;7.60;76.87
22481;BME280;11407;56.964;-2.212;2019-05-14T04:21:39;103622.00;;;7.56;77.23
22481;BME280;11407;56.964;-2.212;2019-05-14T04:24:09;103621.16;;;7.54;77.32
22481;BME280;11407;56.964;-2.212;2019-05-14T04:26:39;103618.15;;;7.50;77.77
22481;BME280;11407;56.964;-2.212;2019-05-14T04:29:09;103614.26;;;7.47;77.93
22481;BME280;11407;56.964;-2.212;2019-05-14T04:31:38;103616.92;;;7.46;77.22
22481;BME280;11407;56.964;-2.212;2019-05-14T04:34:07;103615.65;;;7.44;77.78
22481;BME280;11407;56.964;-2.212;2019-05-14T04:36:36;103616.08;;;7.44;77.76
22481;BME280;11407;56.964;-2.212;2019-05-14T04:39:05;103615.65;;;7.44;78.19
22481;BME280;11407;56.964;-2.212;2019-05-14T04:41:32;103614.77;;;7.44;78.46
22481;BME280;11407;56.964;-2.212;2019-05-14T04:44:00;103622.63;;;7.45;78.71
22481;BME280;11407;56.964;-2.212;2019-05-14T04:46:28;103623.48;;;7.46;78.47
22481;BME280;11407;56.964;-2.212;2019-05-14T04:48:55;103626.06;;;7.47;78.19
22481;BME280;11407;56.964;-2.212;2019-05-14T04:51:23;103633.05;;;7.48;78.23
22481;BME280;11407;56.964;-2.212;2019-05-14T04:53:50;103630.84;;;7.51;78.59
22481;BME280;11407;56.964;-2.212;2019-05-14T04:56:18;103633.39;;;7.54;78.46
22481;BME280;11407;56.964;-2.212;2019-05-14T04:58:46;103633.64;;;7.65;80.22
22481;BME280;11407;56.964;-2.212;2019-05-14T05:01:13;103628.88;;;7.87;81.09
22481;BME280;11407;56.964;-2.212;2019-05-14T05:03:41;103627.86;;;8.17;81.20
22481;BME280;11407;56.964;-2.212;2019-05-14T05:06:08;103624.90;;;8.54;80.41
22481;BME280;11407;56.964;-2.212;2019-05-14T05:08:36;103615.68;;;8.93;79.08
22481;BME280;11407;56.964;-2.212;2019-05-14T05:11:03;103613.80;;;9.34;77.84
22481;BME280;11407;56.964;-2.212;2019-05-14T05:13:31;103613.20;;;9.74;76.64
22481;BME280;11407;56.964;-2.212;2019-05-14T05:15:58;103613.37;;;10.16;75.34
22481;BME280;11407;56.964;-2.212;2019-05-14T05:18:26;103608.98;;;10.60;73.70
22481;BME280;11407;56.964;-2.212;2019-05-14T05:20:53;103602.43;;;11.00;72.02
22481;BME280;11407;56.964;-2.212;2019-05-14T05:23:21;103604.19;;;11.40;70.66
22481;BME280;11407;56.964;-2.212;2019-05-14T05:25:48;103600.23;;;11.78;69.30
22481;BME280;11407;56.964;-2.212;2019-05-14T05:28:16;103601.60;;;12.13;67.71
22481;BME280;11407;56.964;-2.212;2019-05-14T05:30:43;103591.89;;;12.48;66.99
22481;BME280;11407;56.964;-2.212;2019-05-14T05:33:11;103588.34;;;12.81;65.52
22481;BME280;11407;56.964;-2.212;2019-05-14T05:35:38;103592.37;;;13.13;64.91
22481;BME280;11407;56.964;-2.212;2019-05-14T05:38:06;103588.01;;;13.43;64.00
22481;BME280;11407;56.964;-2.212;2019-05-14T05:40:33;103587.56;;;13.73;63.41
22481;BME280;11407;56.964;-2.212;2019-05-14T05:43:01;103586.89;;;13.98;62.40
22481;BME280;11407;56.964;-2.212;2019-05-14T05:45:29;103582.69;;;14.23;61.50
22481;BME280;11407;56.964;-2.212;2019-05-14T05:47:56;103574.12;;;14.44;60.42
22481;BME280;11407;56.964;-2.212;2019-05-14T05:50:24;103572.98;;;14.68;60.15
22481;BME280;11407;56.964;-2.212;2019-05-14T05:52:51;103569.69;;;14.90;59.36
22481;BME280;11407;56.964;-2.212;2019-05-14T05:55:19;103566.94;;;15.10;58.66
22481;BME280;11407;56.964;-2.212;2019-05-14T05:57:46;103566.83;;;15.30;58.09
22481;BME280;11407;56.964;-2.212;2019-05-14T06:00:29;103567.69;;;15.47;58.27
22481;BME280;11407;56.964;-2.212;2019-05-14T06:02:45;103564.47;;;15.66;57.32
22481;BME280;11407;56.964;-2.212;2019-05-14T06:05:12;103560.77;;;15.86;57.27
22481;BME280;11407;56.964;-2.212;2019-05-14T06:07:40;103562.92;;;16.03;56.67
22481;BME280;11407;56.964;-2.212;2019-05-14T06:10:08;103554.03;;;16.20;55.83
22481;BME280;11407;56.964;-2.212;2019-05-14T06:12:35;103551.81;;;16.36;55.30
22481;BME280;11407;56.964;-2.212;2019-05-14T06:15:04;103556.20;;;16.52;54.61
22481;BME280;11407;56.964;-2.212;2019-05-14T06:17:32;103558.41;;;16.68;54.27
22481;BME280;11407;56.964;-2.212;2019-05-14T06:19:59;103555.34;;;16.83;54.18
22481;BME280;11407;56.964;-2.212;2019-05-14T06:22:27;103555.98;;;16.95;53.50
22481;BME280;11407;56.964;-2.212;2019-05-14T06:24:54;103555.15;;;17.01;53.17
22481;BME280;11407;56.964;-2.212;2019-05-14T06:27:22;103551.38;;;17.05;52.72
22481;BME280;11407;56.964;-2.212;2019-05-14T06:29:49;103548.61;;;17.07;52.62
22481;BME280;11407;56.964;-2.212;2019-05-14T06:32:17;103550.88;;;17.06;52.42
22481;BME280;11407;56.964;-2.212;2019-05-14T06:34:44;103552.22;;;17.06;52.30
22481;BME280;11407;56.964;-2.212;2019-05-14T06:37:12;103553.94;;;17.07;52.30
22481;BME280;11407;56.964;-2.212;2019-05-14T06:39:39;103547.94;;;17.03;51.70
22481;BME280;11407;56.964;-2.212;2019-05-14T06:42:07;103554.38;;;16.99;51.45
22481;BME280;11407;56.964;-2.212;2019-05-14T06:44:34;103551.20;;;16.93;51.11
22481;BME280;11407;56.964;-2.212;2019-05-14T06:47:02;103548.58;;;16.84;50.28
22481;BME280;11407;56.964;-2.212;2019-05-14T06:49:29;103551.94;;;16.72;49.80
22481;BME280;11407;56.964;-2.212;2019-05-14T06:51:57;103557.73;;;16.65;50.06
22481;BME280;11407;56.964;-2.212;2019-05-14T06:54:25;103559.94;;;16.57;50.53
22481;BME280;11407;56.964;-2.212;2019-05-14T06:56:52;103561.08;;;16.53;50.74
22481;BME280;11407;56.964;-2.212;2019-05-14T06:59:20;103570.27;;;16.47;50.40
22481;BME280;11407;56.964;-2.212;2019-05-14T07:01:47;103568.21;;;16.44;50.35
22481;BME280;11407;56.964;-2.212;2019-05-14T07:04:15;103569.27;;;16.33;50.38
22481;BME280;11407;56.964;-2.212;2019-05-14T07:06:42;103571.95;;;16.25;51.35
22481;BME280;11407;56.964;-2.212;2019-05-14T07:09:10;103576.91;;;16.15;51.92
22481;BME280;11407;56.964;-2.212;2019-05-14T07:11:37;103570.27;;;16.07;52.43
22481;BME280;11407;56.964;-2.212;2019-05-14T07:14:05;103565.34;;;15.99;52.72
22481;BME280;11407;56.964;-2.212;2019-05-14T07:16:32;103566.63;;;15.92;53.02
22481;BME280;11407;56.964;-2.212;2019-05-14T07:19:00;103567.27;;;15.89;53.00
22481;BME280;11407;56.964;-2.212;2019-05-14T07:21:27;103570.33;;;15.81;52.51
22481;BME280;11407;56.964;-2.212;2019-05-14T07:23:55;103572.98;;;15.73;51.88
22481;BME280;11407;56.964;-2.212;2019-05-14T07:26:22;103574.86;;;15.62;52.59
22481;BME280;11407;56.964;-2.212;2019-05-14T07:28:50;103564.16;;;15.47;52.74
22481;BME280;11407;56.964;-2.212;2019-05-14T07:31:18;103561.88;;;15.39;53.10
22481;BME280;11407;56.964;-2.212;2019-05-14T07:33:45;103559.02;;;15.36;53.09
22481;BME280;11407;56.964;-2.212;2019-05-14T07:36:13;103558.22;;;15.34;53.47
22481;BME280;11407;56.964;-2.212;2019-05-14T07:38:40;103559.55;;;15.34;53.87
22481;BME280;11407;56.964;-2.212;2019-05-14T07:41:08;103562.30;;;15.32;54.50
22481;BME280;11407;56.964;-2.212;2019-05-14T07:43:35;103551.03;;;15.27;54.70
22481;BME280;11407;56.964;-2.212;2019-05-14T07:46:03;103549.20;;;15.19;55.54
22481;BME280;11407;56.964;-2.212;2019-05-14T07:48:30;103557.41;;;15.15;56.21
22481;BME280;11407;56.964;-2.212;2019-05-14T07:50:58;103555.52;;;15.08;56.49
22481;BME280;11407;56.964;-2.212;2019-05-14T07:53:25;103551.82;;;15.02;56.72
22481;BME280;11407;56.964;-2.212;2019-05-14T07:55:53;103551.12;;;14.99;56.91
22481;BME280;11407;56.964;-2.212;2019-05-14T07:58:20;103544.63;;;14.96;56.72
22481;BME280;11407;56.964;-2.212;2019-05-14T08:00:48;103546.48;;;14.94;56.70
22481;BME280;11407;56.964;-2.212;2019-05-14T08:03:15;103545.73;;;14.92;57.30
22481;BME280;11407;56.964;-2.212;2019-05-14T08:05:43;103534.77;;;14.89;57.90
22481;BME280;11407;56.964;-2.212;2019-05-14T08:08:11;103541.35;;;14.91;58.28
22481;BME280;11407;56.964;-2.212;2019-05-14T08:10:38;103533.83;;;14.90;58.34
22481;BME280;11407;56.964;-2.212;2019-05-14T08:13:06;103533.44;;;14.89;58.86
22481;BME280;11407;56.964;-2.212;2019-05-14T08:15:33;103530.39;;;14.88;59.35
22481;BME280;11407;56.964;-2.212;2019-05-14T08:18:01;103527.28;;;14.89;59.43
22481;BME280;11407;56.964;-2.212;2019-05-14T08:20:29;103527.67;;;14.90;59.67
22481;BME280;11407;56.964;-2.212;2019-05-14T08:22:56;103524.54;;;14.90;59.69
22481;BME280;11407;56.964;-2.212;2019-05-14T08:25:24;103525.33;;;14.92;59.75
22481;BME280;11407;56.964;-2.212;2019-05-14T08:27:51;103514.62;;;14.94;59.75
22481;BME280;11407;56.964;-2.212;2019-05-14T08:30:19;103513.23;;;14.95;59.92
22481;BME280;11407;56.964;-2.212;2019-05-14T08:32:49;103517.52;;;14.98;59.94
22481;BME280;11407;56.964;-2.212;2019-05-14T08:35:17;103507.83;;;14.97;59.42
22481;BME280;11407;56.964;-2.212;2019-05-14T08:37:44;103512.13;;;14.99;59.87
22481;BME280;11407;56.964;-2.212;2019-05-14T08:40:12;103505.48;;;14.99;60.17
22481;BME280;11407;56.964;-2.212;2019-05-14T08:42:40;103505.88;;;15.00;60.20
22481;BME280;11407;56.964;-2.212;2019-05-14T08:45:08;103500.17;;;14.99;58.95
22481;BME280;11407;56.964;-2.212;2019-05-14T08:47:35;103496.13;;;15.01;58.98
22481;BME280;11407;56.964;-2.212;2019-05-14T08:50:03;103492.36;;;15.05;58.98
22481;BME280;11407;56.964;-2.212;2019-05-14T08:52:31;103487.78;;;15.08;57.64
22481;BME280;11407;56.964;-2.212;2019-05-14T08:54:58;103483.02;;;15.15;58.03
22481;BME280;11407;56.964;-2.212;2019-05-14T08:57:26;103479.49;;;15.23;57.11
22481;BME280;11407;56.964;-2.212;2019-05-14T08:59:53;103472.01;;;15.31;55.92
22481;BME280;11407;56.964;-2.212;2019-05-14T09:02:21;103476.98;;;15.45;55.27
22481;BME280;11407;56.964;-2.212;2019-05-14T09:04:48;103473.63;;;15.58;54.90
22481;BME280;11407;56.964;-2.212;2019-05-14T09:07:16;103470.52;;;15.74;54.86
22481;BME280;11407;56.964;-2.212;2019-05-14T09:09:43;103470.58;;;15.90;54.03
22481;BME280;11407;56.964;-2.212;2019-05-14T09:12:11;103464.49;;;16.03;53.57
22481;BME280;11407;56.964;-2.212;2019-05-14T09:14:39;103469.04;;;16.17;53.18
22481;BME280;11407;56.964;-2.212;2019-05-14T09:17:06;103463.59;;;16.26;52.01
22481;BME280;11407;56.964;-2.212;2019-05-14T09:19:34;103463.20;;;16.34;51.84
22481;BME280;11407;56.964;-2.212;2019-05-14T09:22:01;103466.77;;;16.41;51.81
22481;BME280;11407;56.964;-2.212;2019-05-14T09:24:29;103465.00;;;16.49;51.49
22481;BME280;11407;56.964;-2.212;2019-05-14T09:26:56;103465.61;;;16.54;50.40
22481;BME280;11407;56.964;-2.212;2019-05-14T09:29:24;103460.86;;;16.59;50.36
22481;BME280;11407;56.964;-2.212;2019-05-14T09:31:51;103466.80;;;16.64;50.49
22481;BME280;11407;56.964;-2.212;2019-05-14T09:34:19;103463.70;;;16.71;50.31
22481;BME280;11407;56.964;-2.212;2019-05-14T09:36:46;103463.22;;;16.79;49.89
22481;BME280;11407;56.964;-2.212;2019-05-14T09:39:14;103454.50;;;16.84;49.97
22481;BME280;11407;56.964;-2.212;2019-05-14T09:41:41;103460.79;;;16.90;49.85
22481;BME280;11407;56.964;-2.212;2019-05-14T09:44:09;103454.27;;;16.95;50.21
22481;BME280;11407;56.964;-2.212;2019-05-14T09:46:36;103453.41;;;17.02;50.11
22481;BME280;11407;56.964;-2.212;2019-05-14T09:49:04;103452.67;;;17.07;49.62
22481;BME280;11407;56.964;-2.212;2019-05-14T09:51:32;103451.83;;;17.13;49.17
22481;BME280;11407;56.964;-2.212;2019-05-14T09:53:59;103450.61;;;17.18;49.06
22481;BME280;11407;56.964;-2.212;2019-05-14T09:56:27;103451.66;;;17.23;48.68
22481;BME280;11407;56.964;-2.212;2019-05-14T09:58:54;103452.81;;;17.26;48.56
22481;BME280;11407;56.964;-2.212;2019-05-14T10:01:22;103444.57;;;17.30;48.83
22481;BME280;11407;56.964;-2.212;2019-05-14T10:03:49;103447.91;;;17.34;48.80
22481;BME280;11407;56.964;-2.212;2019-05-14T10:06:17;103441.83;;;17.39;48.47
22481;BME280;11407;56.964;-2.212;2019-05-14T10:08:44;103441.55;;;17.43;48.12
22481;BME280;11407;56.964;-2.212;2019-05-14T10:11:12;103437.36;;;17.46;47.31
22481;BME280;11407;56.964;-2.212;2019-05-14T10:13:39;103435.36;;;17.50;46.98
22481;BME280;11407;56.964;-2.212;2019-05-14T10:16:07;103429.84;;;17.53;46.96
22481;BME280;11407;56.964;-2.212;2019-05-14T10:18:34;103430.13;;;17.55;45.83
22481;BME280;11407;56.964;-2.212;2019-05-14T10:21:02;103425.56;;;17.57;45.81
22481;BME280;11407;56.964;-2.212;2019-05-14T10:23:29;103424.12;;;17.59;45.69
22481;BME280;11407;56.964;-2.212;2019-05-14T10:25:57;103421.73;;;17.61;45.66
22481;BME280;11407;56.964;-2.212;2019-05-14T10:28:25;103414.42;;;17.65;45.31
22481;BME280;11407;56.964;-2.212;2019-05-14T10:30:52;103424.41;;;17.68;45.50
22481;BME280;11407;56.964;-2.212;2019-05-14T10:33:20;103413.17;;;17.70;45.52
22481;BME280;11407;56.964;-2.212;2019-05-14T10:35:47;103418.22;;;17.75;45.99
22481;BME280;11407;56.964;-2.212;2019-05-14T10:38:15;103422.49;;;17.77;44.42
22481;BME280;11407;56.964;-2.212;2019-05-14T10:40:42;103421.43;;;17.80;44.92
22481;BME280;11407;56.964;-2.212;2019-05-14T10:43:10;103424.48;;;17.81;44.96
22481;BME280;11407;56.964;-2.212;2019-05-14T10:45:37;103424.76;;;17.83;44.54
22481;BME280;11407;56.964;-2.212;2019-05-14T10:48:05;103416.56;;;17.86;44.83
22481;BME280;11407;56.964;-2.212;2019-05-14T10:50:32;103423.63;;;17.87;44.37
22481;BME280;11407;56.964;-2.212;2019-05-14T10:53:00;103411.88;;;17.90;43.77
22481;BME280;11407;56.964;-2.212;2019-05-14T10:55:27;103411.81;;;17.91;43.72
22481;BME280;11407;56.964;-2.212;2019-05-14T10:57:55;103418.38;;;17.93;43.83
22481;BME280;11407;56.964;-2.212;2019-05-14T11:00:23;103411.70;;;17.93;43.52
22481;BME280;11407;56.964;-2.212;2019-05-14T11:02:50;103414.37;;;17.93;42.75
22481;BME280;11407;56.964;-2.212;2019-05-14T11:05:18;103412.08;;;17.94;43.26
22481;BME280;11407;56.964;-2.212;2019-05-14T11:07:45;103406.63;;;17.95;42.57
22481;BME280;11407;56.964;-2.212;2019-05-14T11:10:13;103408.84;;;17.96;42.51
22481;BME280;11407;56.964;-2.212;2019-05-14T11:12:40;103409.03;;;17.93;41.60
22481;BME280;11407;56.964;-2.212;2019-05-14T11:15:08;103402.36;;;17.93;41.61
22481;BME280;11407;56.964;-2.212;2019-05-14T11:17:36;103406.63;;;17.95;42.12
22481;BME280;11407;56.964;-2.212;2019-05-14T11:20:04;103407.89;;;17.97;42.03
22481;BME280;11407;56.964;-2.212;2019-05-14T11:22:32;103409.50;;;17.99;41.91
22481;BME280;11407;56.964;-2.212;2019-05-14T11:24:59;103405.98;;;17.99;41.78
22481;BME280;11407;56.964;-2.212;2019-05-14T11:27:27;103409.98;;;17.99;41.48
22481;BME280;11407;56.964;-2.212;2019-05-14T11:29:54;103401.67;;;17.96;40.90
22481;BME280;11407;56.964;-2.212;2019-05-14T11:32:22;103404.66;;;17.99;41.50
22481;BME280;11407;56.964;-2.212;2019-05-14T11:34:49;103394.44;;;17.98;41.74
22481;BME280;11407;56.964;-2.212;2019-05-14T11:37:17;103396.05;;;18.01;41.74
22481;BME280;11407;56.964;-2.212;2019-05-14T11:39:44;103396.42;;;18.02;41.71
22481;BME280;11407;56.964;-2.212;2019-05-14T11:42:12;103395.39;;;18.04;41.31
22481;BME280;11407;56.964;-2.212;2019-05-14T11:44:39;103402.91;;;18.05;41.34
22481;BME280;11407;56.964;-2.212;2019-05-14T11:47:07;103394.52;;;18.04;41.04
22481;BME280;11407;56.964;-2.212;2019-05-14T11:49:34;103386.52;;;18.04;41.22
22481;BME280;11407;56.964;-2.212;2019-05-14T11:52:02;103393.56;;;18.05;41.04
22481;BME280;11407;56.964;-2.212;2019-05-14T11:54:29;103383.38;;;18.04;40.90
22481;BME280;11407;56.964;-2.212;2019-05-14T11:56:57;103387.08;;;18.02;40.81
22481;BME280;11407;56.964;-2.212;2019-05-14T11:59:24;103382.70;;;18.01;41.02
22481;BME280;11407;56.964;-2.212;2019-05-14T12:01:52;103378.80;;;17.99;40.88
22481;BME280;11407;56.964;-2.212;2019-05-14T12:04:20;103380.52;;;18.00;40.58
