sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:13:05;2.40;84.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:15:32;2.40;85.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:17:59;2.30;85.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:20:26;2.40;85.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:22:53;2.40;85.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:25:20;2.30;86.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:27:47;2.30;87.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:30:14;2.30;86.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:32:41;2.30;86.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:35:09;2.20;86.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:37:36;2.30;86.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:40:08;2.70;86.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:42:35;2.40;86.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:45:04;2.50;86.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:47:32;2.50;86.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:50:12;2.50;86.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:52:39;2.50;85.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:55:08;2.60;84.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T03:57:35;2.60;85.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:00:10;2.60;85.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:02:37;2.60;85.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:05:05;2.60;86.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:07:32;2.50;85.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:09:59;2.50;86.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:12:26;2.40;86.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:14:54;2.40;88.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:17:20;2.40;87.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:19:48;2.40;87.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:22:15;2.40;88.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:24:42;2.40;88.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:27:11;2.20;89.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:29:40;2.20;89.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:32:07;2.20;89.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:34:34;2.20;88.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:37:02;2.10;88.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:39:29;2.20;87.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:41:56;2.20;87.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:44:24;2.20;87.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:46:51;2.30;87.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:49:18;2.50;87.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:51:47;2.60;85.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:54:14;2.60;84.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:56:41;2.60;85.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T04:59:08;2.70;85.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:01:35;2.60;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:04:02;2.60;86.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:06:29;2.40;89.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:08:57;2.20;89.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:11:24;2.20;88.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:13:51;2.20;88.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:16:18;2.10;89.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:18:45;2.10;89.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:21:12;2.10;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:23:39;2.00;89.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:26:06;2.00;89.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:28:33;2.00;88.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:31:00;2.10;89.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:33:27;2.10;89.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:35:55;2.10;89.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:38:22;2.10;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:40:49;2.00;90.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:43:17;2.10;89.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:45:44;2.10;89.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:48:11;2.10;89.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:50:38;2.10;89.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:53:05;2.10;90.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:55:32;2.10;89.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T05:57:59;2.00;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:00:26;1.90;90.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:02:54;1.80;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:05:21;1.90;90.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:07:48;1.80;90.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:10:15;1.90;90.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:12:53;1.90;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:15:20;1.90;89.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:17:47;1.90;89.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:20:14;1.90;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:22:41;1.80;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:25:09;1.70;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:27:36;1.60;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:30:13;1.60;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:32:37;1.50;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:35:05;1.50;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:37:32;1.60;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:39:59;1.60;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:42:26;1.70;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:44:53;1.80;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:47:20;1.80;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:49:49;1.90;90.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:52:16;1.90;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:54:43;1.90;90.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:57:10;1.90;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T06:59:38;2.00;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:02:05;2.00;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:04:32;2.00;90.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:07:00;2.00;90.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:09:27;2.00;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:11:56;2.00;90.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:14:24;2.10;90.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:16:51;2.20;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:19:20;2.20;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:21:47;2.20;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:24:15;2.30;91.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:26:42;2.30;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:29:09;2.40;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:31:36;2.40;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:34:03;2.30;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:36:30;2.30;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:38:58;2.30;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:41:25;2.30;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:43:52;2.30;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:46:19;2.30;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:48:46;2.30;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:51:15;2.30;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:53:42;2.40;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T07:56:09;2.40;93.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:01:16;2.40;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:03:43;2.40;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:06:11;2.40;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:08:38;2.40;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:11:05;2.40;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:13:32;2.40;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:16:01;2.50;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:18:28;2.50;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:20:55;2.50;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:23:23;2.50;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:25:50;2.60;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:28:17;2.60;94.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:30:44;2.60;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:33:11;2.60;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:35:38;2.60;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:38:05;2.60;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:40:32;2.60;94.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:42:59;2.70;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:45:26;2.70;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:48:01;2.80;94.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:50:29;2.80;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:52:59;2.90;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:55:26;2.90;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T08:57:56;2.90;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:00:25;2.90;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:02:52;3.00;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:05:19;3.00;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:07:47;2.90;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:10:14;2.90;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:12:41;2.90;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:15:13;3.00;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:17:41;3.00;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:20:08;3.00;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:22:35;3.00;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:25:04;3.00;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:27:31;3.00;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:29:58;3.00;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:32:25;3.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:34:52;3.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:37:19;3.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:39:47;3.10;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:42:14;3.10;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:44:42;3.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:47:10;3.10;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:49:37;3.00;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:52:04;3.10;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:54:32;3.10;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:57:07;3.10;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T09:59:34;2.30;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:02:01;3.10;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:04:28;2.10;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:06:55;3.10;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:09:22;3.10;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:11:49;3.10;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:14:17;3.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:16:44;3.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:19:12;3.00;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:21:39;3.00;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:24:07;2.90;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:26:35;2.80;94.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:29:04;2.70;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:31:31;2.70;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:33:58;2.70;94.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:36:26;2.60;96.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:38:52;2.50;96.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:41:22;2.40;96.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:43:49;2.40;97.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:46:16;2.40;98.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:48:43;2.40;98.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:51:10;2.30;98.40
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:53:37;2.30;98.60
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:56:04;2.20;98.30
22886;DHT22;11610;57.269;-2.188;2019-03-16T10:58:31;2.10;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:00:58;2.10;98.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:03:26;2.10;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:05:53;2.00;98.50
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:08:25;1.90;99.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:10:52;1.90;99.00
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:13:19;1.90;99.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:15:46;1.80;99.10
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:18:13;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:20:40;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:23:08;1.90;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:25:35;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:28:02;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:30:29;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:32:56;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:35:24;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:37:51;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:40:19;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:42:48;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:45:16;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:47:43;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:50:10;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:52:37;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:55:06;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T11:57:33;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:00:01;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:02:29;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:04:56;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:07:23;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:09:50;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:12:18;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:14:45;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:17:12;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:19:39;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:22:06;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:24:33;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:27:00;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:29:27;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:31:56;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:34:23;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:36:50;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:39:17;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:41:45;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:44:12;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:46:40;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:49:07;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:51:34;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:54:01;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:56:28;0.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T12:58:55;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:01:22;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:03:49;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:06:16;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:08:45;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:11:12;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:13:39;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:16:06;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:18:33;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:21:00;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:23:28;-0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:25:56;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:28:25;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:30:52;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:33:19;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:35:46;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:38:13;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:40:40;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:43:27;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:45:54;0.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:48:21;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:50:48;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:53:15;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:55:42;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-16T13:58:09;0.30;99.90
