sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-06T00:53:37;100716.30;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T00:56:05;100714.36;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T00:58:32;100705.59;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:01:00;100703.92;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:03:28;100703.66;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:05:55;100704.41;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:08:23;100694.34;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:10:50;100696.47;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:13:18;100691.64;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:15:46;100687.43;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:18:13;100692.10;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:20:41;100695.70;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:23:08;100693.30;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:25:36;100704.16;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:28:04;100703.16;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:30:31;100712.20;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:32:59;100710.53;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:35:26;100702.20;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:37:54;100698.25;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:40:22;100695.47;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:42:49;100693.52;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:45:17;100689.91;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:47:44;100688.56;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:50:12;100690.48;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:52:40;100692.13;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:55:07;100696.62;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T01:57:35;100701.34;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:00:05;100700.25;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:02:34;100700.45;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:05:04;100699.41;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:07:32;100685.41;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:10:00;100670.13;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:12:27;100671.82;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:14:55;100686.40;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:17:22;100693.03;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:19:50;100673.09;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:22:18;100671.86;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:24:45;100667.25;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:27:13;100679.39;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:29:40;100682.61;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:32:08;100677.20;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:34:55;100668.78;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:37:24;100662.50;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:40:10;100661.34;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:42:39;100660.05;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:45:17;100666.17;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:47:45;100660.42;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:50:13;100673.27;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:52:40;100671.02;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:55:08;100666.14;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T02:57:36;100665.45;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:00:07;100651.52;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:02:35;100649.64;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:05:04;100644.02;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:07:32;100640.14;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:10:00;100640.72;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:12:28;100643.84;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:14:55;100641.93;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:17:23;100641.59;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:19:51;100638.62;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:22:18;100633.92;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:24:46;100644.34;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:27:13;100647.63;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:29:41;100658.42;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:32:09;100653.91;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:34:36;100651.88;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:37:04;100649.41;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:39:31;100648.31;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:41:59;100644.23;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:44:27;100642.05;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:46:54;100638.64;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:49:22;100634.64;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:51:49;100642.20;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:54:17;100637.45;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:56:45;100634.59;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T03:59:12;100634.63;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:01:40;100630.47;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:04:08;100621.80;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:06:35;100624.38;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:09:04;100623.09;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:11:32;100623.80;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:13:59;100623.22;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:16:27;100623.50;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:18:54;100625.05;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:21:22;100623.18;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:23:50;100619.22;;;6.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:26:18;100628.14;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:28:45;100622.63;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:31:13;100626.51;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:33:40;100630.39;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:36:08;100622.26;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:38:36;100620.14;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:41:03;100623.30;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:43:31;100628.93;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:45:58;100632.34;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:48:26;100635.85;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:50:54;100630.42;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:53:21;100630.27;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:55:49;100627.63;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T04:58:16;100627.37;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:00:44;100625.25;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:03:12;100619.96;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:05:39;100619.76;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:08:07;100625.09;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:10:34;100626.55;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:13:02;100624.59;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:18:09;100626.05;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:20:37;100623.26;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:23:04;100616.13;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:25:32;100620.34;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:28:00;100617.76;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:30:27;100618.22;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:32:55;100616.01;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:35:22;100624.59;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:37:50;100618.59;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:40:18;100617.30;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:42:45;100615.30;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:45:13;100620.47;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:47:40;100619.52;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:50:08;100628.27;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:52:36;100633.14;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:55:04;100637.64;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:57:32;100630.39;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T05:59:59;100630.76;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:02:27;100633.97;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:04:55;100636.34;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:07:22;100637.30;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:09:50;100646.52;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:12:17;100649.02;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:14:45;100644.09;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:17:13;100645.30;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:19:40;100638.45;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:22:08;100642.34;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:24:35;100640.58;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:27:03;100637.25;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:29:31;100642.80;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:31:58;100638.45;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:34:26;100638.70;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:36:53;100644.95;;;6.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:39:21;100639.23;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:41:49;100639.57;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:44:16;100640.03;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:46:44;100641.23;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:49:12;100649.71;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:51:39;100649.87;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:54:07;100647.52;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:56:34;100649.09;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T06:59:02;100648.30;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:01:30;100653.27;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:03:57;100652.59;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:06:25;100654.03;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:08:52;100652.43;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:11:20;100653.97;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:13:48;100649.25;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:16:15;100659.02;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:18:43;100657.88;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:21:11;100661.45;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:23:38;100658.52;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:26:06;100660.34;;;7.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:28:34;100657.89;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:31:01;100660.51;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:33:29;100666.91;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:35:56;100666.84;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:38:24;100662.66;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:40:52;100670.13;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:43:19;100663.44;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:45:47;100660.30;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:48:15;100663.96;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:50:42;100656.47;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:53:10;100661.89;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:55:37;100663.69;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T07:58:05;100663.27;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:00:33;100666.82;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:03:00;100662.70;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:05:28;100670.25;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:07:56;100663.16;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:10:23;100662.09;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:12:51;100665.76;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:15:18;100663.89;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:17:46;100665.42;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:20:14;100654.45;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:22:41;100661.89;;;8.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:25:09;100661.55;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:27:37;100666.74;;;8.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:30:08;100658.62;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:32:36;100661.91;;;8.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:35:05;100662.41;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:37:32;100667.12;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:40:00;100670.90;;;8.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:42:28;100669.95;;;9.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:44:55;100675.50;;;9.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:47:23;100671.22;;;9.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:49:50;100669.35;;;9.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:52:19;100673.48;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:54:47;100677.01;;;9.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:57:14;100678.77;;;9.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T08:59:42;100674.19;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:02:09;100663.44;;;9.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:04:37;100665.34;;;9.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:07:05;100667.47;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:09:32;100667.47;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:12:00;100671.22;;;9.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:14:27;100668.38;;;9.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:16:55;100666.05;;;9.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:19:23;100664.97;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:21:50;100668.27;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:24:18;100665.42;;;9.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:26:45;100664.34;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:29:13;100661.64;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:31:41;100667.06;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:34:08;100673.82;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:36:36;100667.33;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:39:04;100667.33;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:41:32;100676.99;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:44:00;100668.61;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:46:27;100667.92;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:49:13;100670.05;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:51:48;100668.14;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:54:17;100670.27;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:56:59;100670.39;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T09:59:28;100678.05;;;9.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:02:03;100676.03;;;9.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:04:44;100673.80;;;9.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:07:16;100669.07;;;9.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:10:04;100669.30;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:12:39;100673.41;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:15:08;100672.59;;;9.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:17:43;100675.42;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:20:29;100669.59;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:22:58;100677.50;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:25:33;100682.81;;;9.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:28:20;100681.73;;;9.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:30:52;100683.26;;;9.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:33:22;100687.05;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:35:51;100687.73;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:38:23;100686.08;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:40:52;100693.08;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:43:33;100687.88;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:46:03;100694.48;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:48:35;100692.83;;;9.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:51:16;100696.03;;;9.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:53:57;100695.34;;;9.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:56:42;100694.30;;;9.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T10:59:20;100692.99;;;9.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:01:52;100689.42;;;9.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:04:37;100693.55;;;9.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:07:17;100687.52;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:09:55;100694.02;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:12:33;100689.98;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:15:19;100686.58;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:18:07;100696.48;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:20:52;100702.88;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:23:30;100703.95;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:26:00;100705.83;;;9.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:28:38;100699.25;;;9.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:31:10;100702.78;;;9.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:33:42;100702.78;;;9.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:36:27;100701.23;;;9.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:38:56;100695.43;;;9.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:41:26;100700.52;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:44:04;100704.78;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:46:41;100700.88;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:49:11;100706.08;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:51:46;100702.65;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:54:21;100702.65;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:57:06;100703.81;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T11:59:41;100709.02;;;9.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T12:02:10;100700.13;;;9.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T12:04:39;100708.41;;;9.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T12:07:24;100704.14;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T12:10:01;100697.17;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T12:12:30;100701.80;;;9.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T12:15:05;100701.08;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-06T12:17:35;100699.63;;;9.96;100.00
