sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-11T02:51:59;10.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T02:54:27;9.40;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T02:56:56;14.10;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T02:59:25;10.53;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:01:53;9.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:04:22;9.60;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:06:51;12.93;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:09:19;11.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:11:48;14.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:14:17;12.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:16:46;14.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:19:14;13.73;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:21:43;11.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:24:12;12.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:26:41;9.83;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:29:10;11.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:31:38;7.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:34:07;17.87;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:36:36;8.90;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:39:05;13.27;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:41:33;10.03;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:44:02;9.10;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:46:31;11.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:49:00;9.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:51:28;10.37;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:53:57;14.83;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:56:26;16.67;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T03:58:55;10.63;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:01:24;16.03;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:03:53;8.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:06:21;13.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:08:50;10.77;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:11:19;16.93;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:13:48;13.43;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:16:17;13.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:18:46;12.83;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:21:14;10.97;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:23:43;9.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:26:12;15.47;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:28:41;11.23;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:31:10;10.50;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:33:39;13.07;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:36:08;14.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:38:37;11.90;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:41:05;12.53;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:43:34;15.00;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:46:03;13.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:48:31;10.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:51:00;13.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:53:29;13.03;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:55:57;9.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T04:58:27;10.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:00:56;13.53;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:03:24;17.00;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:05:53;12.07;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:08:22;17.70;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:10:51;10.03;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:13:20;9.73;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:15:48;16.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:18:17;13.27;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:20:46;9.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:23:14;9.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:25:43;14.20;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:28:12;17.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:30:41;14.60;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:33:09;17.27;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:35:38;9.73;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:38:07;13.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:40:36;11.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:43:05;11.10;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:45:34;9.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:48:03;21.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:50:31;12.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:53:00;11.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:55:29;10.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T05:57:57;17.13;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:00:26;10.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:02:55;11.17;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:05:24;12.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:07:52;11.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:10:21;12.97;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:12:50;9.83;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:15:18;11.23;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:17:47;11.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:20:16;10.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:22:44;12.63;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:25:13;11.53;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:27:41;9.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:30:10;13.17;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:32:39;12.33;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:35:08;11.13;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:37:37;18.10;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:40:06;12.67;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:42:35;15.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:45:03;10.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:47:32;20.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:50:01;13.37;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:52:30;12.50;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:54:59;12.03;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:57:28;14.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T06:59:57;15.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:02:26;11.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:04:54;9.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:07:23;9.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:09:52;15.33;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:12:21;13.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:14:49;12.17;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:17:18;10.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:19:47;12.30;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:22:15;10.47;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:24:44;12.33;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:27:13;9.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:29:41;11.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:32:10;11.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:34:38;9.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:37:07;12.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:39:36;13.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:42:05;15.97;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:45:02;9.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:47:40;11.63;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:50:09;11.47;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:52:38;9.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:55:07;9.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T07:57:35;10.30;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:00:04;12.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:02:33;10.30;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:05:02;12.07;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:07:31;9.67;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:10:00;12.40;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:12:29;11.13;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:14:58;9.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:17:27;11.50;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:19:55;15.13;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:22:24;11.17;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:24:52;14.40;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:27:21;11.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:29:50;8.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:32:19;13.00;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:34:48;12.10;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:37:16;12.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:39:45;13.53;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:42:14;10.93;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:44:44;10.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:47:13;28.10;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:49:42;8.67;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:52:11;9.43;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:54:39;11.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:57:08;13.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T08:59:37;11.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:02:06;10.20;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:04:35;11.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:07:06;7.23;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:09:36;6.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:12:04;10.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:14:33;8.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:17:02;11.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:19:31;10.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:22:00;9.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:24:29;7.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:26:58;14.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:29:27;13.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:31:56;10.73;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:34:24;11.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:36:53;9.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:39:22;10.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:41:50;7.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:44:19;12.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:46:48;8.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:49:18;16.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:51:47;9.60;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:54:15;9.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:56:44;8.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T09:59:13;8.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:01:42;9.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:04:10;9.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:06:39;7.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:09:08;11.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:11:37;14.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:14:05;14.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:16:34;10.47;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:19:03;9.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:21:31;8.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:24:00;10.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:26:29;8.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:28:57;6.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:31:27;11.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:33:56;7.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:36:26;10.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:38:55;7.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:41:23;9.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:43:52;8.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:46:21;6.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:48:50;7.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:51:19;7.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:53:48;7.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:56:16;11.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T10:58:45;11.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:01:13;9.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:03:42;8.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:06:11;7.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:08:40;9.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:11:09;8.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:13:37;5.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:16:06;9.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:18:35;7.20;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:21:04;12.47;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:23:34;6.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:26:03;10.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:28:32;8.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:31:01;6.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:33:30;9.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:35:58;6.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:38:27;9.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:40:56;8.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:43:25;9.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:45:53;8.33;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:48:22;9.67;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:50:51;6.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:53:20;8.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:55:49;9.30;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T11:58:17;10.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:00:46;10.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:03:15;10.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:05:43;9.17;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:08:12;7.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:10:41;9.73;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:13:09;9.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:15:39;6.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:18:07;7.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:20:36;9.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:23:05;7.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:25:33;10.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:28:02;7.07;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:30:31;12.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:33:00;9.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:35:29;7.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:37:57;8.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:40:26;9.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-11T12:42:55;10.73;;;2.20;;
