sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-22T01:49:11;8.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T01:51:40;8.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T01:54:11;7.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T01:56:38;7.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T01:59:08;7.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:01:36;7.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:04:06;7.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:06:35;7.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:11:49;7.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:14:19;7.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:16:48;7.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:19:17;7.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:21:46;7.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:24:15;7.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:26:44;7.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:29:13;7.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:31:44;7.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:34:13;7.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:36:42;7.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:39:13;7.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:41:46;7.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:44:16;7.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:46:46;7.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:49:33;7.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:52:01;7.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:54:29;7.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:56:58;7.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T02:59:27;7.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:01:58;7.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:04:48;7.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:06:59;7.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:09:27;7.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:11:59;7.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:14:29;7.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:17:00;7.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:19:34;7.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:22:22;7.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:24:54;7.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:27:36;6.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:30:08;6.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:32:36;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:35:05;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:37:34;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:40:04;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:42:34;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:45:04;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:47:32;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:50:02;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:52:30;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:54:58;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:57:26;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T03:59:55;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:02:23;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:04:53;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:07:21;6.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:09:50;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:12:19;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:14:49;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:17:17;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:19:46;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:22:15;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:24:45;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:27:14;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:29:42;6.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:32:11;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:34:41;6.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:37:10;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:39:41;6.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:42:10;6.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:45:05;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:47:12;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:49:40;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:52:08;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:54:36;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:57:03;6.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T04:59:33;6.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:02:02;6.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:04:30;6.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:06:58;7.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:09:26;7.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:11:55;7.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:14:23;7.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:16:52;7.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:19:20;7.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:21:48;7.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:24:16;7.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:26:44;8.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:29:23;8.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:31:52;8.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:34:31;8.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:36:57;8.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:42:04;8.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:44:32;8.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:47:00;8.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:49:30;8.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:51:58;8.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:54:26;8.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:58:20;8.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T05:59:26;8.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:01:56;8.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:04:28;8.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:09:30;9.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:11:58;9.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:14:28;9.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:20:16;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:25:32;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:28:00;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:30:38;9.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:35:39;9.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:38:44;9.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:40:54;9.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:45:54;9.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:48:23;10.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:50:51;10.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:53:18;10.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:55:48;10.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T06:58:18;10.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:00:47;10.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:03:15;10.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:05:42;10.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:08:11;10.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:10:39;10.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:13:09;10.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:15:39;10.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:18:09;10.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:20:39;10.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:23:07;10.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:25:38;10.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:28:07;10.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:30:35;10.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:33:04;10.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:35:32;10.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:38:01;11.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:40:47;11.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:43:15;11.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:45:45;11.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:48:13;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:50:40;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:53:10;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:55:40;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T07:58:10;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:00:43;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:03:13;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:05:51;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:08:20;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:10:50;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:13:18;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:15:46;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:18:15;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:20:43;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:23:11;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:25:39;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:28:07;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:30:53;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:33:22;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:35:50;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:38:24;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:40:50;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:43:18;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:45:46;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:48:14;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:50:43;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:53:12;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:55:42;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T08:58:13;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:00:43;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:03:11;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:05:39;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:08:06;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:10:34;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:13:02;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:15:29;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:17:59;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:20:26;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:22:54;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:25:24;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:27:52;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:30:20;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:32:48;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:35:17;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:37:46;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:40:13;13.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:42:41;13.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:45:09;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:47:37;13.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:50:07;13.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:52:37;13.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:55:07;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T09:57:35;13.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:00:07;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:02:38;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:05:07;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:07:35;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:10:07;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:12:35;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:15:03;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:17:35;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:20:04;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:22:33;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:25:01;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:27:29;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:29:57;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:32:26;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:34:55;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:37:23;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:39:51;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:42:18;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:44:47;13.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:47:15;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:49:43;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:52:11;13.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:54:39;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:57:07;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T10:59:35;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:02:03;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:04:32;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:07:00;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:09:29;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:11:57;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:14:26;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:16:54;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:19:22;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:21:50;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:24:19;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:26:47;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:29:14;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:31:42;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:34:10;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:36:38;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:39:08;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:41:41;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:44:10;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:46:40;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:49:09;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:51:37;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:54:05;13.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:56:33;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T11:59:02;13.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:01:31;14.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:04:02;14.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:06:30;15.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:08:58;15.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:11:26;15.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:13:54;15.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:16:24;15.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:18:52;16.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:21:19;16.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:23:47;16.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:26:15;16.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:28:44;17.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:31:12;17.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:33:40;18.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:36:12;18.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:38:41;18.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:41:15;19.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:43:39;20.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:46:08;21.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:48:37;21.60;99.70
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:51:06;21.10;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:53:34;20.40;99.40
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:56:02;20.00;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-22T12:58:30;19.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:00:59;19.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:03:28;19.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:05:56;19.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:08:24;19.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:10:51;19.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:13:19;19.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:15:47;18.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:18:16;18.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:20:47;18.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:23:17;17.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:25:47;17.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:28:17;17.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:30:52;17.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:33:19;16.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:35:49;16.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:38:17;16.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:40:46;16.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:43:17;17.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:45:44;17.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:48:13;17.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:50:41;18.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:53:11;18.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:55:40;19.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T13:58:09;19.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:00:39;18.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:03:07;18.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:05:35;18.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:08:05;18.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:10:34;18.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:13:03;18.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:15:31;18.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:18:00;18.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:20:28;18.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:22:55;18.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-22T14:25:26;18.60;99.90
