sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-13T12:05:49;102117.91;;;6.44;85.20
15093;BME280;7647;56.963;-2.211;2018-12-13T12:08:15;102126.45;;;6.43;85.63
15093;BME280;7647;56.963;-2.211;2018-12-13T12:10:42;102132.75;;;6.42;86.40
15093;BME280;7647;56.963;-2.211;2018-12-13T12:13:08;102136.77;;;6.42;86.34
15093;BME280;7647;56.963;-2.211;2018-12-13T12:15:35;102128.84;;;6.41;86.03
15093;BME280;7647;56.963;-2.211;2018-12-13T12:18:01;102117.98;;;6.42;85.61
15093;BME280;7647;56.963;-2.211;2018-12-13T12:20:28;102135.06;;;6.41;84.71
15093;BME280;7647;56.963;-2.211;2018-12-13T12:22:54;102147.70;;;6.39;84.45
15093;BME280;7647;56.963;-2.211;2018-12-13T12:25:21;102146.97;;;6.37;84.46
15093;BME280;7647;56.963;-2.211;2018-12-13T12:27:47;102142.45;;;6.38;85.13
15093;BME280;7647;56.963;-2.211;2018-12-13T12:30:14;102131.61;;;6.39;85.09
15093;BME280;7647;56.963;-2.211;2018-12-13T12:32:40;102121.16;;;6.42;85.35
15093;BME280;7647;56.963;-2.211;2018-12-13T12:35:07;102134.38;;;6.45;82.76
15093;BME280;7647;56.963;-2.211;2018-12-13T12:37:33;102138.41;;;6.45;84.12
15093;BME280;7647;56.963;-2.211;2018-12-13T12:40:00;102140.03;;;6.47;84.98
15093;BME280;7647;56.963;-2.211;2018-12-13T12:42:26;102153.05;;;6.46;87.23
15093;BME280;7647;56.963;-2.211;2018-12-13T12:44:52;102159.30;;;6.40;89.27
15093;BME280;7647;56.963;-2.211;2018-12-13T12:47:19;102145.71;;;6.35;91.08
15093;BME280;7647;56.963;-2.211;2018-12-13T12:49:45;102146.39;;;6.32;90.69
15093;BME280;7647;56.963;-2.211;2018-12-13T12:52:12;102147.36;;;6.31;90.47
15093;BME280;7647;56.963;-2.211;2018-12-13T12:54:38;102131.27;;;6.31;90.80
15093;BME280;7647;56.963;-2.211;2018-12-13T12:57:05;102128.67;;;6.29;90.75
15093;BME280;7647;56.963;-2.211;2018-12-13T12:59:31;102135.37;;;6.29;90.10
15093;BME280;7647;56.963;-2.211;2018-12-13T13:01:58;102140.66;;;6.31;90.90
15093;BME280;7647;56.963;-2.211;2018-12-13T13:04:24;102126.56;;;6.34;90.49
15093;BME280;7647;56.963;-2.211;2018-12-13T13:06:51;102130.87;;;6.37;91.18
15093;BME280;7647;56.963;-2.211;2018-12-13T13:09:17;102134.58;;;6.42;89.46
15093;BME280;7647;56.963;-2.211;2018-12-13T13:11:44;102123.64;;;6.45;87.35
15093;BME280;7647;56.963;-2.211;2018-12-13T13:14:10;102130.03;;;6.49;84.99
15093;BME280;7647;56.963;-2.211;2018-12-13T13:16:37;102136.45;;;6.54;84.72
15093;BME280;7647;56.963;-2.211;2018-12-13T13:19:03;102129.26;;;6.54;85.07
15093;BME280;7647;56.963;-2.211;2018-12-13T13:21:30;102136.83;;;6.55;84.51
15093;BME280;7647;56.963;-2.211;2018-12-13T13:23:56;102135.28;;;6.58;84.01
15093;BME280;7647;56.963;-2.211;2018-12-13T13:26:22;102142.76;;;6.60;84.31
15093;BME280;7647;56.963;-2.211;2018-12-13T13:28:49;102140.33;;;6.63;84.79
15093;BME280;7647;56.963;-2.211;2018-12-13T13:31:15;102137.19;;;6.63;83.35
15093;BME280;7647;56.963;-2.211;2018-12-13T13:33:42;102131.91;;;6.62;82.22
15093;BME280;7647;56.963;-2.211;2018-12-13T13:36:08;102142.93;;;6.64;82.99
15093;BME280;7647;56.963;-2.211;2018-12-13T13:38:35;102138.05;;;6.64;82.75
15093;BME280;7647;56.963;-2.211;2018-12-13T13:41:01;102136.88;;;6.68;83.38
15093;BME280;7647;56.963;-2.211;2018-12-13T13:43:28;102134.55;;;6.69;82.82
15093;BME280;7647;56.963;-2.211;2018-12-13T13:45:54;102126.98;;;6.68;82.63
15093;BME280;7647;56.963;-2.211;2018-12-13T13:48:21;102133.49;;;6.71;82.04
15093;BME280;7647;56.963;-2.211;2018-12-13T13:50:47;102119.58;;;6.72;82.90
15093;BME280;7647;56.963;-2.211;2018-12-13T13:53:14;102131.17;;;6.72;83.52
15093;BME280;7647;56.963;-2.211;2018-12-13T13:55:40;102131.66;;;6.72;83.20
15093;BME280;7647;56.963;-2.211;2018-12-13T13:58:07;102132.43;;;6.74;83.58
15093;BME280;7647;56.963;-2.211;2018-12-13T14:00:33;102128.49;;;6.72;82.68
15093;BME280;7647;56.963;-2.211;2018-12-13T14:03:00;102140.69;;;6.71;81.48
15093;BME280;7647;56.963;-2.211;2018-12-13T14:05:26;102125.07;;;6.70;82.62
15093;BME280;7647;56.963;-2.211;2018-12-13T14:07:52;102125.81;;;6.72;82.67
15093;BME280;7647;56.963;-2.211;2018-12-13T14:10:19;102131.09;;;6.74;82.80
15093;BME280;7647;56.963;-2.211;2018-12-13T14:12:45;102128.00;;;6.73;82.65
15093;BME280;7647;56.963;-2.211;2018-12-13T14:15:12;102135.61;;;6.73;83.35
15093;BME280;7647;56.963;-2.211;2018-12-13T14:17:38;102137.20;;;6.76;83.67
15093;BME280;7647;56.963;-2.211;2018-12-13T14:20:05;102148.79;;;6.76;84.54
15093;BME280;7647;56.963;-2.211;2018-12-13T14:22:32;102178.73;;;6.77;83.93
15093;BME280;7647;56.963;-2.211;2018-12-13T14:24:58;102132.48;;;6.79;84.15
15093;BME280;7647;56.963;-2.211;2018-12-13T14:27:25;102124.91;;;6.79;84.80
15093;BME280;7647;56.963;-2.211;2018-12-13T14:29:51;102109.49;;;6.75;85.43
15093;BME280;7647;56.963;-2.211;2018-12-13T14:32:18;102123.89;;;6.74;85.49
15093;BME280;7647;56.963;-2.211;2018-12-13T14:34:44;102143.86;;;6.70;85.63
15093;BME280;7647;56.963;-2.211;2018-12-13T14:37:11;102128.24;;;6.70;86.24
15093;BME280;7647;56.963;-2.211;2018-12-13T14:39:37;102116.62;;;6.69;86.45
15093;BME280;7647;56.963;-2.211;2018-12-13T14:42:04;102111.00;;;6.67;86.57
15093;BME280;7647;56.963;-2.211;2018-12-13T14:44:30;102146.59;;;6.63;84.58
15093;BME280;7647;56.963;-2.211;2018-12-13T14:46:57;102125.69;;;6.61;85.23
15093;BME280;7647;56.963;-2.211;2018-12-13T14:49:23;102145.70;;;6.63;85.04
15093;BME280;7647;56.963;-2.211;2018-12-13T14:51:50;102138.78;;;6.66;85.65
15093;BME280;7647;56.963;-2.211;2018-12-13T14:54:16;102126.02;;;6.69;84.47
15093;BME280;7647;56.963;-2.211;2018-12-13T14:56:42;102140.37;;;6.75;83.82
15093;BME280;7647;56.963;-2.211;2018-12-13T14:59:09;102140.73;;;6.76;82.82
15093;BME280;7647;56.963;-2.211;2018-12-13T15:01:35;102152.25;;;6.78;84.13
15093;BME280;7647;56.963;-2.211;2018-12-13T15:04:02;102169.21;;;6.79;84.90
15093;BME280;7647;56.963;-2.211;2018-12-13T15:06:28;102158.59;;;6.77;84.58
15093;BME280;7647;56.963;-2.211;2018-12-13T15:08:55;102179.21;;;6.77;85.02
15093;BME280;7647;56.963;-2.211;2018-12-13T15:11:22;102159.53;;;6.76;84.80
15093;BME280;7647;56.963;-2.211;2018-12-13T15:13:48;102167.70;;;6.75;84.22
15093;BME280;7647;56.963;-2.211;2018-12-13T15:16:15;102156.48;;;6.75;84.27
15093;BME280;7647;56.963;-2.211;2018-12-13T15:18:41;102177.22;;;6.73;84.32
15093;BME280;7647;56.963;-2.211;2018-12-13T15:21:08;102176.08;;;6.70;84.02
15093;BME280;7647;56.963;-2.211;2018-12-13T15:23:34;102178.97;;;6.67;84.29
15093;BME280;7647;56.963;-2.211;2018-12-13T15:26:01;102167.25;;;6.68;85.27
15093;BME280;7647;56.963;-2.211;2018-12-13T15:28:27;102180.59;;;6.70;85.21
15093;BME280;7647;56.963;-2.211;2018-12-13T15:30:54;102191.78;;;6.69;85.35
15093;BME280;7647;56.963;-2.211;2018-12-13T15:33:20;102186.05;;;6.68;85.40
15093;BME280;7647;56.963;-2.211;2018-12-13T15:35:46;102191.62;;;6.65;84.36
15093;BME280;7647;56.963;-2.211;2018-12-13T15:38:13;102191.25;;;6.64;83.93
15093;BME280;7647;56.963;-2.211;2018-12-13T15:40:39;102183.08;;;6.66;84.69
15093;BME280;7647;56.963;-2.211;2018-12-13T15:43:06;102194.95;;;6.69;84.78
15093;BME280;7647;56.963;-2.211;2018-12-13T15:45:32;102204.64;;;6.71;84.97
15093;BME280;7647;56.963;-2.211;2018-12-13T15:47:59;102218.72;;;6.75;85.88
15093;BME280;7647;56.963;-2.211;2018-12-13T15:50:26;102215.26;;;6.80;82.50
15093;BME280;7647;56.963;-2.211;2018-12-13T15:52:53;102178.12;;;6.87;81.89
15093;BME280;7647;56.963;-2.211;2018-12-13T15:55:19;102250.84;;;6.96;82.86
15093;BME280;7647;56.963;-2.211;2018-12-13T15:57:46;102217.47;;;7.00;81.92
15093;BME280;7647;56.963;-2.211;2018-12-13T16:00:12;102215.03;;;7.03;81.68
15093;BME280;7647;56.963;-2.211;2018-12-13T16:02:39;102273.92;;;7.06;81.77
15093;BME280;7647;56.963;-2.211;2018-12-13T16:05:05;102244.78;;;7.07;79.49
15093;BME280;7647;56.963;-2.211;2018-12-13T16:07:32;102226.99;;;7.12;79.48
15093;BME280;7647;56.963;-2.211;2018-12-13T16:09:58;102215.76;;;7.12;78.60
15093;BME280;7647;56.963;-2.211;2018-12-13T16:12:25;102256.46;;;7.13;78.21
15093;BME280;7647;56.963;-2.211;2018-12-13T16:14:51;102248.00;;;7.12;77.95
15093;BME280;7647;56.963;-2.211;2018-12-13T16:17:17;102260.58;;;7.12;77.95
15093;BME280;7647;56.963;-2.211;2018-12-13T16:19:44;102226.71;;;7.09;76.46
15093;BME280;7647;56.963;-2.211;2018-12-13T16:22:10;102244.58;;;7.10;78.94
15093;BME280;7647;56.963;-2.211;2018-12-13T16:24:37;102231.34;;;7.07;76.55
15093;BME280;7647;56.963;-2.211;2018-12-13T16:27:03;102295.62;;;7.10;76.50
15093;BME280;7647;56.963;-2.211;2018-12-13T16:29:30;102331.48;;;7.09;76.90
15093;BME280;7647;56.963;-2.211;2018-12-13T16:31:56;102256.55;;;7.12;78.36
15093;BME280;7647;56.963;-2.211;2018-12-13T16:34:23;102268.15;;;7.12;78.91
15093;BME280;7647;56.963;-2.211;2018-12-13T16:36:49;102301.90;;;7.16;79.06
15093;BME280;7647;56.963;-2.211;2018-12-13T16:39:16;102277.34;;;7.15;76.38
15093;BME280;7647;56.963;-2.211;2018-12-13T16:41:42;102268.72;;;7.17;76.46
15093;BME280;7647;56.963;-2.211;2018-12-13T16:44:09;102265.05;;;7.18;78.01
15093;BME280;7647;56.963;-2.211;2018-12-13T16:46:35;102267.17;;;7.20;77.95
15093;BME280;7647;56.963;-2.211;2018-12-13T16:49:02;102289.03;;;7.21;78.30
15093;BME280;7647;56.963;-2.211;2018-12-13T16:51:28;102285.48;;;7.21;77.95
15093;BME280;7647;56.963;-2.211;2018-12-13T16:53:55;102254.67;;;7.19;75.92
15093;BME280;7647;56.963;-2.211;2018-12-13T16:56:21;102284.84;;;7.17;76.53
15093;BME280;7647;56.963;-2.211;2018-12-13T16:58:47;102276.77;;;7.17;76.76
15093;BME280;7647;56.963;-2.211;2018-12-13T17:01:14;102277.06;;;7.20;77.97
15093;BME280;7647;56.963;-2.211;2018-12-13T17:03:41;102277.91;;;7.20;76.44
15093;BME280;7647;56.963;-2.211;2018-12-13T17:06:07;102301.49;;;7.22;75.29
15093;BME280;7647;56.963;-2.211;2018-12-13T17:08:34;102292.95;;;7.23;73.53
15093;BME280;7647;56.963;-2.211;2018-12-13T17:11:00;102269.90;;;7.26;74.49
15093;BME280;7647;56.963;-2.211;2018-12-13T17:13:27;102290.38;;;7.21;73.57
15093;BME280;7647;56.963;-2.211;2018-12-13T17:15:53;102307.47;;;7.20;73.53
15093;BME280;7647;56.963;-2.211;2018-12-13T17:18:20;102288.09;;;7.15;73.38
15093;BME280;7647;56.963;-2.211;2018-12-13T17:20:46;102301.53;;;7.15;73.40
15093;BME280;7647;56.963;-2.211;2018-12-13T17:23:13;102282.64;;;7.17;73.02
15093;BME280;7647;56.963;-2.211;2018-12-13T17:25:39;102308.70;;;7.22;74.36
15093;BME280;7647;56.963;-2.211;2018-12-13T17:28:06;102313.38;;;7.25;74.56
15093;BME280;7647;56.963;-2.211;2018-12-13T17:30:32;102301.29;;;7.25;74.05
15093;BME280;7647;56.963;-2.211;2018-12-13T17:32:59;102316.47;;;7.26;73.44
15093;BME280;7647;56.963;-2.211;2018-12-13T17:35:25;102337.00;;;7.27;72.76
15093;BME280;7647;56.963;-2.211;2018-12-13T17:37:52;102302.92;;;7.28;73.16
15093;BME280;7647;56.963;-2.211;2018-12-13T17:40:18;102201.02;;;6.65;72.38
15093;BME280;7647;56.963;-2.211;2018-12-13T17:42:45;102315.13;;;7.26;71.70
15093;BME280;7647;56.963;-2.211;2018-12-13T17:45:11;102324.91;;;7.27;72.16
15093;BME280;7647;56.963;-2.211;2018-12-13T17:47:38;102337.00;;;7.27;73.74
15093;BME280;7647;56.963;-2.211;2018-12-13T17:50:04;102301.09;;;7.28;73.40
15093;BME280;7647;56.963;-2.211;2018-12-13T17:52:31;102322.09;;;7.29;73.18
15093;BME280;7647;56.963;-2.211;2018-12-13T17:54:57;102312.13;;;7.31;72.48
15093;BME280;7647;56.963;-2.211;2018-12-13T17:57:24;102317.01;;;7.31;72.06
15093;BME280;7647;56.963;-2.211;2018-12-13T17:59:50;102327.67;;;7.33;73.44
15093;BME280;7647;56.963;-2.211;2018-12-13T18:02:17;102312.41;;;7.34;72.67
15093;BME280;7647;56.963;-2.211;2018-12-13T18:04:43;102324.38;;;7.35;73.42
15093;BME280;7647;56.963;-2.211;2018-12-13T18:07:10;102303.48;;;7.33;76.42
15093;BME280;7647;56.963;-2.211;2018-12-13T18:09:36;102316.84;;;7.27;76.39
15093;BME280;7647;56.963;-2.211;2018-12-13T18:12:03;102309.75;;;7.26;76.82
15093;BME280;7647;56.963;-2.211;2018-12-13T18:14:29;102322.91;;;7.24;76.29
15093;BME280;7647;56.963;-2.211;2018-12-13T18:16:56;102335.56;;;7.22;77.41
15093;BME280;7647;56.963;-2.211;2018-12-13T18:19:22;102341.06;;;7.20;78.12
15093;BME280;7647;56.963;-2.211;2018-12-13T18:21:49;102333.20;;;7.17;77.10
15093;BME280;7647;56.963;-2.211;2018-12-13T18:24:15;102353.55;;;7.14;75.45
15093;BME280;7647;56.963;-2.211;2018-12-13T18:26:42;102361.98;;;7.15;75.99
15093;BME280;7647;56.963;-2.211;2018-12-13T18:29:08;102339.75;;;7.13;76.76
15093;BME280;7647;56.963;-2.211;2018-12-13T18:31:34;102352.09;;;7.16;77.43
15093;BME280;7647;56.963;-2.211;2018-12-13T18:34:01;102341.14;;;7.19;79.10
15093;BME280;7647;56.963;-2.211;2018-12-13T18:36:27;102373.67;;;7.21;81.29
15093;BME280;7647;56.963;-2.211;2018-12-13T18:38:54;102353.52;;;7.21;81.58
15093;BME280;7647;56.963;-2.211;2018-12-13T18:41:20;102354.09;;;7.19;80.01
15093;BME280;7647;56.963;-2.211;2018-12-13T18:43:47;102359.30;;;7.15;80.71
15093;BME280;7647;56.963;-2.211;2018-12-13T18:46:13;102360.95;;;7.11;78.17
15093;BME280;7647;56.963;-2.211;2018-12-13T18:48:40;102358.55;;;7.13;78.55
15093;BME280;7647;56.963;-2.211;2018-12-13T18:51:06;102359.00;;;7.13;78.10
15093;BME280;7647;56.963;-2.211;2018-12-13T18:53:33;102340.69;;;7.12;78.27
15093;BME280;7647;56.963;-2.211;2018-12-13T18:55:59;102359.00;;;7.13;77.54
15093;BME280;7647;56.963;-2.211;2018-12-13T18:58:26;102342.80;;;7.14;77.45
15093;BME280;7647;56.963;-2.211;2018-12-13T19:00:52;102345.97;;;7.14;77.23
15093;BME280;7647;56.963;-2.211;2018-12-13T19:03:19;102322.48;;;7.10;75.87
15093;BME280;7647;56.963;-2.211;2018-12-13T19:05:45;102341.28;;;7.10;76.54
15093;BME280;7647;56.963;-2.211;2018-12-13T19:08:12;102363.72;;;7.09;75.80
15093;BME280;7647;56.963;-2.211;2018-12-13T19:10:38;102352.11;;;7.08;74.15
15093;BME280;7647;56.963;-2.211;2018-12-13T19:13:05;102357.00;;;7.09;74.10
15093;BME280;7647;56.963;-2.211;2018-12-13T19:15:31;102360.66;;;7.08;71.39
15093;BME280;7647;56.963;-2.211;2018-12-13T19:17:58;102357.41;;;7.10;71.00
15093;BME280;7647;56.963;-2.211;2018-12-13T19:20:24;102374.09;;;7.08;72.33
15093;BME280;7647;56.963;-2.211;2018-12-13T19:22:51;102367.95;;;7.06;72.57
15093;BME280;7647;56.963;-2.211;2018-12-13T19:25:17;102367.09;;;7.05;73.29
15093;BME280;7647;56.963;-2.211;2018-12-13T19:27:44;102367.20;;;7.04;74.52
15093;BME280;7647;56.963;-2.211;2018-12-13T19:30:10;102369.41;;;7.04;74.50
15093;BME280;7647;56.963;-2.211;2018-12-13T19:32:37;102377.09;;;7.03;73.12
15093;BME280;7647;56.963;-2.211;2018-12-13T19:35:03;102367.77;;;7.02;72.16
15093;BME280;7647;56.963;-2.211;2018-12-13T19:37:30;102365.27;;;7.06;71.17
15093;BME280;7647;56.963;-2.211;2018-12-13T19:39:56;102342.23;;;7.09;70.40
15093;BME280;7647;56.963;-2.211;2018-12-13T19:42:23;102361.01;;;7.16;70.14
15093;BME280;7647;56.963;-2.211;2018-12-13T19:44:49;102368.30;;;7.21;68.61
15093;BME280;7647;56.963;-2.211;2018-12-13T19:47:16;102367.12;;;7.25;69.46
15093;BME280;7647;56.963;-2.211;2018-12-13T19:49:42;102373.84;;;7.25;68.56
15093;BME280;7647;56.963;-2.211;2018-12-13T19:52:08;102390.94;;;7.24;66.94
15093;BME280;7647;56.963;-2.211;2018-12-13T19:54:35;102373.36;;;7.26;68.13
15093;BME280;7647;56.963;-2.211;2018-12-13T19:57:01;102382.51;;;7.23;68.07
15093;BME280;7647;56.963;-2.211;2018-12-13T19:59:28;102394.80;;;7.20;68.28
15093;BME280;7647;56.963;-2.211;2018-12-13T20:01:54;102385.96;;;7.18;70.10
15093;BME280;7647;56.963;-2.211;2018-12-13T20:04:21;102381.45;;;7.19;71.32
15093;BME280;7647;56.963;-2.211;2018-12-13T20:06:47;102397.08;;;7.19;72.06
15093;BME280;7647;56.963;-2.211;2018-12-13T20:09:14;102394.39;;;7.19;71.79
15093;BME280;7647;56.963;-2.211;2018-12-13T20:11:40;102393.83;;;7.21;72.72
15093;BME280;7647;56.963;-2.211;2018-12-13T20:14:07;102395.17;;;7.21;72.91
15093;BME280;7647;56.963;-2.211;2018-12-13T20:16:33;102388.34;;;7.23;75.58
15093;BME280;7647;56.963;-2.211;2018-12-13T20:19:00;102399.00;;;7.24;75.97
15093;BME280;7647;56.963;-2.211;2018-12-13T20:21:26;102423.48;;;7.27;76.11
15093;BME280;7647;56.963;-2.211;2018-12-13T20:23:53;102417.78;;;7.31;76.02
15093;BME280;7647;56.963;-2.211;2018-12-13T20:26:19;102417.70;;;7.33;74.78
15093;BME280;7647;56.963;-2.211;2018-12-13T20:28:46;102397.44;;;7.35;72.14
15093;BME280;7647;56.963;-2.211;2018-12-13T20:31:12;102411.64;;;7.37;71.13
15093;BME280;7647;56.963;-2.211;2018-12-13T20:33:38;102411.05;;;7.39;71.18
15093;BME280;7647;56.963;-2.211;2018-12-13T20:36:05;102407.41;;;7.40;70.31
15093;BME280;7647;56.963;-2.211;2018-12-13T20:38:31;102414.13;;;7.40;70.70
15093;BME280;7647;56.963;-2.211;2018-12-13T20:40:58;102418.42;;;7.42;71.69
15093;BME280;7647;56.963;-2.211;2018-12-13T20:43:24;102428.92;;;7.40;71.37
15093;BME280;7647;56.963;-2.211;2018-12-13T20:45:51;102424.00;;;7.39;73.58
15093;BME280;7647;56.963;-2.211;2018-12-13T20:48:17;102410.55;;;7.39;73.63
15093;BME280;7647;56.963;-2.211;2018-12-13T20:50:44;102412.02;;;7.38;72.55
15093;BME280;7647;56.963;-2.211;2018-12-13T20:53:10;102441.21;;;7.37;73.37
15093;BME280;7647;56.963;-2.211;2018-12-13T20:55:37;102432.38;;;7.35;74.18
15093;BME280;7647;56.963;-2.211;2018-12-13T20:58:03;102421.82;;;7.31;74.10
15093;BME280;7647;56.963;-2.211;2018-12-13T21:00:30;102419.13;;;7.31;74.37
15093;BME280;7647;56.963;-2.211;2018-12-13T21:02:56;102423.36;;;7.28;73.81
15093;BME280;7647;56.963;-2.211;2018-12-13T21:05:23;102427.39;;;7.28;73.88
15093;BME280;7647;56.963;-2.211;2018-12-13T21:07:49;102443.69;;;7.33;76.23
15093;BME280;7647;56.963;-2.211;2018-12-13T21:10:17;102415.95;;;7.32;76.69
15093;BME280;7647;56.963;-2.211;2018-12-13T21:12:44;102411.19;;;7.30;77.14
15093;BME280;7647;56.963;-2.211;2018-12-13T21:15:10;102401.29;;;7.30;77.62
15093;BME280;7647;56.963;-2.211;2018-12-13T21:17:37;102396.77;;;7.31;77.30
15093;BME280;7647;56.963;-2.211;2018-12-13T21:20:03;102393.31;;;7.29;77.36
15093;BME280;7647;56.963;-2.211;2018-12-13T21:22:30;102399.48;;;7.24;75.23
15093;BME280;7647;56.963;-2.211;2018-12-13T21:24:56;102376.56;;;7.18;73.76
15093;BME280;7647;56.963;-2.211;2018-12-13T21:27:23;102399.59;;;7.15;73.80
15093;BME280;7647;56.963;-2.211;2018-12-13T21:29:49;102390.50;;;7.11;73.84
15093;BME280;7647;56.963;-2.211;2018-12-13T21:32:16;102396.81;;;7.10;74.15
15093;BME280;7647;56.963;-2.211;2018-12-13T21:34:42;102385.81;;;7.07;74.39
15093;BME280;7647;56.963;-2.211;2018-12-13T21:37:09;102392.53;;;7.07;75.72
15093;BME280;7647;56.963;-2.211;2018-12-13T21:39:35;102390.12;;;7.02;75.25
15093;BME280;7647;56.963;-2.211;2018-12-13T21:42:02;102407.69;;;7.01;75.72
15093;BME280;7647;56.963;-2.211;2018-12-13T21:44:28;102393.11;;;6.98;75.34
15093;BME280;7647;56.963;-2.211;2018-12-13T21:46:55;102413.34;;;6.96;75.56
15093;BME280;7647;56.963;-2.211;2018-12-13T21:49:21;102376.70;;;6.95;76.36
15093;BME280;7647;56.963;-2.211;2018-12-13T21:51:48;102416.51;;;6.96;77.69
15093;BME280;7647;56.963;-2.211;2018-12-13T21:54:14;102377.56;;;6.96;76.05
15093;BME280;7647;56.963;-2.211;2018-12-13T21:56:40;102415.95;;;6.98;76.23
15093;BME280;7647;56.963;-2.211;2018-12-13T21:59:08;102389.08;;;6.98;74.41
15093;BME280;7647;56.963;-2.211;2018-12-13T22:01:34;102408.55;;;7.01;75.01
15093;BME280;7647;56.963;-2.211;2018-12-13T22:04:01;102389.36;;;7.07;75.59
15093;BME280;7647;56.963;-2.211;2018-12-13T22:06:27;102391.92;;;7.09;75.75
15093;BME280;7647;56.963;-2.211;2018-12-13T22:08:54;102405.36;;;7.09;77.75
15093;BME280;7647;56.963;-2.211;2018-12-13T22:11:20;102389.36;;;7.07;78.47
15093;BME280;7647;56.963;-2.211;2018-12-13T22:13:47;102386.75;;;7.06;78.59
15093;BME280;7647;56.963;-2.211;2018-12-13T22:16:13;102390.97;;;7.03;78.79
15093;BME280;7647;56.963;-2.211;2018-12-13T22:18:40;102392.63;;;6.98;76.69
15093;BME280;7647;56.963;-2.211;2018-12-13T22:21:06;102392.83;;;6.95;77.74
15093;BME280;7647;56.963;-2.211;2018-12-13T22:23:32;102409.05;;;6.94;78.09
15093;BME280;7647;56.963;-2.211;2018-12-13T22:25:59;102399.25;;;6.93;77.87
15093;BME280;7647;56.963;-2.211;2018-12-13T22:28:25;102395.41;;;6.90;78.43
15093;BME280;7647;56.963;-2.211;2018-12-13T22:30:52;102441.55;;;6.89;78.70
15093;BME280;7647;56.963;-2.211;2018-12-13T22:33:18;102401.75;;;6.89;79.56
15093;BME280;7647;56.963;-2.211;2018-12-13T22:35:45;102402.43;;;6.85;79.63
15093;BME280;7647;56.963;-2.211;2018-12-13T22:38:11;102432.94;;;6.84;80.15
15093;BME280;7647;56.963;-2.211;2018-12-13T22:40:38;102431.13;;;6.77;78.32
15093;BME280;7647;56.963;-2.211;2018-12-13T22:43:04;102418.63;;;6.76;78.56
15093;BME280;7647;56.963;-2.211;2018-12-13T22:45:31;102424.23;;;6.73;79.25
15093;BME280;7647;56.963;-2.211;2018-12-13T22:47:57;102426.51;;;6.72;79.48
15093;BME280;7647;56.963;-2.211;2018-12-13T22:50:24;102424.42;;;6.70;78.99
15093;BME280;7647;56.963;-2.211;2018-12-13T22:52:50;102412.34;;;6.70;80.73
15093;BME280;7647;56.963;-2.211;2018-12-13T22:55:17;102413.19;;;6.71;79.78
15093;BME280;7647;56.963;-2.211;2018-12-13T22:57:43;102436.02;;;6.71;79.19
15093;BME280;7647;56.963;-2.211;2018-12-13T23:00:10;102412.34;;;6.70;80.86
15093;BME280;7647;56.963;-2.211;2018-12-13T23:02:36;102405.63;;;6.70;81.08
15093;BME280;7647;56.963;-2.211;2018-12-13T23:05:03;102413.08;;;6.72;80.51
15093;BME280;7647;56.963;-2.211;2018-12-13T23:07:30;102406.97;;;6.70;79.17
15093;BME280;7647;56.963;-2.211;2018-12-13T23:09:57;102413.27;;;6.69;79.76
15093;BME280;7647;56.963;-2.211;2018-12-13T23:12:23;102412.05;;;6.68;78.29
15093;BME280;7647;56.963;-2.211;2018-12-13T23:14:50;102409.25;;;6.69;77.77
15093;BME280;7647;56.963;-2.211;2018-12-13T23:17:16;102409.16;;;6.71;77.75
15093;BME280;7647;56.963;-2.211;2018-12-13T23:19:43;102407.71;;;6.72;77.38
15093;BME280;7647;56.963;-2.211;2018-12-13T23:22:09;102397.75;;;6.74;76.36
15093;BME280;7647;56.963;-2.211;2018-12-13T23:24:36;102405.61;;;6.77;75.12
15093;BME280;7647;56.963;-2.211;2018-12-13T23:27:02;102407.25;;;6.80;75.05
15093;BME280;7647;56.963;-2.211;2018-12-13T23:29:29;102405.23;;;6.83;75.80
15093;BME280;7647;56.963;-2.211;2018-12-13T23:31:55;102412.98;;;6.88;75.80
15093;BME280;7647;56.963;-2.211;2018-12-13T23:34:22;102402.42;;;6.92;77.40
15093;BME280;7647;56.963;-2.211;2018-12-13T23:36:48;102421.39;;;6.96;77.38
15093;BME280;7647;56.963;-2.211;2018-12-13T23:39:15;102436.09;;;6.98;77.74
15093;BME280;7647;56.963;-2.211;2018-12-13T23:41:41;102414.97;;;6.99;78.31
15093;BME280;7647;56.963;-2.211;2018-12-13T23:44:08;102410.28;;;6.95;77.94
15093;BME280;7647;56.963;-2.211;2018-12-13T23:46:34;102412.97;;;6.95;78.35
15093;BME280;7647;56.963;-2.211;2018-12-13T23:49:01;102418.83;;;6.95;78.16
15093;BME280;7647;56.963;-2.211;2018-12-13T23:51:27;102402.53;;;6.91;77.73
15093;BME280;7647;56.963;-2.211;2018-12-13T23:53:54;102402.71;;;6.95;78.25
15093;BME280;7647;56.963;-2.211;2018-12-13T23:56:20;102407.52;;;6.97;79.04
15093;BME280;7647;56.963;-2.211;2018-12-13T23:58:46;102428.41;;;6.99;78.39
