sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-23T03:34:59;77.27;;;36.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T03:40:49;74.23;;;34.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T03:46:24;67.40;;;32.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T03:48:52;78.33;;;32.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T03:51:19;59.47;;;28.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T03:53:47;68.53;;;30.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T03:58:47;53.30;;;25.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:01:14;50.80;;;24.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:03:42;43.43;;;23.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:06:10;48.07;;;23.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:08:37;49.00;;;23.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:11:05;46.10;;;24.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:13:33;50.53;;;23.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:19:22;53.77;;;25.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:24:38;58.60;;;25.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:29:54;47.03;;;23.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:32:22;42.90;;;21.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:34:49;57.10;;;24.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:40:05;52.27;;;23.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:42:33;63.90;;;27.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:45:01;67.87;;;26.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:47:29;56.80;;;26.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:49:57;51.10;;;26.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:52:24;56.57;;;27.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T04:54:52;62.90;;;25.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:00:09;61.33;;;27.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:02:39;68.37;;;27.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:05:06;65.87;;;28.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:07:35;65.90;;;28.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:10:03;65.60;;;27.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:12:32;64.53;;;27.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:15:00;61.87;;;28.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:20:13;63.93;;;26.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:22:41;70.03;;;28.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:25:08;68.60;;;27.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:27:36;67.27;;;28.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:30:05;75.40;;;29.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:32:34;62.40;;;28.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:35:03;66.07;;;27.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:40:05;77.37;;;28.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:42:35;68.50;;;29.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:45:03;58.03;;;24.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:47:32;65.00;;;27.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:50:00;65.20;;;27.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:52:28;60.77;;;25.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T05:54:55;49.00;;;21.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:00:10;63.63;;;24.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:02:38;66.23;;;26.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:05:06;64.57;;;25.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:07:34;54.47;;;22.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:10:02;55.47;;;24.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:12:39;60.73;;;24.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:15:06;56.53;;;21.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:17:36;57.07;;;22.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:20:05;56.33;;;21.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:22:33;47.40;;;20.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:25:01;52.93;;;21.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:27:29;53.73;;;22.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:29:57;52.47;;;21.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:32:25;51.37;;;19.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:34:52;51.80;;;21.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:37:22;49.50;;;20.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:39:50;51.57;;;20.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:42:18;44.30;;;20.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:44:45;43.80;;;18.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:47:13;59.80;;;19.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:49:41;41.30;;;19.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:52:08;40.37;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:54:36;45.03;;;18.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:57:04;43.23;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T06:59:31;38.53;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:01:59;43.30;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:04:27;40.07;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:06:55;37.33;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:09:22;36.13;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:11:50;33.50;;;14.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:14:18;28.53;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:16:45;31.77;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:19:13;34.13;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:21:41;35.13;;;14.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:24:08;27.47;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:29:23;35.20;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:31:50;30.73;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:34:18;29.47;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:36:46;29.73;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:39:13;27.07;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:41:41;26.37;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:44:08;27.07;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:46:39;25.67;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:49:06;32.87;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:51:34;26.17;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:54:02;28.67;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T07:59:18;28.80;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:01:46;40.43;;;15.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:04:14;33.13;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:09:12;31.93;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:11:39;29.67;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:14:07;25.90;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:19:57;33.47;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:22:24;32.83;;;14.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:24:52;24.43;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:27:20;31.67;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:29:47;32.30;;;14.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:32:15;30.10;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:34:43;39.10;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:40:15;32.43;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:42:44;34.60;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:45:11;33.77;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:47:39;37.43;;;16.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:50:11;36.00;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:52:37;44.90;;;19.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:55:06;42.57;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T08:57:35;39.20;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:00:05;44.63;;;21.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:02:33;44.13;;;22.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:05:01;43.10;;;21.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:07:29;43.83;;;21.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:09:57;51.20;;;23.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:12:24;43.27;;;20.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:14:52;41.33;;;20.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:17:20;43.03;;;21.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:19:47;50.13;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:22:15;39.97;;;21.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:24:43;41.77;;;21.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:27:11;39.37;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:29:38;44.43;;;21.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:32:06;40.13;;;20.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:34:34;42.37;;;20.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:37:01;43.50;;;20.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:39:29;42.83;;;22.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:41:57;43.03;;;21.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:44:24;45.77;;;22.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:46:52;44.03;;;23.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:49:20;57.17;;;24.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:51:47;45.00;;;23.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:54:15;54.13;;;27.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T09:59:13;55.43;;;24.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:01:41;48.67;;;24.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:04:08;50.93;;;24.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:09:22;45.93;;;23.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:11:50;47.57;;;24.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:14:17;50.10;;;24.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:16:45;51.70;;;27.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:19:13;47.20;;;23.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:21:40;51.27;;;23.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:24:08;43.33;;;23.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:26:36;46.40;;;23.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:29:03;52.03;;;22.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:31:31;36.33;;;17.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:33:59;46.53;;;22.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:36:26;41.93;;;21.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:38:54;45.93;;;21.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:41:22;38.63;;;19.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:43:49;38.80;;;21.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:46:17;44.93;;;20.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:48:45;50.00;;;21.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:51:12;32.83;;;16.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:53:40;36.37;;;19.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:56:08;38.87;;;19.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T10:58:35;35.07;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:01:03;36.00;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:03:31;40.23;;;18.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:08:48;43.80;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:11:16;38.13;;;20.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:13:44;41.10;;;20.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:16:11;36.67;;;19.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:18:39;42.90;;;19.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:21:07;46.97;;;20.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:23:35;43.40;;;20.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:26:03;41.97;;;21.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:28:30;41.23;;;19.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:30:58;39.60;;;21.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:33:26;48.10;;;21.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:35:54;41.27;;;21.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:38:21;28.00;;;16.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:40:49;36.43;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:43:17;44.00;;;22.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:45:44;37.93;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:48:12;36.00;;;20.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:50:40;40.13;;;19.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:53:07;45.03;;;21.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:55:36;44.60;;;21.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T11:58:04;36.60;;;19.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:00:31;34.17;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:02:59;38.30;;;17.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:05:27;36.37;;;18.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:07:55;34.87;;;17.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:10:22;33.33;;;16.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:12:50;30.97;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:18:16;33.33;;;18.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:20:49;30.43;;;17.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:23:12;31.30;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:28:52;34.30;;;16.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:34:25;36.20;;;17.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:36:53;30.00;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:39:21;27.10;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:41:48;42.43;;;20.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:44:18;44.27;;;20.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:46:45;33.23;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:49:13;41.03;;;20.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:51:41;42.03;;;22.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:54:08;44.97;;;23.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:56:36;46.17;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T12:59:04;43.30;;;23.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:01:33;48.67;;;23.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:04:01;49.10;;;25.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:09:50;41.40;;;22.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:18:38;46.23;;;22.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:21:24;52.67;;;23.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:24:18;52.43;;;23.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:30:14;51.57;;;27.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:32:59;48.43;;;20.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:41:12;50.63;;;23.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:44:02;47.23;;;22.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:49:56;60.77;;;27.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T13:58:17;43.27;;;22.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:01:10;47.70;;;24.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:09:09;57.00;;;26.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:11:58;57.87;;;25.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:14:32;59.73;;;28.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:29:03;57.93;;;26.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:31:39;61.97;;;27.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:34:31;63.40;;;28.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:37:15;65.87;;;30.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:42:44;61.70;;;29.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:45:17;63.37;;;30.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:48:00;69.43;;;29.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:53:41;72.93;;;30.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:56:30;63.60;;;26.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T14:59:07;75.03;;;29.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T15:01:49;84.57;;;29.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T15:07:20;69.20;;;29.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T15:12:45;67.93;;;28.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-23T15:15:29;82.80;;;30.13;;
