sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-21T01:54:12;5.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T01:56:39;6.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T01:59:05;8.90;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:01:32;7.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:03:59;3.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:06:26;5.63;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:08:53;5.73;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:11:20;5.73;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:16:33;2.63;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:19:00;4.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:21:27;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:23:53;3.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:26:21;4.13;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:28:49;4.40;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:31:16;3.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:33:43;3.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:36:09;4.37;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:41:03;4.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:43:30;3.80;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:45:57;3.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:48:24;4.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:50:50;5.37;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:53:17;3.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:55:44;4.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T02:58:11;3.13;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:00:38;4.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:03:06;8.03;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:05:32;3.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:07:59;4.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:10:26;5.33;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:12:53;1.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:15:20;5.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:17:47;4.90;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:20:13;4.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:22:40;3.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:25:07;3.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:27:34;4.07;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:30:00;6.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:32:27;3.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:34:54;3.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:37:21;7.93;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:39:48;5.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:42:15;4.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:44:42;4.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:47:08;4.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:49:35;3.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:52:02;6.80;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:54:29;5.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:56:55;4.63;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T03:59:22;5.10;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:01:49;3.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:04:16;3.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:06:42;4.90;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:09:09;2.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:11:36;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:14:03;3.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:16:29;3.03;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:18:56;4.40;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:21:23;5.53;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:23:50;5.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:26:16;3.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:28:44;4.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:31:11;3.73;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:33:37;3.40;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:36:04;7.33;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:38:31;1.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:40:58;4.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:43:24;3.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:45:51;4.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:48:18;7.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:50:45;12.43;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:53:12;13.43;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:55:38;13.23;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T04:58:05;7.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:00:32;7.97;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:02:59;7.57;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:05:25;5.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:07:52;7.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:10:19;7.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:12:46;6.63;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:15:12;6.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:17:39;7.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:20:06;6.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:22:33;8.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:24:59;6.23;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:27:26;8.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:29:54;4.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:32:20;4.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:34:48;4.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:37:15;5.33;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:39:41;1.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:42:08;8.70;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:44:35;4.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:47:02;4.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:49:29;7.30;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:51:56;2.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:54:22;3.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:56:49;4.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T05:59:16;3.70;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:01:43;1.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:04:09;5.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:06:36;2.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:09:03;4.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:11:30;7.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:13:57;2.77;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:19:09;4.70;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:21:37;2.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:24:04;8.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:26:30;4.37;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:28:57;6.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:31:24;2.87;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:33:51;3.33;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:36:17;1.90;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:38:45;2.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:41:12;5.60;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:43:39;2.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:46:06;4.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:48:33;5.13;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:50:59;4.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:53:26;5.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:55:53;5.33;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T06:58:20;5.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:00:47;7.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:03:13;3.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:05:40;5.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:08:07;8.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:10:34;4.67;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:13:00;8.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:15:27;5.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:17:54;5.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:20:21;6.73;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:22:47;5.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:25:14;4.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:27:41;5.73;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:30:08;8.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:32:35;8.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:35:01;10.33;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:37:29;4.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:39:56;5.20;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:42:24;3.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:44:51;3.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:47:18;6.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:49:45;4.10;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:52:11;3.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:54:38;5.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:57:05;4.43;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T07:59:32;8.37;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:01:58;7.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:04:25;5.60;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:06:52;5.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:09:19;3.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:11:45;10.33;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:14:13;6.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:16:40;4.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:19:07;5.23;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:21:33;8.70;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:24:00;4.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:26:27;6.60;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:28:53;4.43;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:31:20;6.33;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:33:47;7.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:36:14;3.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:38:40;3.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:41:07;6.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:43:34;5.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:46:01;5.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:48:27;9.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:50:54;6.53;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:53:21;4.67;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:55:48;6.73;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T08:58:15;5.53;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:00:41;5.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:03:08;6.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:05:35;5.17;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:08:01;4.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:10:28;5.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:12:55;3.90;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:15:22;4.77;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:17:48;6.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:20:15;3.93;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:22:42;6.07;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:25:09;3.67;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:27:36;6.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:30:03;7.83;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:32:29;4.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:34:56;4.90;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:37:23;3.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:39:50;7.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:42:17;2.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:44:45;4.43;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:47:13;5.50;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:49:39;10.67;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:52:07;7.17;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:54:34;5.63;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:57:01;9.20;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T09:59:27;4.57;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:01:54;5.67;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:04:21;3.73;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:06:48;6.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:09:14;3.80;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:11:41;5.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:14:08;6.97;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:16:35;2.70;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:19:02;3.50;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:21:29;5.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:23:55;5.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:26:22;4.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:28:49;5.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:31:16;2.97;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:33:43;2.57;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:36:10;3.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:38:37;5.00;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:41:03;4.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:43:30;6.43;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:45:57;4.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:48:24;2.93;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:50:50;3.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:53:17;2.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:55:44;2.90;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T10:58:11;1.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:00:38;3.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:03:05;3.40;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:05:32;3.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:07:58;4.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:10:25;2.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:12:52;1.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:15:19;4.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:17:46;2.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:20:12;2.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:22:39;2.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:25:06;2.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:27:33;3.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:30:00;3.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:32:26;3.43;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:34:53;6.23;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:37:20;4.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:39:47;4.60;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:42:14;3.20;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:44:41;2.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:47:08;2.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:49:35;2.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:52:02;3.03;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:54:29;3.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:56:55;4.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T11:59:22;4.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:01:50;6.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:04:17;3.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:06:43;3.67;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:09:10;8.17;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:11:37;8.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:14:04;8.00;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:16:30;5.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:18:57;6.10;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:21:24;5.33;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:23:51;3.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:26:18;6.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:28:45;4.13;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:31:12;4.73;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:33:39;2.53;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:36:06;2.87;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:38:33;2.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:40:59;4.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:46:13;4.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:48:40;10.20;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-21T12:51:07;5.17;;;3.20;;
