sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-01T01:43:23;99537.98;;;-1.83;73.00
17204;BME280;8718;57.178;-2.093;2019-02-01T01:45:52;99532.27;;;-1.81;73.18
17204;BME280;8718;57.178;-2.093;2019-02-01T01:48:19;99531.55;;;-1.83;73.19
17204;BME280;8718;57.178;-2.093;2019-02-01T01:50:45;99527.67;;;-1.83;73.19
17204;BME280;8718;57.178;-2.093;2019-02-01T01:53:12;99530.60;;;-1.82;73.25
17204;BME280;8718;57.178;-2.093;2019-02-01T01:55:39;99536.58;;;-1.82;73.50
17204;BME280;8718;57.178;-2.093;2019-02-01T01:58:06;99531.42;;;-1.82;73.64
17204;BME280;8718;57.178;-2.093;2019-02-01T02:00:33;99546.33;;;-1.79;73.80
17204;BME280;8718;57.178;-2.093;2019-02-01T02:02:59;99537.64;;;-1.78;73.95
17204;BME280;8718;57.178;-2.093;2019-02-01T02:05:26;99535.32;;;-1.76;74.05
17204;BME280;8718;57.178;-2.093;2019-02-01T02:07:53;99536.04;;;-1.74;74.25
17204;BME280;8718;57.178;-2.093;2019-02-01T02:10:20;99532.89;;;-1.72;74.40
17204;BME280;8718;57.178;-2.093;2019-02-01T02:12:47;99534.91;;;-1.70;74.45
17204;BME280;8718;57.178;-2.093;2019-02-01T02:15:14;99531.73;;;-1.68;74.62
17204;BME280;8718;57.178;-2.093;2019-02-01T02:17:43;99534.47;;;-1.64;74.75
17204;BME280;8718;57.178;-2.093;2019-02-01T02:20:11;99529.19;;;-1.62;74.89
17204;BME280;8718;57.178;-2.093;2019-02-01T02:22:38;99522.04;;;-1.59;74.94
17204;BME280;8718;57.178;-2.093;2019-02-01T02:25:07;99522.77;;;-1.56;75.03
17204;BME280;8718;57.178;-2.093;2019-02-01T02:27:33;99526.41;;;-1.53;75.10
17204;BME280;8718;57.178;-2.093;2019-02-01T02:30:00;99524.55;;;-1.51;75.07
17204;BME280;8718;57.178;-2.093;2019-02-01T02:32:27;99529.14;;;-1.49;75.03
17204;BME280;8718;57.178;-2.093;2019-02-01T02:34:54;99531.13;;;-1.47;75.04
17204;BME280;8718;57.178;-2.093;2019-02-01T02:37:20;99525.05;;;-1.46;75.14
17204;BME280;8718;57.178;-2.093;2019-02-01T02:39:47;99526.59;;;-1.44;75.05
17204;BME280;8718;57.178;-2.093;2019-02-01T02:42:14;99534.58;;;-1.41;75.13
17204;BME280;8718;57.178;-2.093;2019-02-01T02:44:41;99537.02;;;-1.40;75.19
17204;BME280;8718;57.178;-2.093;2019-02-01T02:47:07;99540.42;;;-1.39;75.19
17204;BME280;8718;57.178;-2.093;2019-02-01T02:49:34;99527.42;;;-1.38;75.09
17204;BME280;8718;57.178;-2.093;2019-02-01T02:52:01;99534.59;;;-1.36;75.10
17204;BME280;8718;57.178;-2.093;2019-02-01T02:54:28;99540.58;;;-1.35;75.00
17204;BME280;8718;57.178;-2.093;2019-02-01T02:56:55;99537.87;;;-1.33;74.88
17204;BME280;8718;57.178;-2.093;2019-02-01T02:59:21;99542.68;;;-1.34;74.70
17204;BME280;8718;57.178;-2.093;2019-02-01T03:01:48;99546.08;;;-1.34;74.56
17204;BME280;8718;57.178;-2.093;2019-02-01T03:04:15;99543.25;;;-1.37;74.27
17204;BME280;8718;57.178;-2.093;2019-02-01T03:06:42;99554.52;;;-1.38;74.19
17204;BME280;8718;57.178;-2.093;2019-02-01T03:09:09;99553.80;;;-1.40;74.11
17204;BME280;8718;57.178;-2.093;2019-02-01T03:11:37;99549.58;;;-1.41;73.98
17204;BME280;8718;57.178;-2.093;2019-02-01T03:14:04;99548.14;;;-1.45;73.92
17204;BME280;8718;57.178;-2.093;2019-02-01T03:16:31;99550.03;;;-1.47;73.81
17204;BME280;8718;57.178;-2.093;2019-02-01T03:18:58;99553.99;;;-1.48;73.77
17204;BME280;8718;57.178;-2.093;2019-02-01T03:21:24;99548.58;;;-1.51;73.88
17204;BME280;8718;57.178;-2.093;2019-02-01T03:23:51;99543.55;;;-1.52;73.93
17204;BME280;8718;57.178;-2.093;2019-02-01T03:26:18;99543.30;;;-1.55;73.94
17204;BME280;8718;57.178;-2.093;2019-02-01T03:28:45;99540.81;;;-1.56;73.96
17204;BME280;8718;57.178;-2.093;2019-02-01T03:31:11;99542.11;;;-1.56;73.97
17204;BME280;8718;57.178;-2.093;2019-02-01T03:33:38;99539.75;;;-1.60;73.98
17204;BME280;8718;57.178;-2.093;2019-02-01T03:36:05;99537.73;;;-1.62;74.00
17204;BME280;8718;57.178;-2.093;2019-02-01T03:38:37;99541.16;;;-1.61;74.01
17204;BME280;8718;57.178;-2.093;2019-02-01T03:41:00;99537.96;;;-1.65;74.00
17204;BME280;8718;57.178;-2.093;2019-02-01T03:43:27;99537.96;;;-1.65;74.03
17204;BME280;8718;57.178;-2.093;2019-02-01T03:45:54;99540.66;;;-1.66;74.04
17204;BME280;8718;57.178;-2.093;2019-02-01T03:48:20;99540.28;;;-1.67;74.02
17204;BME280;8718;57.178;-2.093;2019-02-01T03:50:47;99540.41;;;-1.69;73.92
17204;BME280;8718;57.178;-2.093;2019-02-01T03:53:14;99546.14;;;-1.71;73.89
17204;BME280;8718;57.178;-2.093;2019-02-01T03:55:41;99537.23;;;-1.72;73.92
17204;BME280;8718;57.178;-2.093;2019-02-01T03:58:08;99536.52;;;-1.74;73.94
17204;BME280;8718;57.178;-2.093;2019-02-01T04:00:34;99531.83;;;-1.75;73.99
17204;BME280;8718;57.178;-2.093;2019-02-01T04:03:01;99537.08;;;-1.76;74.01
17204;BME280;8718;57.178;-2.093;2019-02-01T04:05:28;99535.06;;;-1.78;74.00
17204;BME280;8718;57.178;-2.093;2019-02-01T04:07:55;99536.83;;;-1.79;73.94
17204;BME280;8718;57.178;-2.093;2019-02-01T04:10:22;99531.89;;;-1.82;73.94
17204;BME280;8718;57.178;-2.093;2019-02-01T04:12:49;99532.45;;;-1.84;73.90
17204;BME280;8718;57.178;-2.093;2019-02-01T04:15:17;99530.95;;;-1.87;73.89
17204;BME280;8718;57.178;-2.093;2019-02-01T04:17:44;99534.44;;;-1.88;73.89
17204;BME280;8718;57.178;-2.093;2019-02-01T04:20:15;99535.84;;;-1.89;73.91
17204;BME280;8718;57.178;-2.093;2019-02-01T04:22:39;99529.97;;;-1.91;73.92
17204;BME280;8718;57.178;-2.093;2019-02-01T04:25:06;99531.35;;;-1.93;74.00
17204;BME280;8718;57.178;-2.093;2019-02-01T04:27:33;99535.34;;;-1.94;73.98
17204;BME280;8718;57.178;-2.093;2019-02-01T04:30:00;99537.54;;;-1.95;73.97
17204;BME280;8718;57.178;-2.093;2019-02-01T04:32:27;99534.74;;;-1.98;73.96
17204;BME280;8718;57.178;-2.093;2019-02-01T04:34:54;99530.97;;;-1.99;73.97
17204;BME280;8718;57.178;-2.093;2019-02-01T04:37:21;99530.72;;;-2.02;74.10
17204;BME280;8718;57.178;-2.093;2019-02-01T04:39:48;99527.32;;;-2.02;74.26
17204;BME280;8718;57.178;-2.093;2019-02-01T04:42:14;99531.28;;;-2.04;74.42
17204;BME280;8718;57.178;-2.093;2019-02-01T04:44:41;99537.72;;;-2.04;74.63
17204;BME280;8718;57.178;-2.093;2019-02-01T04:47:08;99536.44;;;-2.04;74.74
17204;BME280;8718;57.178;-2.093;2019-02-01T04:49:35;99534.33;;;-2.05;74.84
17204;BME280;8718;57.178;-2.093;2019-02-01T04:52:01;99535.61;;;-2.05;74.87
17204;BME280;8718;57.178;-2.093;2019-02-01T04:54:28;99534.33;;;-2.05;74.93
17204;BME280;8718;57.178;-2.093;2019-02-01T04:56:55;99534.33;;;-2.05;74.95
17204;BME280;8718;57.178;-2.093;2019-02-01T04:59:22;99541.70;;;-2.06;74.92
17204;BME280;8718;57.178;-2.093;2019-02-01T05:01:49;99542.53;;;-2.05;74.80
17204;BME280;8718;57.178;-2.093;2019-02-01T05:04:15;99546.52;;;-2.07;74.77
17204;BME280;8718;57.178;-2.093;2019-02-01T05:06:42;99546.52;;;-2.07;74.75
17204;BME280;8718;57.178;-2.093;2019-02-01T05:09:09;99538.06;;;-2.09;74.68
17204;BME280;8718;57.178;-2.093;2019-02-01T05:11:36;99544.50;;;-2.09;74.64
17204;BME280;8718;57.178;-2.093;2019-02-01T05:14:03;99543.78;;;-2.11;74.60
17204;BME280;8718;57.178;-2.093;2019-02-01T05:16:29;99551.98;;;-2.11;74.62
17204;BME280;8718;57.178;-2.093;2019-02-01T05:18:56;99545.63;;;-2.13;74.57
17204;BME280;8718;57.178;-2.093;2019-02-01T05:21:23;99545.28;;;-2.14;74.59
17204;BME280;8718;57.178;-2.093;2019-02-01T05:23:49;99546.22;;;-2.15;74.61
17204;BME280;8718;57.178;-2.093;2019-02-01T05:26:16;99552.28;;;-2.16;74.65
17204;BME280;8718;57.178;-2.093;2019-02-01T05:28:43;99558.25;;;-2.15;74.64
17204;BME280;8718;57.178;-2.093;2019-02-01T05:31:10;99561.42;;;-2.17;74.62
17204;BME280;8718;57.178;-2.093;2019-02-01T05:33:37;99565.38;;;-2.19;74.67
17204;BME280;8718;57.178;-2.093;2019-02-01T05:36:03;99559.06;;;-2.20;74.71
17204;BME280;8718;57.178;-2.093;2019-02-01T05:38:30;99558.22;;;-2.21;74.81
17204;BME280;8718;57.178;-2.093;2019-02-01T05:40:57;99563.02;;;-2.22;74.85
17204;BME280;8718;57.178;-2.093;2019-02-01T05:43:24;99568.17;;;-2.22;74.96
17204;BME280;8718;57.178;-2.093;2019-02-01T05:45:51;99566.88;;;-2.22;75.06
17204;BME280;8718;57.178;-2.093;2019-02-01T05:48:17;99566.06;;;-2.22;75.14
17204;BME280;8718;57.178;-2.093;2019-02-01T05:50:44;99571.31;;;-2.24;75.19
17204;BME280;8718;57.178;-2.093;2019-02-01T05:53:11;99568.30;;;-2.23;75.16
17204;BME280;8718;57.178;-2.093;2019-02-01T05:55:38;99576.38;;;-2.22;75.19
17204;BME280;8718;57.178;-2.093;2019-02-01T05:58:04;99572.50;;;-2.22;75.27
17204;BME280;8718;57.178;-2.093;2019-02-01T06:00:31;99574.27;;;-2.23;75.29
17204;BME280;8718;57.178;-2.093;2019-02-01T06:03:00;99574.27;;;-2.23;75.35
17204;BME280;8718;57.178;-2.093;2019-02-01T06:05:26;99568.64;;;-2.22;75.44
17204;BME280;8718;57.178;-2.093;2019-02-01T06:07:53;99570.02;;;-2.24;75.40
17204;BME280;8718;57.178;-2.093;2019-02-01T06:10:20;99572.98;;;-2.23;75.37
17204;BME280;8718;57.178;-2.093;2019-02-01T06:12:47;99569.11;;;-2.23;75.31
17204;BME280;8718;57.178;-2.093;2019-02-01T06:15:14;99567.91;;;-2.24;75.31
17204;BME280;8718;57.178;-2.093;2019-02-01T06:17:41;99570.95;;;-2.25;75.31
17204;BME280;8718;57.178;-2.093;2019-02-01T06:20:09;99574.83;;;-2.25;75.36
17204;BME280;8718;57.178;-2.093;2019-02-01T06:22:36;99573.54;;;-2.25;75.40
17204;BME280;8718;57.178;-2.093;2019-02-01T06:25:04;99580.80;;;-2.24;75.49
17204;BME280;8718;57.178;-2.093;2019-02-01T06:27:31;99578.69;;;-2.25;75.60
17204;BME280;8718;57.178;-2.093;2019-02-01T06:29:58;99584.19;;;-2.24;75.71
17204;BME280;8718;57.178;-2.093;2019-02-01T06:32:24;99586.67;;;-2.22;75.82
17204;BME280;8718;57.178;-2.093;2019-02-01T06:34:51;99582.34;;;-2.22;75.91
17204;BME280;8718;57.178;-2.093;2019-02-01T06:37:18;99580.84;;;-2.19;75.97
17204;BME280;8718;57.178;-2.093;2019-02-01T06:39:45;99587.75;;;-2.19;76.02
17204;BME280;8718;57.178;-2.093;2019-02-01T06:42:12;99580.75;;;-2.17;76.15
17204;BME280;8718;57.178;-2.093;2019-02-01T06:44:38;99581.92;;;-2.16;76.27
17204;BME280;8718;57.178;-2.093;2019-02-01T06:47:05;99580.06;;;-2.14;76.34
17204;BME280;8718;57.178;-2.093;2019-02-01T06:49:32;99589.81;;;-2.12;76.40
17204;BME280;8718;57.178;-2.093;2019-02-01T06:52:00;99585.83;;;-2.10;76.47
17204;BME280;8718;57.178;-2.093;2019-02-01T06:54:27;99587.38;;;-2.08;76.49
17204;BME280;8718;57.178;-2.093;2019-02-01T06:56:54;99589.39;;;-2.06;76.53
17204;BME280;8718;57.178;-2.093;2019-02-01T06:59:21;99594.42;;;-2.04;76.62
17204;BME280;8718;57.178;-2.093;2019-02-01T07:01:47;99600.21;;;-2.00;76.72
17204;BME280;8718;57.178;-2.093;2019-02-01T07:04:14;99584.63;;;-1.99;76.83
17204;BME280;8718;57.178;-2.093;2019-02-01T07:06:45;99597.77;;;-1.96;76.85
17204;BME280;8718;57.178;-2.093;2019-02-01T07:09:12;99599.31;;;-1.94;76.92
17204;BME280;8718;57.178;-2.093;2019-02-01T07:11:53;99594.88;;;-1.92;76.94
17204;BME280;8718;57.178;-2.093;2019-02-01T07:14:25;99602.88;;;-1.89;76.99
17204;BME280;8718;57.178;-2.093;2019-02-01T07:17:09;99598.88;;;-1.88;77.01
17204;BME280;8718;57.178;-2.093;2019-02-01T07:19:54;99592.22;;;-1.85;77.03
17204;BME280;8718;57.178;-2.093;2019-02-01T07:22:22;99600.59;;;-1.81;77.00
17204;BME280;8718;57.178;-2.093;2019-02-01T07:24:53;99597.07;;;-1.80;76.97
17204;BME280;8718;57.178;-2.093;2019-02-01T07:27:25;99601.28;;;-1.79;76.95
17204;BME280;8718;57.178;-2.093;2019-02-01T07:29:53;99605.88;;;-1.77;76.95
17204;BME280;8718;57.178;-2.093;2019-02-01T07:32:21;99602.73;;;-1.75;76.93
17204;BME280;8718;57.178;-2.093;2019-02-01T07:34:50;99613.40;;;-1.74;76.86
17204;BME280;8718;57.178;-2.093;2019-02-01T07:37:17;99608.59;;;-1.73;76.82
17204;BME280;8718;57.178;-2.093;2019-02-01T07:39:46;99611.17;;;-1.73;76.78
17204;BME280;8718;57.178;-2.093;2019-02-01T07:42:13;99619.16;;;-1.70;76.78
17204;BME280;8718;57.178;-2.093;2019-02-01T07:44:39;99622.59;;;-1.70;76.75
17204;BME280;8718;57.178;-2.093;2019-02-01T07:47:06;99621.17;;;-1.68;76.70
17204;BME280;8718;57.178;-2.093;2019-02-01T07:49:33;99627.53;;;-1.67;76.71
17204;BME280;8718;57.178;-2.093;2019-02-01T07:52:00;99621.52;;;-1.67;76.75
17204;BME280;8718;57.178;-2.093;2019-02-01T07:54:26;99631.27;;;-1.65;76.77
17204;BME280;8718;57.178;-2.093;2019-02-01T07:56:53;99636.34;;;-1.64;76.77
17204;BME280;8718;57.178;-2.093;2019-02-01T07:59:20;99631.18;;;-1.64;76.75
17204;BME280;8718;57.178;-2.093;2019-02-01T08:01:47;99638.79;;;-1.62;76.76
17204;BME280;8718;57.178;-2.093;2019-02-01T08:04:13;99640.46;;;-1.61;76.76
17204;BME280;8718;57.178;-2.093;2019-02-01T08:06:40;99641.63;;;-1.60;76.77
17204;BME280;8718;57.178;-2.093;2019-02-01T08:09:07;99645.02;;;-1.59;76.78
17204;BME280;8718;57.178;-2.093;2019-02-01T08:11:34;99644.45;;;-1.57;76.82
17204;BME280;8718;57.178;-2.093;2019-02-01T08:14:01;99642.70;;;-1.56;76.86
17204;BME280;8718;57.178;-2.093;2019-02-01T08:16:27;99646.95;;;-1.55;76.92
17204;BME280;8718;57.178;-2.093;2019-02-01T08:18:54;99652.80;;;-1.53;76.97
17204;BME280;8718;57.178;-2.093;2019-02-01T08:21:21;99650.59;;;-1.52;76.97
17204;BME280;8718;57.178;-2.093;2019-02-01T08:23:48;99654.72;;;-1.50;76.90
17204;BME280;8718;57.178;-2.093;2019-02-01T08:26:14;99656.83;;;-1.49;76.84
17204;BME280;8718;57.178;-2.093;2019-02-01T08:28:41;99654.25;;;-1.49;76.75
17204;BME280;8718;57.178;-2.093;2019-02-01T08:31:08;99661.86;;;-1.48;76.64
17204;BME280;8718;57.178;-2.093;2019-02-01T08:33:35;99673.85;;;-1.47;76.49
17204;BME280;8718;57.178;-2.093;2019-02-01T08:36:02;99679.45;;;-1.47;76.30
17204;BME280;8718;57.178;-2.093;2019-02-01T08:38:28;99679.45;;;-1.47;76.07
17204;BME280;8718;57.178;-2.093;2019-02-01T08:40:55;99678.75;;;-1.49;75.85
17204;BME280;8718;57.178;-2.093;2019-02-01T08:43:22;99682.72;;;-1.51;75.66
17204;BME280;8718;57.178;-2.093;2019-02-01T08:45:49;99684.13;;;-1.52;75.47
17204;BME280;8718;57.178;-2.093;2019-02-01T08:48:16;99688.91;;;-1.53;75.31
17204;BME280;8718;57.178;-2.093;2019-02-01T08:50:42;99689.51;;;-1.55;75.21
17204;BME280;8718;57.178;-2.093;2019-02-01T08:53:09;99699.91;;;-1.57;75.23
17204;BME280;8718;57.178;-2.093;2019-02-01T08:55:36;99701.67;;;-1.57;75.29
17204;BME280;8718;57.178;-2.093;2019-02-01T08:58:03;99697.89;;;-1.59;75.31
17204;BME280;8718;57.178;-2.093;2019-02-01T09:00:30;99696.98;;;-1.58;75.32
17204;BME280;8718;57.178;-2.093;2019-02-01T09:02:56;99700.86;;;-1.58;75.33
17204;BME280;8718;57.178;-2.093;2019-02-01T09:05:23;99697.42;;;-1.59;75.33
17204;BME280;8718;57.178;-2.093;2019-02-01T09:07:50;99691.70;;;-1.56;75.51
17204;BME280;8718;57.178;-2.093;2019-02-01T09:10:17;99692.12;;;-1.50;75.74
17204;BME280;8718;57.178;-2.093;2019-02-01T09:12:43;99692.86;;;-1.42;75.88
17204;BME280;8718;57.178;-2.093;2019-02-01T09:15:15;99691.98;;;-1.36;75.67
17204;BME280;8718;57.178;-2.093;2019-02-01T09:17:38;99697.63;;;-1.30;75.55
17204;BME280;8718;57.178;-2.093;2019-02-01T09:20:15;99693.91;;;-1.26;75.49
17204;BME280;8718;57.178;-2.093;2019-02-01T09:22:33;99695.71;;;-1.21;75.49
17204;BME280;8718;57.178;-2.093;2019-02-01T09:25:00;99700.91;;;-1.16;75.48
17204;BME280;8718;57.178;-2.093;2019-02-01T09:27:27;99695.41;;;-1.11;75.41
17204;BME280;8718;57.178;-2.093;2019-02-01T09:29:54;99700.50;;;-1.04;75.55
17204;BME280;8718;57.178;-2.093;2019-02-01T09:32:21;99702.67;;;-0.92;75.93
17204;BME280;8718;57.178;-2.093;2019-02-01T09:34:47;99700.52;;;-0.74;76.14
17204;BME280;8718;57.178;-2.093;2019-02-01T09:37:14;99699.19;;;-0.56;76.31
17204;BME280;8718;57.178;-2.093;2019-02-01T09:39:41;99701.72;;;-0.32;76.37
17204;BME280;8718;57.178;-2.093;2019-02-01T09:42:08;99703.87;;;-0.09;76.29
17204;BME280;8718;57.178;-2.093;2019-02-01T09:44:34;99705.81;;;0.17;76.17
17204;BME280;8718;57.178;-2.093;2019-02-01T09:47:02;99708.75;;;0.41;75.85
17204;BME280;8718;57.178;-2.093;2019-02-01T09:49:28;99704.86;;;0.63;75.44
17204;BME280;8718;57.178;-2.093;2019-02-01T09:51:55;99710.59;;;0.78;74.52
17204;BME280;8718;57.178;-2.093;2019-02-01T09:54:22;99712.82;;;0.88;73.43
17204;BME280;8718;57.178;-2.093;2019-02-01T09:56:49;99718.09;;;0.93;72.39
17204;BME280;8718;57.178;-2.093;2019-02-01T09:59:16;99724.45;;;1.00;72.11
17204;BME280;8718;57.178;-2.093;2019-02-01T10:01:42;99728.79;;;1.10;72.47
17204;BME280;8718;57.178;-2.093;2019-02-01T10:04:09;99730.38;;;1.28;73.05
17204;BME280;8718;57.178;-2.093;2019-02-01T10:06:36;99728.77;;;1.48;73.36
17204;BME280;8718;57.178;-2.093;2019-02-01T10:09:04;99727.37;;;1.71;73.41
17204;BME280;8718;57.178;-2.093;2019-02-01T10:11:31;99732.77;;;1.94;73.25
17204;BME280;8718;57.178;-2.093;2019-02-01T10:13:58;99727.19;;;2.20;73.08
17204;BME280;8718;57.178;-2.093;2019-02-01T10:16:24;99722.86;;;2.45;72.62
17204;BME280;8718;57.178;-2.093;2019-02-01T10:18:51;99728.08;;;2.70;72.18
17204;BME280;8718;57.178;-2.093;2019-02-01T10:21:18;99732.95;;;2.95;71.72
17204;BME280;8718;57.178;-2.093;2019-02-01T10:23:45;99735.38;;;3.21;71.25
17204;BME280;8718;57.178;-2.093;2019-02-01T10:26:11;99730.61;;;3.46;70.76
17204;BME280;8718;57.178;-2.093;2019-02-01T10:28:38;99722.86;;;3.69;70.31
17204;BME280;8718;57.178;-2.093;2019-02-01T10:31:05;99719.67;;;3.95;69.73
17204;BME280;8718;57.178;-2.093;2019-02-01T10:33:32;99718.73;;;4.19;69.46
17204;BME280;8718;57.178;-2.093;2019-02-01T10:35:58;99723.30;;;4.45;68.96
17204;BME280;8718;57.178;-2.093;2019-02-01T10:38:25;99729.28;;;4.69;68.27
17204;BME280;8718;57.178;-2.093;2019-02-01T10:40:52;99726.29;;;4.91;67.97
17204;BME280;8718;57.178;-2.093;2019-02-01T10:43:19;99732.27;;;5.15;67.48
17204;BME280;8718;57.178;-2.093;2019-02-01T10:45:46;99728.56;;;5.40;67.28
17204;BME280;8718;57.178;-2.093;2019-02-01T10:48:12;99723.06;;;5.61;67.08
17204;BME280;8718;57.178;-2.093;2019-02-01T10:50:39;99728.94;;;5.85;66.75
17204;BME280;8718;57.178;-2.093;2019-02-01T10:53:06;99733.38;;;6.06;66.22
17204;BME280;8718;57.178;-2.093;2019-02-01T10:55:33;99738.23;;;6.27;66.10
17204;BME280;8718;57.178;-2.093;2019-02-01T10:57:59;99740.31;;;6.50;65.78
17204;BME280;8718;57.178;-2.093;2019-02-01T11:00:26;99747.42;;;6.66;64.81
17204;BME280;8718;57.178;-2.093;2019-02-01T11:02:53;99744.84;;;6.74;63.67
17204;BME280;8718;57.178;-2.093;2019-02-01T11:05:25;99754.64;;;6.76;62.66
17204;BME280;8718;57.178;-2.093;2019-02-01T11:07:48;99754.98;;;6.77;62.65
17204;BME280;8718;57.178;-2.093;2019-02-01T11:10:15;99755.02;;;6.85;63.27
17204;BME280;8718;57.178;-2.093;2019-02-01T11:12:42;99750.81;;;6.96;63.46
17204;BME280;8718;57.178;-2.093;2019-02-01T11:15:09;99755.25;;;7.12;64.16
17204;BME280;8718;57.178;-2.093;2019-02-01T11:17:36;99751.70;;;7.30;64.27
17204;BME280;8718;57.178;-2.093;2019-02-01T11:20:05;99758.61;;;7.51;63.97
17204;BME280;8718;57.178;-2.093;2019-02-01T11:22:31;99755.50;;;7.72;63.92
17204;BME280;8718;57.178;-2.093;2019-02-01T11:24:58;99758.14;;;7.93;63.36
17204;BME280;8718;57.178;-2.093;2019-02-01T11:27:25;99751.07;;;8.14;62.73
17204;BME280;8718;57.178;-2.093;2019-02-01T11:29:52;99752.52;;;8.32;61.63
17204;BME280;8718;57.178;-2.093;2019-02-01T11:32:19;99754.45;;;8.51;60.70
17204;BME280;8718;57.178;-2.093;2019-02-01T11:34:45;99758.16;;;8.69;60.45
17204;BME280;8718;57.178;-2.093;2019-02-01T11:37:12;99763.19;;;8.87;59.87
17204;BME280;8718;57.178;-2.093;2019-02-01T11:39:39;99760.81;;;9.04;59.42
17204;BME280;8718;57.178;-2.093;2019-02-01T11:42:06;99754.98;;;9.21;58.97
17204;BME280;8718;57.178;-2.093;2019-02-01T11:44:33;99757.02;;;9.38;58.39
17204;BME280;8718;57.178;-2.093;2019-02-01T11:46:59;99754.75;;;9.54;57.90
17204;BME280;8718;57.178;-2.093;2019-02-01T11:49:26;99757.61;;;9.71;57.87
