sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:14:35;3.75;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:17:02;5.55;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:19:29;2.33;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:21:56;6.10;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:24:24;2.37;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:26:51;3.22;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:29:18;3.30;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:31:45;2.47;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:34:12;5.67;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:36:39;5.70;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:39:09;5.70;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:41:37;7.87;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:44:04;4.45;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:46:31;8.98;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:48:58;5.65;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:51:25;5.37;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:53:52;6.58;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:56:20;6.58;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T01:58:46;10.23;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:01:14;6.92;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:03:41;4.97;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:06:08;4.05;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:08:35;5.45;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:11:02;3.95;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:13:30;2.08;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:15:57;4.62;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:18:24;6.03;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:20:51;5.72;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:23:18;5.97;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:25:45;6.85;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:28:13;4.15;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:30:40;7.42;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:33:07;7.15;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:35:34;5.17;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:38:04;3.98;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:40:31;9.15;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:42:58;12.35;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:45:25;8.88;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:47:53;10.15;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:50:20;10.28;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:52:48;11.30;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:55:15;3.67;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T02:57:42;3.65;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:00:13;5.70;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:02:42;9.43;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:05:09;4.22;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:07:36;3.30;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:10:04;9.50;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:12:33;8.40;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:15:01;10.08;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:17:29;11.55;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:19:56;7.47;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:22:24;8.18;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:24:51;6.83;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:27:18;8.28;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:29:45;9.25;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:32:14;2.77;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:34:42;4.53;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:37:09;6.00;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:39:36;7.65;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:42:03;11.93;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:44:30;5.67;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:46:57;3.90;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:49:24;4.08;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:51:51;8.38;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:54:18;9.53;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:56:45;9.78;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T03:59:15;5.03;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:01:42;3.47;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:04:09;5.78;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:06:36;9.63;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:09:04;3.83;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:11:31;4.75;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:13:58;2.80;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:16:25;3.08;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:18:52;3.08;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:21:19;3.75;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:23:46;5.35;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:26:13;5.97;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:28:40;3.12;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:31:07;4.78;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:33:35;3.42;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:36:02;6.90;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:38:29;6.65;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:40:58;4.50;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:43:26;4.62;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:45:53;3.65;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:48:20;7.17;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:50:47;8.80;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:53:14;6.35;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:55:41;6.05;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T04:58:08;7.90;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:00:35;2.98;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:03:02;6.53;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:05:29;4.28;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:07:56;2.77;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:10:23;7.37;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:12:50;8.08;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:15:17;7.50;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:17:45;6.97;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:20:12;5.67;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:22:41;5.03;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:25:08;6.87;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:27:36;4.85;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:30:07;5.08;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:32:36;3.87;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:35:03;4.00;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:37:31;5.03;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:39:58;3.92;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:42:25;2.10;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:44:52;1.20;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:47:19;3.65;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:49:46;3.33;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:52:13;7.12;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:54:40;4.30;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:57:08;4.95;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T05:59:35;11.93;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:02:02;5.58;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:04:29;5.83;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:06:56;4.83;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:09:23;5.33;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:11:50;3.80;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:14:17;6.30;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:16:44;5.70;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:19:11;2.87;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:21:38;1.95;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:24:05;2.90;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:26:33;3.58;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:29:00;3.10;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:31:28;3.22;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:33:55;2.00;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:36:22;6.25;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:38:49;4.97;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:41:16;3.10;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:43:43;4.85;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:46:10;4.72;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:48:37;1.50;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:51:04;6.97;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:53:31;7.25;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:55:58;3.45;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T06:58:25;3.50;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:11:39;3.77;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:14:06;1.50;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:16:33;3.67;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:19:00;3.92;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:21:28;2.98;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:23:55;2.08;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:26:22;3.05;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:28:49;4.33;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:31:16;6.62;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:33:43;3.95;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:36:10;5.75;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:38:37;4.10;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:41:04;6.35;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:43:31;1.35;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:45:58;2.62;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:48:25;3.67;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:50:53;2.20;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:53:21;2.20;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:55:48;1.15;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T07:58:15;1.27;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:00:42;3.60;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:03:09;3.98;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:05:36;5.58;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:08:03;5.47;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:10:33;2.37;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:13:00;2.42;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:15:27;5.00;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:17:54;3.80;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:20:23;2.65;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:22:51;2.70;;;0.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:25:18;2.33;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:27:45;1.95;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:30:16;1.27;;;0.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:32:43;1.80;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:35:10;2.85;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:37:38;4.22;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:40:12;4.60;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:42:40;1.37;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:45:13;3.35;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:47:40;2.37;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:50:15;2.00;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:52:43;2.52;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:55:11;0.88;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T08:57:39;5.17;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:00:11;4.75;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:02:40;2.47;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:05:08;2.35;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:07:36;2.65;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:10:20;2.70;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:12:48;1.32;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:15:15;3.08;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:17:43;3.20;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:20:13;3.27;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:22:46;2.35;;;0.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:25:17;1.57;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:27:44;1.30;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:30:13;1.85;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:32:46;1.95;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:35:13;1.25;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:37:40;1.72;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:40:22;4.35;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:42:49;4.28;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:45:16;2.90;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:47:44;6.83;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:50:12;4.67;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:52:41;2.47;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:55:09;3.98;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T09:57:37;3.30;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:00:26;2.77;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:02:38;8.65;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:05:05;4.37;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:07:33;5.90;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:10:00;3.40;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:12:27;1.70;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:14:54;2.47;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:17:21;3.52;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:19:49;5.10;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:22:16;4.17;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:24:44;2.10;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:27:11;4.55;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:29:39;6.58;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:32:06;4.08;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:34:34;4.80;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:37:03;1.80;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:39:32;4.10;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:42:00;3.05;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:44:27;5.50;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:46:54;3.50;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:49:21;3.70;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:51:48;4.17;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:54:15;5.05;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:56:43;3.42;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T10:59:11;5.72;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:01:38;8.93;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:04:06;4.15;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:06:35;2.83;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:09:04;4.50;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:11:33;3.92;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:14:01;5.00;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:16:28;4.05;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:18:55;2.35;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:21:24;6.83;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:23:51;1.07;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:26:20;2.00;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:28:47;2.77;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:31:14;3.02;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:33:41;4.65;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:36:08;1.75;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:38:35;3.08;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:41:04;1.50;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:43:32;1.37;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:46:01;1.05;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:48:27;1.05;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:50:55;2.30;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:53:22;3.67;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:55:49;3.77;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T11:58:16;3.33;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:00:44;2.85;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:03:11;1.05;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:05:38;2.15;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:08:07;4.37;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:10:34;1.10;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:13:01;3.10;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:15:28;7.83;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:17:55;1.82;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:20:22;1.47;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:22:49;2.85;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:25:27;3.08;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:28:01;3.95;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:33:01;1.05;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:35:35;3.08;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:38:03;1.55;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:40:32;2.30;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:42:59;0.98;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:45:27;0.50;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:47:56;1.30;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-20T12:50:23;2.02;;;0.30;;
