sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-17T01:35:30;102366.36;;;7.30;86.85
15093;BME280;7647;56.963;-2.211;2019-04-17T01:37:58;102369.98;;;7.29;86.77
15093;BME280;7647;56.963;-2.211;2019-04-17T01:40:27;102374.12;;;7.28;86.33
15093;BME280;7647;56.963;-2.211;2019-04-17T01:43:03;102375.96;;;7.27;86.18
15093;BME280;7647;56.963;-2.211;2019-04-17T01:45:48;102370.59;;;7.27;86.08
15093;BME280;7647;56.963;-2.211;2019-04-17T01:48:26;102371.64;;;7.25;85.99
15093;BME280;7647;56.963;-2.211;2019-04-17T01:51:04;102369.44;;;7.24;86.29
15093;BME280;7647;56.963;-2.211;2019-04-17T01:53:39;102365.41;;;7.24;86.45
15093;BME280;7647;56.963;-2.211;2019-04-17T01:56:14;102370.02;;;7.22;86.28
15093;BME280;7647;56.963;-2.211;2019-04-17T01:58:50;102379.53;;;7.21;86.43
15093;BME280;7647;56.963;-2.211;2019-04-17T02:01:21;102383.77;;;7.18;86.44
15093;BME280;7647;56.963;-2.211;2019-04-17T02:03:51;102372.23;;;7.16;86.47
15093;BME280;7647;56.963;-2.211;2019-04-17T02:06:26;102384.45;;;7.14;86.47
15093;BME280;7647;56.963;-2.211;2019-04-17T02:08:55;102378.10;;;7.15;86.80
15093;BME280;7647;56.963;-2.211;2019-04-17T02:11:41;102379.45;;;7.15;86.92
15093;BME280;7647;56.963;-2.211;2019-04-17T02:14:10;102378.95;;;7.16;86.92
15093;BME280;7647;56.963;-2.211;2019-04-17T02:16:42;102370.04;;;7.15;86.83
15093;BME280;7647;56.963;-2.211;2019-04-17T02:19:28;102368.70;;;7.15;86.94
15093;BME280;7647;56.963;-2.211;2019-04-17T02:21:57;102370.41;;;7.16;87.14
15093;BME280;7647;56.963;-2.211;2019-04-17T02:24:25;102373.58;;;7.16;87.07
15093;BME280;7647;56.963;-2.211;2019-04-17T02:26:52;102373.58;;;7.16;86.88
15093;BME280;7647;56.963;-2.211;2019-04-17T02:29:20;102368.70;;;7.15;86.40
15093;BME280;7647;56.963;-2.211;2019-04-17T02:31:47;102367.72;;;7.16;86.47
15093;BME280;7647;56.963;-2.211;2019-04-17T02:34:15;102369.84;;;7.18;86.74
15093;BME280;7647;56.963;-2.211;2019-04-17T02:36:42;102361.70;;;7.20;87.05
15093;BME280;7647;56.963;-2.211;2019-04-17T02:39:10;102368.78;;;7.21;87.05
15093;BME280;7647;56.963;-2.211;2019-04-17T02:41:45;102369.64;;;7.21;86.98
15093;BME280;7647;56.963;-2.211;2019-04-17T02:44:14;102359.58;;;7.18;86.96
15093;BME280;7647;56.963;-2.211;2019-04-17T02:47:00;102360.55;;;7.17;87.00
15093;BME280;7647;56.963;-2.211;2019-04-17T02:49:31;102356.12;;;7.16;87.00
15093;BME280;7647;56.963;-2.211;2019-04-17T02:52:09;102361.89;;;7.17;87.15
15093;BME280;7647;56.963;-2.211;2019-04-17T02:54:39;102349.69;;;7.18;87.25
15093;BME280;7647;56.963;-2.211;2019-04-17T02:57:06;102350.55;;;7.19;87.26
15093;BME280;7647;56.963;-2.211;2019-04-17T02:59:34;102355.44;;;7.19;87.40
15093;BME280;7647;56.963;-2.211;2019-04-17T03:02:01;102354.09;;;7.19;87.39
15093;BME280;7647;56.963;-2.211;2019-04-17T03:04:29;102346.14;;;7.18;87.43
15093;BME280;7647;56.963;-2.211;2019-04-17T03:06:56;102349.32;;;7.17;87.61
15093;BME280;7647;56.963;-2.211;2019-04-17T03:09:24;102353.84;;;7.17;87.91
15093;BME280;7647;56.963;-2.211;2019-04-17T03:11:51;102347.57;;;7.16;87.95
15093;BME280;7647;56.963;-2.211;2019-04-17T03:14:19;102344.80;;;7.18;88.18
15093;BME280;7647;56.963;-2.211;2019-04-17T03:16:46;102343.95;;;7.17;87.66
15093;BME280;7647;56.963;-2.211;2019-04-17T03:19:14;102336.83;;;7.16;87.15
15093;BME280;7647;56.963;-2.211;2019-04-17T03:21:42;102339.52;;;7.16;87.01
15093;BME280;7647;56.963;-2.211;2019-04-17T03:24:09;102337.80;;;7.15;86.89
15093;BME280;7647;56.963;-2.211;2019-04-17T03:26:37;102339.63;;;7.15;86.87
15093;BME280;7647;56.963;-2.211;2019-04-17T03:29:04;102335.72;;;7.13;87.40
15093;BME280;7647;56.963;-2.211;2019-04-17T03:31:32;102337.42;;;7.14;87.72
15093;BME280;7647;56.963;-2.211;2019-04-17T03:34:01;102339.14;;;7.15;87.78
15093;BME280;7647;56.963;-2.211;2019-04-17T03:36:29;102336.94;;;7.15;87.94
15093;BME280;7647;56.963;-2.211;2019-04-17T03:38:56;102341.83;;;7.15;88.08
15093;BME280;7647;56.963;-2.211;2019-04-17T03:41:24;102336.83;;;7.16;87.88
15093;BME280;7647;56.963;-2.211;2019-04-17T03:43:51;102339.52;;;7.16;87.54
15093;BME280;7647;56.963;-2.211;2019-04-17T03:46:19;102336.09;;;7.14;87.42
15093;BME280;7647;56.963;-2.211;2019-04-17T03:48:48;102335.11;;;7.15;87.52
15093;BME280;7647;56.963;-2.211;2019-04-17T03:51:29;102338.17;;;7.16;87.78
15093;BME280;7647;56.963;-2.211;2019-04-17T03:53:58;102345.29;;;7.17;88.09
15093;BME280;7647;56.963;-2.211;2019-04-17T03:56:39;102332.34;;;7.17;88.18
15093;BME280;7647;56.963;-2.211;2019-04-17T03:59:11;102339.91;;;7.17;88.24
15093;BME280;7647;56.963;-2.211;2019-04-17T04:01:40;102340.86;;;7.16;88.17
15093;BME280;7647;56.963;-2.211;2019-04-17T04:04:12;102339.52;;;7.16;88.25
15093;BME280;7647;56.963;-2.211;2019-04-17T04:06:53;102336.83;;;7.16;88.27
15093;BME280;7647;56.963;-2.211;2019-04-17T04:09:35;102336.25;;;7.18;88.51
15093;BME280;7647;56.963;-2.211;2019-04-17T04:12:04;102344.69;;;7.19;88.60
15093;BME280;7647;56.963;-2.211;2019-04-17T04:14:36;102345.45;;;7.21;88.65
15093;BME280;7647;56.963;-2.211;2019-04-17T04:17:05;102340.94;;;7.22;88.77
15093;BME280;7647;56.963;-2.211;2019-04-17T04:19:34;102339.52;;;7.23;88.68
15093;BME280;7647;56.963;-2.211;2019-04-17T04:22:20;102338.17;;;7.23;88.54
15093;BME280;7647;56.963;-2.211;2019-04-17T04:25:02;102346.60;;;7.24;88.27
15093;BME280;7647;56.963;-2.211;2019-04-17T04:27:31;102343.14;;;7.22;88.19
15093;BME280;7647;56.963;-2.211;2019-04-17T04:30:16;102337.77;;;7.22;88.27
15093;BME280;7647;56.963;-2.211;2019-04-17T04:32:52;102345.83;;;7.22;88.50
15093;BME280;7647;56.963;-2.211;2019-04-17T04:35:39;102347.58;;;7.23;88.75
15093;BME280;7647;56.963;-2.211;2019-04-17T04:38:14;102350.27;;;7.23;88.71
15093;BME280;7647;56.963;-2.211;2019-04-17T04:40:52;102347.45;;;7.25;88.84
15093;BME280;7647;56.963;-2.211;2019-04-17T04:43:30;102344.89;;;7.23;88.94
15093;BME280;7647;56.963;-2.211;2019-04-17T04:46:02;102348.92;;;7.23;89.32
15093;BME280;7647;56.963;-2.211;2019-04-17T04:48:47;102354.75;;;7.23;89.28
15093;BME280;7647;56.963;-2.211;2019-04-17T04:51:17;102356.20;;;7.21;89.23
15093;BME280;7647;56.963;-2.211;2019-04-17T04:53:46;102360.61;;;7.22;89.14
15093;BME280;7647;56.963;-2.211;2019-04-17T04:56:13;102363.30;;;7.22;89.12
15093;BME280;7647;56.963;-2.211;2019-04-17T04:58:41;102354.49;;;7.20;89.06
15093;BME280;7647;56.963;-2.211;2019-04-17T05:01:08;102360.61;;;7.22;89.17
15093;BME280;7647;56.963;-2.211;2019-04-17T05:03:36;102360.61;;;7.22;89.50
15093;BME280;7647;56.963;-2.211;2019-04-17T05:06:04;102361.87;;;7.24;89.64
15093;BME280;7647;56.963;-2.211;2019-04-17T05:08:33;102354.66;;;7.24;89.59
15093;BME280;7647;56.963;-2.211;2019-04-17T05:11:08;102354.17;;;7.25;89.67
15093;BME280;7647;56.963;-2.211;2019-04-17T05:13:49;102359.47;;;7.26;89.67
15093;BME280;7647;56.963;-2.211;2019-04-17T05:16:27;102355.44;;;7.26;89.33
15093;BME280;7647;56.963;-2.211;2019-04-17T05:19:08;102359.92;;;7.26;89.36
15093;BME280;7647;56.963;-2.211;2019-04-17T05:21:36;102353.41;;;7.23;89.62
15093;BME280;7647;56.963;-2.211;2019-04-17T05:24:03;102363.67;;;7.30;89.77
15093;BME280;7647;56.963;-2.211;2019-04-17T05:26:31;102371.24;;;7.31;89.59
15093;BME280;7647;56.963;-2.211;2019-04-17T05:29:18;102373.36;;;7.33;89.61
15093;BME280;7647;56.963;-2.211;2019-04-17T05:31:59;102367.75;;;7.36;89.76
15093;BME280;7647;56.963;-2.211;2019-04-17T05:34:29;102371.33;;;7.37;89.90
15093;BME280;7647;56.963;-2.211;2019-04-17T05:37:07;102373.61;;;7.36;89.57
15093;BME280;7647;56.963;-2.211;2019-04-17T05:39:34;102380.25;;;7.37;89.70
15093;BME280;7647;56.963;-2.211;2019-04-17T05:42:02;102377.16;;;7.36;89.89
15093;BME280;7647;56.963;-2.211;2019-04-17T05:44:29;102378.42;;;7.38;89.89
15093;BME280;7647;56.963;-2.211;2019-04-17T05:46:57;102380.53;;;7.40;89.73
15093;BME280;7647;56.963;-2.211;2019-04-17T05:49:24;102380.91;;;7.41;89.84
15093;BME280;7647;56.963;-2.211;2019-04-17T05:51:52;102377.84;;;7.40;90.02
15093;BME280;7647;56.963;-2.211;2019-04-17T05:54:20;102382.63;;;7.42;90.09
15093;BME280;7647;56.963;-2.211;2019-04-17T05:56:47;102385.67;;;7.43;90.00
15093;BME280;7647;56.963;-2.211;2019-04-17T05:59:15;102390.11;;;7.44;89.87
15093;BME280;7647;56.963;-2.211;2019-04-17T06:01:42;102385.96;;;7.45;89.73
15093;BME280;7647;56.963;-2.211;2019-04-17T06:04:20;102393.09;;;7.46;89.64
15093;BME280;7647;56.963;-2.211;2019-04-17T06:06:55;102388.94;;;7.48;89.64
15093;BME280;7647;56.963;-2.211;2019-04-17T06:09:25;102385.27;;;7.49;89.85
15093;BME280;7647;56.963;-2.211;2019-04-17T06:11:57;102387.96;;;7.49;89.93
15093;BME280;7647;56.963;-2.211;2019-04-17T06:14:35;102391.42;;;7.51;90.13
15093;BME280;7647;56.963;-2.211;2019-04-17T06:17:21;102389.22;;;7.50;90.08
15093;BME280;7647;56.963;-2.211;2019-04-17T06:20:04;102393.99;;;7.52;90.20
15093;BME280;7647;56.963;-2.211;2019-04-17T06:22:33;102401.12;;;7.53;90.21
15093;BME280;7647;56.963;-2.211;2019-04-17T06:25:05;102395.25;;;7.54;90.33
15093;BME280;7647;56.963;-2.211;2019-04-17T06:27:34;102399.94;;;7.58;90.36
15093;BME280;7647;56.963;-2.211;2019-04-17T06:30:12;102400.59;;;7.61;90.20
15093;BME280;7647;56.963;-2.211;2019-04-17T06:32:42;102396.36;;;7.64;90.11
15093;BME280;7647;56.963;-2.211;2019-04-17T06:35:09;102407.00;;;7.66;90.13
15093;BME280;7647;56.963;-2.211;2019-04-17T06:37:37;102400.92;;;7.69;90.20
15093;BME280;7647;56.963;-2.211;2019-04-17T06:40:05;102406.11;;;7.72;90.39
15093;BME280;7647;56.963;-2.211;2019-04-17T06:42:33;102411.68;;;7.76;89.84
15093;BME280;7647;56.963;-2.211;2019-04-17T06:45:00;102408.75;;;7.79;89.71
15093;BME280;7647;56.963;-2.211;2019-04-17T06:47:29;102405.00;;;7.82;89.70
15093;BME280;7647;56.963;-2.211;2019-04-17T06:50:05;102411.52;;;7.85;89.70
15093;BME280;7647;56.963;-2.211;2019-04-17T06:52:51;102411.80;;;7.88;89.50
15093;BME280;7647;56.963;-2.211;2019-04-17T06:55:22;102424.19;;;7.90;89.59
15093;BME280;7647;56.963;-2.211;2019-04-17T06:57:52;102421.38;;;7.92;89.86
15093;BME280;7647;56.963;-2.211;2019-04-17T07:00:21;102422.89;;;7.96;89.75
15093;BME280;7647;56.963;-2.211;2019-04-17T07:03:02;102425.98;;;7.97;89.05
15093;BME280;7647;56.963;-2.211;2019-04-17T07:05:44;102432.50;;;8.00;89.03
15093;BME280;7647;56.963;-2.211;2019-04-17T07:08:16;102422.87;;;8.03;89.14
15093;BME280;7647;56.963;-2.211;2019-04-17T07:10:51;102421.20;;;8.08;89.21
15093;BME280;7647;56.963;-2.211;2019-04-17T07:13:26;102421.37;;;8.12;88.86
15093;BME280;7647;56.963;-2.211;2019-04-17T07:16:04;102428.74;;;8.15;88.68
15093;BME280;7647;56.963;-2.211;2019-04-17T07:18:39;102424.86;;;8.19;88.82
15093;BME280;7647;56.963;-2.211;2019-04-17T07:21:12;102433.50;;;8.24;88.63
15093;BME280;7647;56.963;-2.211;2019-04-17T07:23:41;102433.66;;;8.29;88.71
15093;BME280;7647;56.963;-2.211;2019-04-17T07:26:13;102435.28;;;8.31;88.85
15093;BME280;7647;56.963;-2.211;2019-04-17T07:28:42;102441.31;;;8.35;89.11
15093;BME280;7647;56.963;-2.211;2019-04-17T07:31:11;102444.59;;;8.40;89.07
15093;BME280;7647;56.963;-2.211;2019-04-17T07:33:41;102442.06;;;8.44;88.93
15093;BME280;7647;56.963;-2.211;2019-04-17T07:36:13;102446.04;;;8.51;88.91
15093;BME280;7647;56.963;-2.211;2019-04-17T07:38:48;102448.31;;;8.57;88.08
15093;BME280;7647;56.963;-2.211;2019-04-17T07:41:29;102443.94;;;8.62;87.89
15093;BME280;7647;56.963;-2.211;2019-04-17T07:44:07;102443.87;;;8.69;87.78
15093;BME280;7647;56.963;-2.211;2019-04-17T07:46:39;102448.13;;;8.79;87.89
15093;BME280;7647;56.963;-2.211;2019-04-17T07:49:14;102452.28;;;8.90;87.46
15093;BME280;7647;56.963;-2.211;2019-04-17T07:52:00;102455.86;;;8.96;87.06
15093;BME280;7647;56.963;-2.211;2019-04-17T07:54:32;102456.04;;;9.00;86.85
15093;BME280;7647;56.963;-2.211;2019-04-17T07:57:01;102456.67;;;9.04;86.94
15093;BME280;7647;56.963;-2.211;2019-04-17T07:59:42;102459.02;;;9.08;86.85
15093;BME280;7647;56.963;-2.211;2019-04-17T08:02:18;102467.66;;;9.13;86.43
15093;BME280;7647;56.963;-2.211;2019-04-17T08:04:50;102464.25;;;9.17;86.51
15093;BME280;7647;56.963;-2.211;2019-04-17T08:07:18;102467.19;;;9.19;86.38
15093;BME280;7647;56.963;-2.211;2019-04-17T08:09:46;102474.69;;;9.22;86.22
15093;BME280;7647;56.963;-2.211;2019-04-17T08:12:13;102474.12;;;9.29;86.43
15093;BME280;7647;56.963;-2.211;2019-04-17T08:14:41;102468.33;;;9.41;86.47
15093;BME280;7647;56.963;-2.211;2019-04-17T08:17:08;102478.87;;;9.62;85.76
15093;BME280;7647;56.963;-2.211;2019-04-17T08:19:41;102477.95;;;9.93;84.38
15093;BME280;7647;56.963;-2.211;2019-04-17T08:22:11;102481.92;;;10.30;83.08
15093;BME280;7647;56.963;-2.211;2019-04-17T08:24:38;102475.23;;;10.75;80.57
15093;BME280;7647;56.963;-2.211;2019-04-17T08:27:06;102475.77;;;11.74;79.17
15093;BME280;7647;56.963;-2.211;2019-04-17T08:29:41;102483.46;;;11.95;75.97
15093;BME280;7647;56.963;-2.211;2019-04-17T08:32:24;102470.61;;;12.56;72.88
15093;BME280;7647;56.963;-2.211;2019-04-17T08:35:10;102476.82;;;12.62;72.26
15093;BME280;7647;56.963;-2.211;2019-04-17T08:37:55;102474.61;;;12.62;72.61
15093;BME280;7647;56.963;-2.211;2019-04-17T08:40:24;102485.37;;;12.58;72.94
15093;BME280;7647;56.963;-2.211;2019-04-17T08:43:10;102481.48;;;12.66;73.62
15093;BME280;7647;56.963;-2.211;2019-04-17T08:45:39;102482.03;;;12.75;72.10
15093;BME280;7647;56.963;-2.211;2019-04-17T08:48:11;102484.58;;;12.67;72.39
15093;BME280;7647;56.963;-2.211;2019-04-17T08:50:39;102481.95;;;12.71;72.35
15093;BME280;7647;56.963;-2.211;2019-04-17T08:53:07;102485.28;;;12.69;72.35
15093;BME280;7647;56.963;-2.211;2019-04-17T08:55:38;102500.02;;;12.61;72.73
15093;BME280;7647;56.963;-2.211;2019-04-17T08:58:09;102498.23;;;12.50;72.57
15093;BME280;7647;56.963;-2.211;2019-04-17T09:00:39;102492.01;;;12.38;73.75
15093;BME280;7647;56.963;-2.211;2019-04-17T09:03:09;102501.08;;;12.22;74.25
15093;BME280;7647;56.963;-2.211;2019-04-17T09:05:36;102499.77;;;12.16;74.75
15093;BME280;7647;56.963;-2.211;2019-04-17T09:08:04;102499.09;;;12.03;75.53
15093;BME280;7647;56.963;-2.211;2019-04-17T09:10:31;102500.96;;;11.91;75.28
15093;BME280;7647;56.963;-2.211;2019-04-17T09:12:59;102515.02;;;11.80;76.23
15093;BME280;7647;56.963;-2.211;2019-04-17T09:15:44;102506.78;;;11.70;76.24
15093;BME280;7647;56.963;-2.211;2019-04-17T09:18:25;102504.58;;;11.58;76.80
15093;BME280;7647;56.963;-2.211;2019-04-17T09:20:55;102507.78;;;11.52;77.31
15093;BME280;7647;56.963;-2.211;2019-04-17T09:23:30;102507.81;;;11.46;78.21
15093;BME280;7647;56.963;-2.211;2019-04-17T09:25:59;102510.02;;;11.41;78.21
15093;BME280;7647;56.963;-2.211;2019-04-17T09:28:37;102510.52;;;11.35;78.49
15093;BME280;7647;56.963;-2.211;2019-04-17T09:31:05;102512.00;;;11.28;78.94
15093;BME280;7647;56.963;-2.211;2019-04-17T09:33:32;102515.06;;;11.29;79.47
15093;BME280;7647;56.963;-2.211;2019-04-17T09:36:00;102505.23;;;11.28;79.04
15093;BME280;7647;56.963;-2.211;2019-04-17T09:38:27;102509.30;;;11.28;79.11
15093;BME280;7647;56.963;-2.211;2019-04-17T09:40:55;102511.37;;;11.36;78.11
15093;BME280;7647;56.963;-2.211;2019-04-17T09:43:23;102507.45;;;11.34;79.31
15093;BME280;7647;56.963;-2.211;2019-04-17T09:45:50;102511.87;;;11.35;78.90
15093;BME280;7647;56.963;-2.211;2019-04-17T09:48:18;102514.33;;;11.38;78.90
15093;BME280;7647;56.963;-2.211;2019-04-17T09:50:45;102515.91;;;11.52;78.65
15093;BME280;7647;56.963;-2.211;2019-04-17T09:53:13;102508.03;;;11.54;77.67
15093;BME280;7647;56.963;-2.211;2019-04-17T09:55:40;102505.04;;;11.74;78.44
15093;BME280;7647;56.963;-2.211;2019-04-17T09:58:08;102511.63;;;12.04;77.07
15093;BME280;7647;56.963;-2.211;2019-04-17T10:00:35;102505.89;;;12.18;75.47
15093;BME280;7647;56.963;-2.211;2019-04-17T10:03:05;102505.14;;;12.22;76.13
15093;BME280;7647;56.963;-2.211;2019-04-17T10:05:37;102509.30;;;12.26;75.68
15093;BME280;7647;56.963;-2.211;2019-04-17T10:08:22;102516.36;;;12.23;75.46
15093;BME280;7647;56.963;-2.211;2019-04-17T10:10:51;102514.72;;;12.26;75.38
15093;BME280;7647;56.963;-2.211;2019-04-17T10:13:20;102511.87;;;12.33;75.61
15093;BME280;7647;56.963;-2.211;2019-04-17T10:15:48;102509.88;;;12.35;74.73
15093;BME280;7647;56.963;-2.211;2019-04-17T10:18:15;102517.06;;;12.52;74.97
15093;BME280;7647;56.963;-2.211;2019-04-17T10:20:43;102511.16;;;12.88;73.56
15093;BME280;7647;56.963;-2.211;2019-04-17T10:23:10;102514.86;;;13.03;73.18
15093;BME280;7647;56.963;-2.211;2019-04-17T10:25:38;102512.00;;;13.10;73.01
15093;BME280;7647;56.963;-2.211;2019-04-17T10:28:07;102511.88;;;13.27;71.97
15093;BME280;7647;56.963;-2.211;2019-04-17T10:30:52;102513.16;;;13.17;72.88
15093;BME280;7647;56.963;-2.211;2019-04-17T10:33:21;102513.51;;;13.49;72.28
15093;BME280;7647;56.963;-2.211;2019-04-17T10:35:51;102515.47;;;13.62;71.22
15093;BME280;7647;56.963;-2.211;2019-04-17T10:38:36;102514.44;;;13.78;70.90
15093;BME280;7647;56.963;-2.211;2019-04-17T10:41:14;102512.38;;;13.96;69.62
15093;BME280;7647;56.963;-2.211;2019-04-17T10:44:00;102518.78;;;14.10;69.40
15093;BME280;7647;56.963;-2.211;2019-04-17T10:46:39;102517.48;;;14.14;69.39
15093;BME280;7647;56.963;-2.211;2019-04-17T10:49:17;102524.00;;;14.17;69.34
15093;BME280;7647;56.963;-2.211;2019-04-17T10:51:46;102526.06;;;14.00;69.17
15093;BME280;7647;56.963;-2.211;2019-04-17T10:54:32;102522.17;;;13.93;70.23
15093;BME280;7647;56.963;-2.211;2019-04-17T10:57:07;102526.81;;;13.77;70.69
15093;BME280;7647;56.963;-2.211;2019-04-17T10:59:42;102524.00;;;13.63;71.29
15093;BME280;7647;56.963;-2.211;2019-04-17T11:02:12;102525.05;;;13.66;71.13
15093;BME280;7647;56.963;-2.211;2019-04-17T11:04:41;102527.77;;;13.66;70.20
15093;BME280;7647;56.963;-2.211;2019-04-17T11:07:17;102524.45;;;13.53;71.35
15093;BME280;7647;56.963;-2.211;2019-04-17T11:10:02;102529.88;;;13.53;71.60
15093;BME280;7647;56.963;-2.211;2019-04-17T11:12:32;102525.75;;;13.58;71.29
15093;BME280;7647;56.963;-2.211;2019-04-17T11:15:14;102525.52;;;13.56;71.69
15093;BME280;7647;56.963;-2.211;2019-04-17T11:17:43;102531.70;;;13.42;71.46
15093;BME280;7647;56.963;-2.211;2019-04-17T11:20:14;102546.30;;;13.26;72.54
15093;BME280;7647;56.963;-2.211;2019-04-17T11:22:44;102538.16;;;13.26;73.09
15093;BME280;7647;56.963;-2.211;2019-04-17T11:25:13;102535.61;;;13.34;71.94
15093;BME280;7647;56.963;-2.211;2019-04-17T11:27:41;102542.31;;;13.30;72.16
15093;BME280;7647;56.963;-2.211;2019-04-17T11:30:09;102540.22;;;13.28;71.75
15093;BME280;7647;56.963;-2.211;2019-04-17T11:32:39;102538.70;;;13.14;71.58
15093;BME280;7647;56.963;-2.211;2019-04-17T11:35:12;102544.28;;;13.13;72.12
15093;BME280;7647;56.963;-2.211;2019-04-17T11:37:39;102548.78;;;13.18;73.19
15093;BME280;7647;56.963;-2.211;2019-04-17T11:40:07;102544.45;;;13.21;72.88
15093;BME280;7647;56.963;-2.211;2019-04-17T11:42:35;102545.48;;;13.14;73.00
15093;BME280;7647;56.963;-2.211;2019-04-17T11:45:06;102538.56;;;13.01;73.08
15093;BME280;7647;56.963;-2.211;2019-04-17T11:47:34;102538.83;;;12.98;73.72
15093;BME280;7647;56.963;-2.211;2019-04-17T11:50:20;102537.50;;;12.92;74.25
15093;BME280;7647;56.963;-2.211;2019-04-17T11:52:49;102539.98;;;12.74;74.72
15093;BME280;7647;56.963;-2.211;2019-04-17T11:55:21;102536.87;;;12.58;75.62
15093;BME280;7647;56.963;-2.211;2019-04-17T11:57:53;102544.00;;;12.32;76.10
15093;BME280;7647;56.963;-2.211;2019-04-17T12:00:28;102540.42;;;12.05;77.20
15093;BME280;7647;56.963;-2.211;2019-04-17T12:02:58;102549.84;;;11.90;77.79
15093;BME280;7647;56.963;-2.211;2019-04-17T12:05:38;102543.55;;;11.78;78.44
15093;BME280;7647;56.963;-2.211;2019-04-17T12:08:08;102537.77;;;11.71;78.95
15093;BME280;7647;56.963;-2.211;2019-04-17T12:10:40;102537.91;;;11.64;79.06
15093;BME280;7647;56.963;-2.211;2019-04-17T12:13:09;102546.53;;;11.58;78.92
15093;BME280;7647;56.963;-2.211;2019-04-17T12:15:41;102550.36;;;11.44;79.72
15093;BME280;7647;56.963;-2.211;2019-04-17T12:18:26;102551.95;;;11.36;80.04
15093;BME280;7647;56.963;-2.211;2019-04-17T12:21:11;102557.61;;;11.38;80.52
15093;BME280;7647;56.963;-2.211;2019-04-17T12:23:49;102552.81;;;11.42;80.60
15093;BME280;7647;56.963;-2.211;2019-04-17T12:26:24;102552.95;;;11.40;79.83
