sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-05T02:05:24;3.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T02:08:26;4.00;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T02:14:15;4.00;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T02:17:25;4.00;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T02:20:27;4.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T02:37:33;4.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T02:58:27;4.20;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T03:16:30;4.40;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T03:19:52;4.40;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T03:22:58;4.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T03:30:12;4.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T03:47:13;4.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T03:54:09;4.50;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T03:57:22;4.60;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T04:00:39;4.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T04:04:05;4.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T04:07:36;4.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T04:14:45;4.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T04:18:13;4.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T04:39:50;4.70;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T05:18:52;4.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T05:31:38;4.70;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T05:42:34;4.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T05:49:24;4.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T06:06:34;4.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T06:17:46;4.80;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T06:45:56;4.80;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T06:56:54;4.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T07:14:35;4.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T07:18:18;4.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T07:39:53;5.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T08:04:57;5.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T08:12:21;5.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T08:51:02;5.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T08:54:24;5.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T09:11:59;5.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T09:15:24;5.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T09:40:31;5.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T10:05:04;5.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T10:33:37;5.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T10:37:04;5.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T10:40:19;5.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T10:47:38;5.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T10:54:36;5.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T10:58:05;5.90;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T11:12:03;6.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T11:15:23;5.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T11:22:16;6.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T11:36:34;5.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T11:44:05;5.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T12:02:09;6.00;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T12:31:04;6.20;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:03:09;6.60;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:06:33;6.60;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:09:46;6.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:13:25;6.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:27:43;6.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:38:03;6.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:41:52;6.50;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:45:03;6.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:48:48;6.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:52:26;6.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:55:31;6.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T13:58:26;6.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:01:16;6.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:04:02;6.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:06:49;6.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:09:37;6.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:12:28;6.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:15:17;6.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:18:11;6.20;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:21:16;6.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:24:12;6.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:26:58;6.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:29:39;6.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:32:25;6.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:35:18;6.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:38:15;6.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:41:09;6.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:43:56;6.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:46:43;6.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:49:30;6.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:52:27;6.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:55:27;6.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T14:58:12;6.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:01:08;6.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:03:58;6.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:06:54;6.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:09:40;6.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:12:31;6.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:15:17;6.00;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:18:03;6.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:20:53;6.00;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:23:46;6.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:26:42;6.00;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:29:28;6.00;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:32:16;6.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:35:02;6.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:38:04;6.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:40:50;5.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:43:36;5.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:46:22;5.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:49:16;5.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:52:02;5.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:54:55;5.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T15:57:52;5.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:00:36;5.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:03:33;5.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:06:23;5.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:09:08;5.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:11:54;5.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:14:45;5.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:17:41;5.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:20:28;5.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:23:16;5.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:26:06;5.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:29:09;5.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:32:02;5.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:34:48;5.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:37:32;5.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:40:38;5.50;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:43:23;5.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:46:14;5.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:49:00;5.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:51:46;5.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:54:30;5.30;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T16:57:16;5.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:00:08;5.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:02:54;5.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:05:40;5.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:08:43;5.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:11:39;5.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:14:26;5.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:17:12;5.00;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:19:59;5.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:22:56;4.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:25:46;4.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:28:32;4.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:31:38;4.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:34:21;4.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:37:08;5.00;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:39:57;5.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:42:56;4.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:45:37;4.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:48:27;4.80;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:51:18;4.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:54:11;4.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:56:59;4.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T17:59:52;4.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:02:38;4.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:05:36;4.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:08:24;4.80;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:11:23;4.80;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:14:10;4.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:17:09;4.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:20:00;4.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:22:47;4.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:25:45;4.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:28:36;4.50;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:31:38;4.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:34:24;4.40;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:37:15;4.30;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:40:09;4.30;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:42:55;4.30;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:45:41;4.30;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:48:32;4.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:51:18;4.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:54:15;4.20;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:57:05;4.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T18:59:56;4.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:02:44;4.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:05:32;4.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:08:18;4.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:11:04;4.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:13:57;4.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:16:49;4.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:19:46;4.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:22:45;4.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:25:27;4.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:28:09;4.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:31:03;4.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:33:59;4.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:36:46;4.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:39:37;4.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:42:36;4.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:45:25;4.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:48:20;4.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:51:06;4.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:53:53;4.00;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:56:42;4.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T19:59:44;4.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:02:30;4.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:05:23;4.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:08:29;4.00;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:11:31;4.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:14:17;4.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:17:06;4.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:19:52;4.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:22:52;4.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:25:38;4.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:28:25;4.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:31:17;4.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:34:08;4.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:37:13;4.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:39:59;4.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:42:45;4.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:45:33;4.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:48:20;4.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:51:10;4.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:53:56;4.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:56:46;4.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T20:59:32;4.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:02:26;4.20;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:05:08;4.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:08:04;4.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:10:50;4.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:13:56;4.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:16:53;4.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:19:40;4.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:22:26;4.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:25:26;4.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:28:18;4.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:31:14;4.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:34:02;4.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:37:07;4.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:40:01;4.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:42:58;4.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:45:44;4.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:48:30;4.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:51:16;4.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:54:12;4.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:57:00;4.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T21:59:53;4.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:02:47;4.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:05:46;4.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:08:34;4.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:11:30;4.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:14:30;4.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:17:16;4.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:20:21;4.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:23:15;4.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:26:02;4.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:28:48;4.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:31:45;4.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:34:31;4.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:37:19;4.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:40:09;4.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:43:03;4.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:45:53;4.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:48:39;4.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:51:27;4.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:54:23;4.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T22:57:29;4.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:00:19;4.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:03:06;4.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:05:54;4.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:08:41;4.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:11:41;4.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:14:33;4.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:17:19;5.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:20:06;5.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:22:52;5.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:25:33;5.00;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:28:20;5.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:31:25;4.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:34:11;4.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:37:02;4.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:39:48;4.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:42:39;5.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:45:24;4.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:48:30;5.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:51:16;5.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:53:55;5.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:56:48;5.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-05T23:59:36;5.20;92.00
