sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:23:59;2.10;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:26:27;2.10;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:28:56;2.00;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:31:24;2.00;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:33:53;1.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:36:21;1.90;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:38:50;1.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:41:19;1.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:43:47;1.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:46:16;1.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:48:44;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:51:13;1.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:53:41;1.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:56:10;1.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T02:58:39;1.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:01:07;1.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:03:36;1.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:06:04;1.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:08:33;2.00;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:11:01;2.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:13:30;2.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:15:58;2.00;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:18:27;2.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:20:56;2.00;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:23:24;1.90;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:25:53;1.80;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:28:21;1.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:30:50;1.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:33:18;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:35:47;1.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:38:15;1.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:40:44;1.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:43:12;1.50;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:45:41;1.50;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:48:09;1.60;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:50:38;1.50;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:53:06;1.50;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:55:35;1.60;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T03:58:03;1.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:00:32;1.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:03:01;1.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:05:29;1.60;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:07:58;1.60;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:10:26;1.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:12:55;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:15:23;1.70;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:17:57;1.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:20:26;1.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:22:55;1.60;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:25:23;1.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:27:52;1.60;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:30:21;1.60;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:32:49;1.70;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:35:18;1.60;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:37:46;1.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:40:17;1.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:42:45;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:45:14;1.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:47:43;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:50:14;1.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:52:42;1.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:55:12;1.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T04:57:40;1.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:00:23;1.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:02:52;1.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:05:21;1.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:07:49;1.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:10:18;1.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:12:47;1.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:15:15;1.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:17:44;1.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:20:15;1.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:22:43;1.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:25:12;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:27:40;1.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:30:15;1.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:32:44;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:35:12;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:37:41;1.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:40:12;1.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:42:40;1.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:45:10;1.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:47:39;1.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:50:09;1.50;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:52:37;1.50;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:55:06;1.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T05:57:35;1.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:00:06;1.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:02:35;1.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:05:04;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:07:33;1.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:10:03;1.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:12:32;1.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:15:00;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:17:29;1.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:19:57;1.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:22:26;1.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:24:54;1.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:27:23;1.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:29:51;2.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:32:20;2.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:34:48;2.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:37:17;2.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:39:48;2.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:42:17;1.90;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:44:45;1.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:47:14;1.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:49:45;2.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:52:13;2.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:54:42;2.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:57:10;2.20;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T06:59:39;2.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:02:07;2.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:04:36;2.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:07:04;2.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:09:33;2.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:12:01;2.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:14:31;2.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:17:00;2.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:19:50;2.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:22:21;2.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:24:50;2.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:27:18;2.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:29:47;2.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:32:15;2.50;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:34:44;2.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:37:12;2.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:39:41;2.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:42:10;2.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:44:38;2.90;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:47:07;2.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:49:36;3.00;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:52:05;3.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:54:33;3.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:57:02;2.90;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T07:59:30;2.90;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:01:59;2.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:04:27;2.70;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:06:56;2.60;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:09:24;2.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:11:53;2.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:14:21;2.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:16:50;2.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:19:18;2.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:21:47;2.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:24:15;2.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:26:44;2.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:29:12;2.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:31:41;2.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:34:10;2.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:36:38;2.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:39:07;2.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:41:36;2.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:44:04;2.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:46:33;2.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:49:01;2.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:51:30;2.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:53:59;2.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:56:29;2.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T08:58:58;2.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:01:26;2.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:03:55;3.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:06:24;3.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:08:52;3.00;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:11:21;3.00;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:13:49;3.10;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:16:18;3.00;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:18:46;3.10;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:21:15;3.10;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:23:43;3.10;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:26:12;3.20;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:28:40;3.20;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:31:09;3.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:33:38;3.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:36:06;3.40;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:38:35;3.40;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:41:03;3.50;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:43:32;3.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:46:00;3.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:48:29;3.50;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:50:57;3.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:53:26;3.40;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:55:54;3.40;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T09:58:23;3.40;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:00:52;3.40;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:03:20;3.30;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:05:49;3.20;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:08:17;3.20;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:10:46;3.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:13:14;3.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:15:43;3.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:18:11;3.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:20:40;3.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:23:09;3.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:25:37;3.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:28:06;3.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:30:34;3.40;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:33:03;3.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:35:32;3.40;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:38:00;3.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:40:29;3.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:42:57;3.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:45:28;3.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:47:57;3.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:50:26;3.70;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:52:55;3.80;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:55:24;3.80;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T10:57:53;3.80;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:00:24;3.80;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:02:52;3.90;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:05:21;3.90;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:07:49;4.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:10:18;4.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:12:47;4.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:15:19;4.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:17:47;4.20;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:20:16;4.20;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:22:45;4.20;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:25:16;4.30;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:27:45;4.40;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:30:15;4.40;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:32:44;4.40;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:35:13;4.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:37:42;4.60;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:40:14;4.60;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:42:42;4.70;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:45:15;4.80;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:47:43;4.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:50:12;5.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:52:41;5.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:55:09;4.90;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T11:57:38;4.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:00:14;4.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:02:44;4.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:05:14;5.00;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:07:43;5.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:10:12;5.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:12:41;5.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:15:12;5.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:17:40;5.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:20:10;5.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:22:42;5.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:25:11;5.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:27:39;5.00;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:30:12;4.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:32:41;4.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:35:09;4.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:37:38;4.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:40:07;4.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:42:36;4.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:45:06;4.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:47:35;4.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:50:06;4.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:52:35;4.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:55:15;5.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T12:57:44;5.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:00:14;5.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:02:42;5.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:05:11;5.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:07:40;5.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:10:15;4.90;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:12:44;4.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:15:14;4.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:17:43;4.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:20:11;4.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:22:40;4.80;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:25:09;4.80;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:27:37;4.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:30:13;4.90;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:32:42;4.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:35:11;4.90;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:37:39;5.00;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:40:08;5.00;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:42:37;5.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:45:07;4.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:47:36;4.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:50:07;4.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:52:35;4.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:55:06;4.70;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-29T13:57:35;4.70;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-29T14:00:07;4.60;94.90
