sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-29T12:00:45;98594.75;;;1.44;99.43
16423;BME280;8320;57.456;-2.377;2019-01-29T12:03:14;98590.09;;;1.43;98.86
16423;BME280;8320;57.456;-2.377;2019-01-29T12:05:42;98586.45;;;1.46;98.86
16423;BME280;8320;57.456;-2.377;2019-01-29T12:08:09;98590.55;;;1.48;99.10
16423;BME280;8320;57.456;-2.377;2019-01-29T12:10:37;98583.53;;;1.50;99.17
16423;BME280;8320;57.456;-2.377;2019-01-29T12:13:05;98587.73;;;1.51;98.90
16423;BME280;8320;57.456;-2.377;2019-01-29T12:15:32;98586.92;;;1.51;98.69
16423;BME280;8320;57.456;-2.377;2019-01-29T12:18:00;98588.88;;;1.53;98.71
16423;BME280;8320;57.456;-2.377;2019-01-29T12:20:27;98584.46;;;1.55;98.72
16423;BME280;8320;57.456;-2.377;2019-01-29T12:22:55;98569.64;;;1.59;98.62
16423;BME280;8320;57.456;-2.377;2019-01-29T12:25:23;98564.48;;;1.64;98.66
16423;BME280;8320;57.456;-2.377;2019-01-29T12:27:50;98556.42;;;1.69;98.51
16423;BME280;8320;57.456;-2.377;2019-01-29T12:30:24;98559.55;;;1.72;97.90
16423;BME280;8320;57.456;-2.377;2019-01-29T12:32:49;98561.98;;;1.74;97.27
16423;BME280;8320;57.456;-2.377;2019-01-29T12:35:18;98562.19;;;1.76;97.65
16423;BME280;8320;57.456;-2.377;2019-01-29T12:37:45;98562.29;;;1.80;98.09
16423;BME280;8320;57.456;-2.377;2019-01-29T12:40:13;98554.59;;;1.80;98.31
16423;BME280;8320;57.456;-2.377;2019-01-29T12:42:41;98556.23;;;1.81;98.39
16423;BME280;8320;57.456;-2.377;2019-01-29T12:45:13;98549.81;;;1.81;98.58
16423;BME280;8320;57.456;-2.377;2019-01-29T12:47:41;98548.06;;;1.82;98.61
16423;BME280;8320;57.456;-2.377;2019-01-29T12:50:31;98542.59;;;1.81;98.20
16423;BME280;8320;57.456;-2.377;2019-01-29T12:52:39;98541.41;;;1.79;98.04
16423;BME280;8320;57.456;-2.377;2019-01-29T12:55:09;98540.13;;;1.79;98.18
16423;BME280;8320;57.456;-2.377;2019-01-29T12:57:37;98540.70;;;1.83;98.56
16423;BME280;8320;57.456;-2.377;2019-01-29T13:00:11;98536.59;;;1.86;98.86
16423;BME280;8320;57.456;-2.377;2019-01-29T13:02:38;98536.22;;;1.90;98.94
16423;BME280;8320;57.456;-2.377;2019-01-29T13:05:09;98530.84;;;1.93;98.35
16423;BME280;8320;57.456;-2.377;2019-01-29T13:07:36;98532.47;;;1.94;97.68
16423;BME280;8320;57.456;-2.377;2019-01-29T13:10:10;98523.14;;;1.93;96.80
16423;BME280;8320;57.456;-2.377;2019-01-29T13:12:35;98520.00;;;1.95;96.63
16423;BME280;8320;57.456;-2.377;2019-01-29T13:15:06;98521.48;;;1.98;97.00
16423;BME280;8320;57.456;-2.377;2019-01-29T13:17:33;98517.38;;;2.01;96.64
16423;BME280;8320;57.456;-2.377;2019-01-29T13:20:06;98521.08;;;2.02;96.09
16423;BME280;8320;57.456;-2.377;2019-01-29T13:22:38;98522.05;;;2.01;95.78
16423;BME280;8320;57.456;-2.377;2019-01-29T13:25:10;98514.55;;;2.04;96.38
16423;BME280;8320;57.456;-2.377;2019-01-29T13:27:38;98523.28;;;2.07;96.91
16423;BME280;8320;57.456;-2.377;2019-01-29T13:30:24;98525.13;;;2.11;97.40
16423;BME280;8320;57.456;-2.377;2019-01-29T13:32:49;98521.48;;;2.13;97.59
16423;BME280;8320;57.456;-2.377;2019-01-29T13:35:16;98513.88;;;2.17;97.90
16423;BME280;8320;57.456;-2.377;2019-01-29T13:37:44;98514.42;;;2.21;97.95
16423;BME280;8320;57.456;-2.377;2019-01-29T13:40:12;98513.00;;;2.22;97.71
16423;BME280;8320;57.456;-2.377;2019-01-29T13:42:40;98512.98;;;2.28;97.74
16423;BME280;8320;57.456;-2.377;2019-01-29T13:45:10;98511.78;;;2.32;98.02
16423;BME280;8320;57.456;-2.377;2019-01-29T13:47:38;98507.20;;;2.35;97.39
16423;BME280;8320;57.456;-2.377;2019-01-29T13:50:09;98506.80;;;2.40;96.62
16423;BME280;8320;57.456;-2.377;2019-01-29T13:52:36;98503.14;;;2.42;95.79
16423;BME280;8320;57.456;-2.377;2019-01-29T13:55:07;98498.09;;;2.46;95.70
16423;BME280;8320;57.456;-2.377;2019-01-29T13:57:34;98499.31;;;2.52;95.50
16423;BME280;8320;57.456;-2.377;2019-01-29T14:00:07;98500.09;;;2.58;95.49
16423;BME280;8320;57.456;-2.377;2019-01-29T14:02:33;98499.83;;;2.61;95.23
16423;BME280;8320;57.456;-2.377;2019-01-29T14:05:00;98490.23;;;2.63;94.89
16423;BME280;8320;57.456;-2.377;2019-01-29T14:07:28;98491.52;;;2.63;94.74
16423;BME280;8320;57.456;-2.377;2019-01-29T14:09:55;98490.23;;;2.63;94.50
16423;BME280;8320;57.456;-2.377;2019-01-29T14:12:23;98488.39;;;2.59;94.67
16423;BME280;8320;57.456;-2.377;2019-01-29T14:14:51;98484.34;;;2.57;94.64
16423;BME280;8320;57.456;-2.377;2019-01-29T14:17:22;98473.63;;;2.52;94.70
16423;BME280;8320;57.456;-2.377;2019-01-29T14:19:52;98471.02;;;2.48;94.97
16423;BME280;8320;57.456;-2.377;2019-01-29T14:22:21;98467.74;;;2.46;95.45
16423;BME280;8320;57.456;-2.377;2019-01-29T14:24:49;98463.22;;;2.44;95.89
16423;BME280;8320;57.456;-2.377;2019-01-29T14:27:18;98458.09;;;2.44;95.74
16423;BME280;8320;57.456;-2.377;2019-01-29T14:29:47;98454.23;;;2.44;95.93
16423;BME280;8320;57.456;-2.377;2019-01-29T14:32:16;98450.38;;;2.44;96.14
16423;BME280;8320;57.456;-2.377;2019-01-29T14:34:43;98443.41;;;2.40;96.08
16423;BME280;8320;57.456;-2.377;2019-01-29T14:37:11;98440.03;;;2.40;96.59
16423;BME280;8320;57.456;-2.377;2019-01-29T14:39:55;98443.41;;;2.40;96.87
16423;BME280;8320;57.456;-2.377;2019-01-29T14:42:09;98440.38;;;2.41;97.04
16423;BME280;8320;57.456;-2.377;2019-01-29T14:44:37;98436.53;;;2.41;97.30
16423;BME280;8320;57.456;-2.377;2019-01-29T14:47:04;98439.64;;;2.44;97.12
16423;BME280;8320;57.456;-2.377;2019-01-29T14:49:32;98443.58;;;2.48;97.71
16423;BME280;8320;57.456;-2.377;2019-01-29T14:51:59;98433.70;;;2.53;97.73
16423;BME280;8320;57.456;-2.377;2019-01-29T14:54:27;98432.97;;;2.57;96.91
16423;BME280;8320;57.456;-2.377;2019-01-29T14:56:55;98425.61;;;2.58;96.42
16423;BME280;8320;57.456;-2.377;2019-01-29T14:59:22;98430.02;;;2.62;95.99
16423;BME280;8320;57.456;-2.377;2019-01-29T15:01:50;98430.33;;;2.63;95.55
16423;BME280;8320;57.456;-2.377;2019-01-29T15:04:17;98423.64;;;2.66;95.52
16423;BME280;8320;57.456;-2.377;2019-01-29T15:06:45;98425.74;;;2.66;95.58
16423;BME280;8320;57.456;-2.377;2019-01-29T15:09:14;98421.77;;;2.68;95.35
16423;BME280;8320;57.456;-2.377;2019-01-29T15:11:41;98426.20;;;2.66;95.37
16423;BME280;8320;57.456;-2.377;2019-01-29T15:14:09;98426.02;;;2.63;94.87
16423;BME280;8320;57.456;-2.377;2019-01-29T15:16:36;98421.95;;;2.60;94.71
16423;BME280;8320;57.456;-2.377;2019-01-29T15:19:06;98417.09;;;2.57;94.73
16423;BME280;8320;57.456;-2.377;2019-01-29T15:21:35;98418.64;;;2.54;95.25
16423;BME280;8320;57.456;-2.377;2019-01-29T15:24:03;98420.52;;;2.52;95.66
16423;BME280;8320;57.456;-2.377;2019-01-29T15:26:30;98419.38;;;2.51;95.93
16423;BME280;8320;57.456;-2.377;2019-01-29T15:28:58;98421.95;;;2.51;95.78
16423;BME280;8320;57.456;-2.377;2019-01-29T15:31:25;98418.22;;;2.49;96.00
16423;BME280;8320;57.456;-2.377;2019-01-29T15:33:53;98411.48;;;2.48;96.28
16423;BME280;8320;57.456;-2.377;2019-01-29T15:36:21;98422.06;;;2.49;96.17
16423;BME280;8320;57.456;-2.377;2019-01-29T15:38:48;98417.40;;;2.49;96.15
16423;BME280;8320;57.456;-2.377;2019-01-29T15:41:16;98422.22;;;2.48;96.25
16423;BME280;8320;57.456;-2.377;2019-01-29T15:43:43;98419.30;;;2.47;96.62
16423;BME280;8320;57.456;-2.377;2019-01-29T15:46:11;98423.63;;;2.46;96.87
16423;BME280;8320;57.456;-2.377;2019-01-29T15:48:39;98428.41;;;2.45;97.20
16423;BME280;8320;57.456;-2.377;2019-01-29T15:51:06;98425.98;;;2.44;97.32
16423;BME280;8320;57.456;-2.377;2019-01-29T15:53:34;98419.64;;;2.38;97.25
16423;BME280;8320;57.456;-2.377;2019-01-29T15:56:02;98423.61;;;2.37;97.53
16423;BME280;8320;57.456;-2.377;2019-01-29T15:58:30;98416.98;;;2.34;97.90
16423;BME280;8320;57.456;-2.377;2019-01-29T16:00:57;98411.77;;;2.30;97.79
16423;BME280;8320;57.456;-2.377;2019-01-29T16:03:25;98408.30;;;2.26;97.59
16423;BME280;8320;57.456;-2.377;2019-01-29T16:05:52;98411.75;;;2.21;97.53
16423;BME280;8320;57.456;-2.377;2019-01-29T16:08:20;98413.88;;;2.16;97.74
16423;BME280;8320;57.456;-2.377;2019-01-29T16:10:47;98412.86;;;2.13;98.34
16423;BME280;8320;57.456;-2.377;2019-01-29T16:13:15;98420.51;;;2.08;98.66
16423;BME280;8320;57.456;-2.377;2019-01-29T16:15:43;98419.61;;;2.04;98.84
16423;BME280;8320;57.456;-2.377;2019-01-29T16:18:11;98423.02;;;1.99;98.69
16423;BME280;8320;57.456;-2.377;2019-01-29T16:20:39;98422.95;;;1.95;98.83
16423;BME280;8320;57.456;-2.377;2019-01-29T16:23:06;98427.53;;;1.91;98.82
16423;BME280;8320;57.456;-2.377;2019-01-29T16:25:35;98422.92;;;1.85;98.67
16423;BME280;8320;57.456;-2.377;2019-01-29T16:28:03;98427.61;;;1.80;98.46
16423;BME280;8320;57.456;-2.377;2019-01-29T16:30:33;98429.53;;;1.73;98.23
16423;BME280;8320;57.456;-2.377;2019-01-29T16:33:00;98431.79;;;1.66;97.90
16423;BME280;8320;57.456;-2.377;2019-01-29T16:35:32;98431.17;;;1.59;97.86
16423;BME280;8320;57.456;-2.377;2019-01-29T16:38:00;98430.86;;;1.52;97.96
16423;BME280;8320;57.456;-2.377;2019-01-29T16:40:30;98435.19;;;1.46;98.09
16423;BME280;8320;57.456;-2.377;2019-01-29T16:42:58;98431.73;;;1.41;98.40
16423;BME280;8320;57.456;-2.377;2019-01-29T16:45:30;98438.52;;;1.37;98.70
16423;BME280;8320;57.456;-2.377;2019-01-29T16:48:00;98438.77;;;1.34;99.11
16423;BME280;8320;57.456;-2.377;2019-01-29T16:50:27;98441.13;;;1.31;99.57
16423;BME280;8320;57.456;-2.377;2019-01-29T16:52:55;98439.27;;;1.28;99.86
16423;BME280;8320;57.456;-2.377;2019-01-29T16:55:23;98442.44;;;1.26;99.99
16423;BME280;8320;57.456;-2.377;2019-01-29T16:57:50;98438.50;;;1.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-29T17:00:21;98447.97;;;1.16;99.78
16423;BME280;8320;57.456;-2.377;2019-01-29T17:02:49;98445.09;;;1.09;99.73
16423;BME280;8320;57.456;-2.377;2019-01-29T17:05:16;98446.16;;;1.01;99.19
16423;BME280;8320;57.456;-2.377;2019-01-29T17:07:44;98447.48;;;0.95;99.17
16423;BME280;8320;57.456;-2.377;2019-01-29T17:10:16;98452.28;;;0.89;99.18
16423;BME280;8320;57.456;-2.377;2019-01-29T17:12:44;98446.83;;;0.82;99.00
16423;BME280;8320;57.456;-2.377;2019-01-29T17:15:15;98449.53;;;0.75;98.83
16423;BME280;8320;57.456;-2.377;2019-01-29T17:17:43;98448.59;;;0.71;98.85
16423;BME280;8320;57.456;-2.377;2019-01-29T17:20:20;98443.86;;;0.66;98.81
16423;BME280;8320;57.456;-2.377;2019-01-29T17:22:44;98450.72;;;0.60;98.70
16423;BME280;8320;57.456;-2.377;2019-01-29T17:25:11;98446.69;;;0.52;98.12
16423;BME280;8320;57.456;-2.377;2019-01-29T17:27:39;98450.05;;;0.47;98.22
16423;BME280;8320;57.456;-2.377;2019-01-29T17:30:14;98450.08;;;0.41;98.34
16423;BME280;8320;57.456;-2.377;2019-01-29T17:32:37;98459.05;;;0.36;98.18
16423;BME280;8320;57.456;-2.377;2019-01-29T17:35:06;98456.16;;;0.29;98.00
16423;BME280;8320;57.456;-2.377;2019-01-29T17:37:34;98456.14;;;0.24;97.73
16423;BME280;8320;57.456;-2.377;2019-01-29T17:40:11;98457.08;;;0.17;97.66
16423;BME280;8320;57.456;-2.377;2019-01-29T17:42:39;98451.98;;;0.12;97.60
16423;BME280;8320;57.456;-2.377;2019-01-29T17:45:12;98452.22;;;0.09;97.71
16423;BME280;8320;57.456;-2.377;2019-01-29T17:47:40;98450.36;;;0.05;97.91
16423;BME280;8320;57.456;-2.377;2019-01-29T17:50:11;98448.50;;;0.02;97.87
16423;BME280;8320;57.456;-2.377;2019-01-29T17:52:38;98448.05;;;-0.04;97.63
16423;BME280;8320;57.456;-2.377;2019-01-29T17:55:09;98445.70;;;-0.07;97.81
16423;BME280;8320;57.456;-2.377;2019-01-29T17:57:36;98444.66;;;-0.10;97.73
16423;BME280;8320;57.456;-2.377;2019-01-29T18:00:10;98448.72;;;-0.13;97.48
16423;BME280;8320;57.456;-2.377;2019-01-29T18:02:37;98445.58;;;-0.16;97.33
16423;BME280;8320;57.456;-2.377;2019-01-29T18:05:05;98450.11;;;-0.20;97.10
16423;BME280;8320;57.456;-2.377;2019-01-29T18:07:33;98452.91;;;-0.23;97.28
16423;BME280;8320;57.456;-2.377;2019-01-29T18:10:00;98441.87;;;-0.29;97.00
16423;BME280;8320;57.456;-2.377;2019-01-29T18:12:28;98449.90;;;-0.33;96.36
16423;BME280;8320;57.456;-2.377;2019-01-29T18:14:55;98446.17;;;-0.40;96.05
16423;BME280;8320;57.456;-2.377;2019-01-29T18:17:23;98448.70;;;-0.46;95.91
16423;BME280;8320;57.456;-2.377;2019-01-29T18:19:51;98456.73;;;-0.50;95.85
16423;BME280;8320;57.456;-2.377;2019-01-29T18:22:18;98453.35;;;-0.57;95.63
16423;BME280;8320;57.456;-2.377;2019-01-29T18:24:46;98455.42;;;-0.62;95.68
16423;BME280;8320;57.456;-2.377;2019-01-29T18:27:13;98461.34;;;-0.67;95.63
16423;BME280;8320;57.456;-2.377;2019-01-29T18:29:41;98450.17;;;-0.71;95.79
16423;BME280;8320;57.456;-2.377;2019-01-29T18:32:09;98450.17;;;-0.71;96.70
16423;BME280;8320;57.456;-2.377;2019-01-29T18:34:36;98455.28;;;-0.71;96.93
16423;BME280;8320;57.456;-2.377;2019-01-29T18:37:04;98449.48;;;-0.73;96.79
16423;BME280;8320;57.456;-2.377;2019-01-29T18:39:31;98444.02;;;-0.74;96.84
16423;BME280;8320;57.456;-2.377;2019-01-29T18:41:59;98441.91;;;-0.80;96.22
16423;BME280;8320;57.456;-2.377;2019-01-29T18:44:27;98440.96;;;-0.85;96.26
16423;BME280;8320;57.456;-2.377;2019-01-29T18:46:54;98443.84;;;-0.89;95.93
16423;BME280;8320;57.456;-2.377;2019-01-29T18:49:22;98456.83;;;-0.92;96.10
16423;BME280;8320;57.456;-2.377;2019-01-29T18:51:49;98448.25;;;-0.97;95.95
16423;BME280;8320;57.456;-2.377;2019-01-29T18:54:17;98449.29;;;-0.99;96.10
16423;BME280;8320;57.456;-2.377;2019-01-29T18:56:45;98451.84;;;-0.99;96.43
16423;BME280;8320;57.456;-2.377;2019-01-29T18:59:12;98445.55;;;-1.01;96.50
16423;BME280;8320;57.456;-2.377;2019-01-29T19:01:40;98446.14;;;-1.03;96.55
16423;BME280;8320;57.456;-2.377;2019-01-29T19:04:07;98447.42;;;-1.03;96.74
16423;BME280;8320;57.456;-2.377;2019-01-29T19:06:35;98445.06;;;-1.06;96.52
16423;BME280;8320;57.456;-2.377;2019-01-29T19:09:04;98449.59;;;-1.10;96.34
16423;BME280;8320;57.456;-2.377;2019-01-29T19:11:32;98445.17;;;-1.13;96.33
16423;BME280;8320;57.456;-2.377;2019-01-29T19:14:00;98439.34;;;-1.15;96.40
16423;BME280;8320;57.456;-2.377;2019-01-29T19:16:27;98436.56;;;-1.18;96.85
16423;BME280;8320;57.456;-2.377;2019-01-29T19:18:55;98441.66;;;-1.18;96.41
16423;BME280;8320;57.456;-2.377;2019-01-29T19:21:23;98449.09;;;-1.20;96.43
16423;BME280;8320;57.456;-2.377;2019-01-29T19:23:50;98447.31;;;-1.25;95.46
16423;BME280;8320;57.456;-2.377;2019-01-29T19:26:18;98453.22;;;-1.30;95.75
16423;BME280;8320;57.456;-2.377;2019-01-29T19:28:45;98444.23;;;-1.36;95.56
16423;BME280;8320;57.456;-2.377;2019-01-29T19:31:13;98445.50;;;-1.41;95.11
16423;BME280;8320;57.456;-2.377;2019-01-29T19:33:41;98444.20;;;-1.47;95.18
16423;BME280;8320;57.456;-2.377;2019-01-29T19:36:08;98446.52;;;-1.49;95.50
16423;BME280;8320;57.456;-2.377;2019-01-29T19:38:36;98443.36;;;-1.53;95.40
16423;BME280;8320;57.456;-2.377;2019-01-29T19:41:03;98440.45;;;-1.54;95.61
16423;BME280;8320;57.456;-2.377;2019-01-29T19:43:31;98442.77;;;-1.57;95.58
16423;BME280;8320;57.456;-2.377;2019-01-29T19:45:59;98444.03;;;-1.57;95.55
16423;BME280;8320;57.456;-2.377;2019-01-29T19:48:26;98441.03;;;-1.56;95.71
16423;BME280;8320;57.456;-2.377;2019-01-29T19:50:54;98437.30;;;-1.58;95.90
16423;BME280;8320;57.456;-2.377;2019-01-29T19:53:21;98438.11;;;-1.57;96.20
16423;BME280;8320;57.456;-2.377;2019-01-29T19:55:49;98434.84;;;-1.59;95.69
16423;BME280;8320;57.456;-2.377;2019-01-29T19:58:17;98432.41;;;-1.61;95.62
16423;BME280;8320;57.456;-2.377;2019-01-29T20:00:44;98434.50;;;-1.60;96.63
16423;BME280;8320;57.456;-2.377;2019-01-29T20:03:12;98439.02;;;-1.58;96.80
16423;BME280;8320;57.456;-2.377;2019-01-29T20:05:40;98440.91;;;-1.54;97.51
16423;BME280;8320;57.456;-2.377;2019-01-29T20:08:08;98444.18;;;-1.52;97.77
16423;BME280;8320;57.456;-2.377;2019-01-29T20:10:35;98444.97;;;-1.52;97.74
16423;BME280;8320;57.456;-2.377;2019-01-29T20:13:03;98453.56;;;-1.53;97.11
16423;BME280;8320;57.456;-2.377;2019-01-29T20:15:31;98447.86;;;-1.57;96.71
16423;BME280;8320;57.456;-2.377;2019-01-29T20:17:58;98451.42;;;-1.59;96.70
16423;BME280;8320;57.456;-2.377;2019-01-29T20:20:28;98454.55;;;-1.61;96.83
16423;BME280;8320;57.456;-2.377;2019-01-29T20:22:56;98461.30;;;-1.60;97.35
16423;BME280;8320;57.456;-2.377;2019-01-29T20:25:24;98463.86;;;-1.54;98.46
16423;BME280;8320;57.456;-2.377;2019-01-29T20:27:51;98459.95;;;-1.53;97.89
16423;BME280;8320;57.456;-2.377;2019-01-29T20:30:21;98456.67;;;-1.55;97.56
16423;BME280;8320;57.456;-2.377;2019-01-29T20:32:49;98446.25;;;-1.52;98.42
16423;BME280;8320;57.456;-2.377;2019-01-29T20:35:17;98440.59;;;-1.50;98.22
16423;BME280;8320;57.456;-2.377;2019-01-29T20:37:44;98436.40;;;-1.51;97.71
16423;BME280;8320;57.456;-2.377;2019-01-29T20:40:14;98432.34;;;-1.53;97.40
16423;BME280;8320;57.456;-2.377;2019-01-29T20:42:42;98428.27;;;-1.56;97.36
16423;BME280;8320;57.456;-2.377;2019-01-29T20:45:11;98419.53;;;-1.59;97.21
16423;BME280;8320;57.456;-2.377;2019-01-29T20:47:39;98423.13;;;-1.62;97.03
16423;BME280;8320;57.456;-2.377;2019-01-29T20:50:12;98421.61;;;-1.64;97.12
16423;BME280;8320;57.456;-2.377;2019-01-29T20:52:40;98421.37;;;-1.67;97.35
16423;BME280;8320;57.456;-2.377;2019-01-29T20:55:07;98421.37;;;-1.67;97.38
16423;BME280;8320;57.456;-2.377;2019-01-29T20:57:35;98423.67;;;-1.69;96.96
16423;BME280;8320;57.456;-2.377;2019-01-29T21:00:24;98418.43;;;-1.73;96.63
16423;BME280;8320;57.456;-2.377;2019-01-29T21:02:36;98426.41;;;-1.72;97.35
16423;BME280;8320;57.456;-2.377;2019-01-29T21:05:06;98424.23;;;-1.71;97.86
16423;BME280;8320;57.456;-2.377;2019-01-29T21:07:33;98431.52;;;-1.72;97.17
16423;BME280;8320;57.456;-2.377;2019-01-29T21:10:03;98430.13;;;-1.76;96.36
16423;BME280;8320;57.456;-2.377;2019-01-29T21:12:30;98424.64;;;-1.83;95.20
16423;BME280;8320;57.456;-2.377;2019-01-29T21:14:58;98425.40;;;-1.88;95.04
16423;BME280;8320;57.456;-2.377;2019-01-29T21:17:25;98419.36;;;-1.92;95.12
16423;BME280;8320;57.456;-2.377;2019-01-29T21:19:53;98419.45;;;-1.94;95.58
16423;BME280;8320;57.456;-2.377;2019-01-29T21:22:20;98423.37;;;-1.95;95.75
16423;BME280;8320;57.456;-2.377;2019-01-29T21:24:48;98419.21;;;-1.96;96.15
16423;BME280;8320;57.456;-2.377;2019-01-29T21:27:16;98410.38;;;-1.98;96.24
16423;BME280;8320;57.456;-2.377;2019-01-29T21:29:43;98416.30;;;-1.97;96.17
16423;BME280;8320;57.456;-2.377;2019-01-29T21:32:11;98421.40;;;-1.97;96.20
16423;BME280;8320;57.456;-2.377;2019-01-29T21:34:39;98420.70;;;-1.99;95.90
16423;BME280;8320;57.456;-2.377;2019-01-29T21:37:07;98417.78;;;-2.00;95.73
16423;BME280;8320;57.456;-2.377;2019-01-29T21:39:34;98415.45;;;-2.03;95.35
16423;BME280;8320;57.456;-2.377;2019-01-29T21:42:02;98407.56;;;-2.06;95.36
16423;BME280;8320;57.456;-2.377;2019-01-29T21:44:30;98409.38;;;-2.08;94.98
16423;BME280;8320;57.456;-2.377;2019-01-29T21:46:57;98409.14;;;-2.11;94.83
16423;BME280;8320;57.456;-2.377;2019-01-29T21:49:25;98409.72;;;-2.13;95.00
16423;BME280;8320;57.456;-2.377;2019-01-29T21:51:52;98415.27;;;-2.13;94.87
16423;BME280;8320;57.456;-2.377;2019-01-29T21:54:20;98412.36;;;-2.14;94.46
16423;BME280;8320;57.456;-2.377;2019-01-29T21:56:48;98413.84;;;-2.17;94.45
16423;BME280;8320;57.456;-2.377;2019-01-29T21:59:15;98408.29;;;-2.17;94.41
16423;BME280;8320;57.456;-2.377;2019-01-29T22:01:43;98414.30;;;-2.18;94.12
16423;BME280;8320;57.456;-2.377;2019-01-29T22:04:10;98411.96;;;-2.21;93.95
16423;BME280;8320;57.456;-2.377;2019-01-29T22:06:38;98415.99;;;-2.24;93.71
16423;BME280;8320;57.456;-2.377;2019-01-29T22:09:06;98418.30;;;-2.26;93.62
16423;BME280;8320;57.456;-2.377;2019-01-29T22:11:34;98419.88;;;-2.31;93.09
16423;BME280;8320;57.456;-2.377;2019-01-29T22:14:02;98423.41;;;-2.39;92.52
16423;BME280;8320;57.456;-2.377;2019-01-29T22:16:29;98419.98;;;-2.45;92.77
16423;BME280;8320;57.456;-2.377;2019-01-29T22:18:57;98423.30;;;-2.50;92.85
16423;BME280;8320;57.456;-2.377;2019-01-29T22:21:25;98418.05;;;-2.54;93.12
16423;BME280;8320;57.456;-2.377;2019-01-29T22:23:52;98414.89;;;-2.57;93.08
16423;BME280;8320;57.456;-2.377;2019-01-29T22:26:20;98418.47;;;-2.60;93.45
16423;BME280;8320;57.456;-2.377;2019-01-29T22:28:47;98425.04;;;-2.63;93.46
16423;BME280;8320;57.456;-2.377;2019-01-29T22:31:15;98421.88;;;-2.67;93.23
16423;BME280;8320;57.456;-2.377;2019-01-29T22:33:43;98423.23;;;-2.68;93.07
16423;BME280;8320;57.456;-2.377;2019-01-29T22:36:10;98423.81;;;-2.70;93.11
16423;BME280;8320;57.456;-2.377;2019-01-29T22:38:38;98423.11;;;-2.72;93.08
16423;BME280;8320;57.456;-2.377;2019-01-29T22:41:05;98421.55;;;-2.75;93.25
16423;BME280;8320;57.456;-2.377;2019-01-29T22:43:33;98421.88;;;-2.79;93.08
16423;BME280;8320;57.456;-2.377;2019-01-29T22:46:01;98423.89;;;-2.84;92.45
16423;BME280;8320;57.456;-2.377;2019-01-29T22:48:28;98426.39;;;-2.90;92.26
16423;BME280;8320;57.456;-2.377;2019-01-29T22:50:56;98421.05;;;-2.92;93.06
16423;BME280;8320;57.456;-2.377;2019-01-29T22:53:23;98419.86;;;-2.94;93.38
16423;BME280;8320;57.456;-2.377;2019-01-29T22:55:51;98419.41;;;-2.93;93.87
16423;BME280;8320;57.456;-2.377;2019-01-29T22:58:19;98420.11;;;-2.91;93.92
16423;BME280;8320;57.456;-2.377;2019-01-29T23:00:53;98419.66;;;-2.91;94.29
16423;BME280;8320;57.456;-2.377;2019-01-29T23:03:31;98416.77;;;-2.92;94.10
16423;BME280;8320;57.456;-2.377;2019-01-29T23:06:57;98417.77;;;-2.94;93.62
16423;BME280;8320;57.456;-2.377;2019-01-29T23:08:34;98418.53;;;-2.99;92.58
16423;BME280;8320;57.456;-2.377;2019-01-29T23:11:03;98410.53;;;-3.00;93.85
16423;BME280;8320;57.456;-2.377;2019-01-29T23:13:30;98403.02;;;-3.02;93.61
16423;BME280;8320;57.456;-2.377;2019-01-29T23:15:58;98405.90;;;-3.01;93.95
16423;BME280;8320;57.456;-2.377;2019-01-29T23:18:25;98407.17;;;-3.01;94.12
16423;BME280;8320;57.456;-2.377;2019-01-29T23:20:53;98405.65;;;-3.03;93.44
16423;BME280;8320;57.456;-2.377;2019-01-29T23:23:21;98399.12;;;-3.07;92.68
16423;BME280;8320;57.456;-2.377;2019-01-29T23:25:48;98401.41;;;-3.10;92.98
16423;BME280;8320;57.456;-2.377;2019-01-29T23:28:16;98398.95;;;-3.12;92.87
16423;BME280;8320;57.456;-2.377;2019-01-29T23:30:43;98399.97;;;-3.14;92.91
16423;BME280;8320;57.456;-2.377;2019-01-29T23:33:11;98401.36;;;-3.16;92.87
16423;BME280;8320;57.456;-2.377;2019-01-29T23:35:39;98408.55;;;-3.15;93.24
16423;BME280;8320;57.456;-2.377;2019-01-29T23:38:06;98394.18;;;-3.16;93.34
16423;BME280;8320;57.456;-2.377;2019-01-29T23:40:34;98403.62;;;-3.18;92.86
16423;BME280;8320;57.456;-2.377;2019-01-29T23:43:01;98408.00;;;-3.20;92.90
16423;BME280;8320;57.456;-2.377;2019-01-29T23:45:29;98404.64;;;-3.21;93.60
16423;BME280;8320;57.456;-2.377;2019-01-29T23:47:57;98403.62;;;-3.18;93.81
16423;BME280;8320;57.456;-2.377;2019-01-29T23:50:28;98404.19;;;-3.20;93.20
16423;BME280;8320;57.456;-2.377;2019-01-29T23:52:56;98404.76;;;-3.22;92.95
16423;BME280;8320;57.456;-2.377;2019-01-29T23:55:24;98407.10;;;-3.19;93.76
16423;BME280;8320;57.456;-2.377;2019-01-29T23:57:52;98401.28;;;-3.21;92.92
