sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:15:20;28.17;;;10.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:17:48;25.90;;;11.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:20:16;25.32;;;11.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:22:43;30.40;;;12.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:25:10;21.33;;;10.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:27:37;28.57;;;13.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:30:05;20.92;;;9.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:32:34;20.23;;;9.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:35:03;32.10;;;15.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:37:31;31.77;;;15.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:39:58;32.98;;;16.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:42:25;25.62;;;12.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:44:52;19.67;;;10.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:47:20;28.35;;;14.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:49:48;24.63;;;12.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:52:15;16.37;;;9.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:54:42;21.20;;;10.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:57:09;13.65;;;7.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T02:59:36;12.73;;;7.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:02:03;12.55;;;6.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:04:35;9.78;;;5.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:07:03;9.25;;;5.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:09:45;10.25;;;6.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:12:14;9.53;;;5.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:14:42;5.17;;;3.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:17:09;6.40;;;3.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:22:11;5.03;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:24:39;3.85;;;2.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:27:06;4.62;;;2.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:29:33;3.22;;;2.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:32:01;2.50;;;2.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:34:28;3.72;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:36:55;4.72;;;2.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:39:22;5.47;;;2.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:41:49;2.52;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:44:16;3.85;;;1.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:46:43;2.33;;;1.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:49:10;2.40;;;1.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:51:37;3.83;;;2.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:54:04;2.45;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:56:31;1.82;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T03:58:58;2.40;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:01:25;2.70;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:03:52;1.47;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:06:19;3.08;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:08:46;2.87;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:11:14;1.12;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:13:41;1.77;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:16:10;2.70;;;0.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:18:55;0.98;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:21:40;0.93;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:24:07;1.52;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:26:35;1.20;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:29:02;0.70;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:31:29;2.12;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:33:56;0.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:36:24;1.07;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:38:51;0.70;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:41:18;1.17;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:43:45;1.45;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:46:12;2.02;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:48:39;1.05;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:51:06;4.55;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:53:33;0.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:56:00;4.47;;;1.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T04:58:27;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:00:55;1.32;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:03:22;0.90;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:05:49;1.52;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:08:16;1.52;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:10:43;1.10;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:13:11;1.07;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:15:38;1.42;;;1.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:18:11;1.00;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:20:38;1.57;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:23:05;1.85;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:25:32;0.98;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:28:00;2.30;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:30:28;1.75;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:32:55;1.22;;;1.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:35:22;1.22;;;1.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:37:49;1.92;;;1.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:40:16;1.42;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:42:43;1.25;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:45:16;2.35;;;0.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:47:45;3.80;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:50:12;1.30;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:52:41;3.33;;;1.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:55:08;1.05;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T05:57:35;1.92;;;1.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:00:05;1.32;;;1.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:02:32;1.52;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:04:59;2.45;;;1.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:07:26;1.45;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:09:53;1.87;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:12:20;1.37;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:14:48;1.77;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:17:15;1.15;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:19:42;1.30;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:22:09;1.30;;;0.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:24:36;0.72;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:27:03;1.42;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:29:30;1.05;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:31:57;2.10;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:34:24;1.25;;;1.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:36:51;2.27;;;1.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:39:18;1.30;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:41:46;1.12;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:44:13;2.05;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:46:40;2.58;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:49:08;1.45;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:51:36;1.47;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:54:03;2.50;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:56:30;0.80;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T06:58:57;2.40;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:01:24;2.15;;;1.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:03:53;1.67;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:06:20;1.45;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:08:47;1.10;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:11:14;1.62;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:13:42;0.80;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:16:09;0.90;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:18:36;0.90;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:21:05;1.15;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:23:32;1.05;;;0.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:25:59;0.98;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:28:26;2.15;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:30:53;0.65;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:33:20;0.75;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:35:47;1.00;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:38:14;0.93;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:40:42;0.70;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:43:09;0.78;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:45:36;1.00;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:48:03;0.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:50:30;0.57;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:52:57;0.72;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:55:24;0.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T07:57:51;2.27;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:00:18;1.47;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:02:46;0.78;;;0.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:05:13;1.05;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:07:40;1.10;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:10:07;0.75;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:12:34;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:15:04;0.85;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:17:32;0.75;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:20:00;0.78;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:22:29;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:24:56;0.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:27:23;0.72;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:29:50;0.62;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:32:17;0.62;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:34:44;1.10;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:37:11;0.47;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:39:38;0.62;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:42:05;1.80;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:44:32;0.62;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:46:59;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:49:26;0.47;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:51:53;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:54:20;1.25;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:57:06;0.95;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T08:59:33;0.55;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:02:00;1.95;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:04:27;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:06:56;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:09:23;0.37;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:11:50;1.92;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:14:17;0.50;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:16:44;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:19:11;1.25;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:21:38;0.50;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:24:05;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:26:33;0.90;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:29:01;0.40;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:31:28;0.40;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:33:55;0.42;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:36:22;0.60;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:38:52;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:41:19;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:43:47;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:46:14;0.37;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:48:41;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:51:09;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:53:36;0.68;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:56:03;0.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T09:58:32;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:01:02;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:03:37;0.23;;;0.23;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:06:06;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:08:33;1.20;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:11:02;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:13:30;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:15:57;0.62;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:18:26;0.80;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:20:53;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:23:20;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:25:47;0.45;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:28:15;0.85;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:30:42;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:33:10;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:35:37;1.95;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:38:04;0.75;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:40:31;1.37;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:42:58;0.90;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:45:25;1.95;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:47:52;0.72;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:50:19;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:52:46;0.47;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:55:13;0.33;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T10:57:42;0.95;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:00:10;1.00;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:02:48;0.88;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:05:20;1.85;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:08:03;0.65;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:10:33;6.22;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:13:00;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:15:28;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:17:55;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:20:24;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:22:51;0.53;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:25:18;0.60;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:27:45;0.60;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:30:12;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:32:39;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:35:06;0.70;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:37:34;0.60;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:40:02;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:42:32;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:44:59;0.68;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:47:28;0.60;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:49:55;1.10;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:52:22;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:54:49;0.60;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:57:16;1.07;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T11:59:43;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:02:10;1.22;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:04:37;1.57;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:07:04;1.15;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:09:31;1.50;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:12:00;0.65;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:14:27;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:16:54;1.85;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:19:21;0.82;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:21:48;1.40;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:24:16;0.60;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:26:43;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:29:10;0.93;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:31:37;0.60;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:34:05;1.22;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:36:32;0.90;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:38:59;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:41:28;0.98;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:43:55;0.95;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:46:22;1.05;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:48:49;0.62;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:51:16;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:53:43;0.60;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-21T12:56:10;0.55;;;0.37;;
