sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-30T02:55:42;6.70;96.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T02:58:09;6.70;96.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:00:36;6.70;96.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:03:04;6.70;96.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:05:31;6.70;96.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:07:58;6.80;96.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:10:25;6.80;96.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:12:52;6.80;95.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:15:19;6.90;95.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:17:46;7.00;95.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:20:14;7.00;95.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:22:41;7.10;96.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:25:08;7.10;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:27:35;7.10;96.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:30:03;7.10;97.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:32:30;7.10;98.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:35:03;7.10;98.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:37:30;7.10;99.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:39:59;7.00;98.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:42:26;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:44:54;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:47:21;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:49:48;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:52:15;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:54:42;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:57:11;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T03:59:39;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:02:08;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:04:37;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:07:04;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:09:32;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:12:01;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:14:33;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:17:00;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:19:27;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:21:55;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:24:22;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:26:49;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:29:16;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:31:43;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:34:10;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:36:37;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:39:04;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:41:31;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:43:58;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:46:25;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:48:52;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:51:19;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:53:47;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:56:14;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T04:58:41;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:01:08;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:03:35;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:06:02;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:08:29;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:10:56;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:13:23;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:15:50;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:18:17;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:20:44;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:23:11;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:25:38;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:28:05;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:30:32;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:32:59;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:35:28;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:37:55;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:40:22;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:42:49;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:45:16;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:47:43;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:50:10;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:52:38;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:55:05;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:57:32;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T05:59:59;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:02:26;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:04:53;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:07:20;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:09:47;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:12:14;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:14:41;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:17:08;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:19:35;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:22:02;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:24:30;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:26:57;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:29:24;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:31:51;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:34:18;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:36:45;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:39:12;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:41:39;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:44:06;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:46:33;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:49:00;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:51:27;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:53:54;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:56:21;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T06:58:48;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:01:16;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:03:43;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:06:11;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:08:40;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:11:07;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:13:38;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:16:05;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:18:33;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:21:00;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:23:27;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:25:54;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:28:21;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:30:48;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:33:15;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:35:42;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:38:09;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:40:36;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:43:03;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:45:30;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:47:57;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:50:24;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:52:51;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:55:18;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T07:57:45;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:00:13;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:02:40;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:05:07;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:07:34;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:10:02;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:12:30;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:14:57;5.20;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:17:25;5.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:19:52;5.20;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:22:19;5.20;99.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:24:46;5.20;99.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:27:13;5.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:29:40;5.30;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:32:07;5.30;99.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:34:34;5.40;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:37:01;5.40;98.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:39:28;5.40;98.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:41:55;5.50;98.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:44:23;5.50;98.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:46:50;5.70;98.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:49:19;5.90;98.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:51:46;6.30;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:54:13;6.50;97.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:56:41;6.60;96.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T08:59:08;6.50;95.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:01:35;6.40;95.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:04:02;6.40;97.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:06:30;6.50;95.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:08:58;6.70;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:11:25;6.80;95.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:13:52;6.90;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:16:19;7.10;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:18:46;7.20;95.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:21:13;7.20;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:23:41;7.30;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:26:08;7.50;93.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:28:35;7.70;93.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:31:03;7.80;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:33:30;8.00;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:35:57;8.00;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:38:24;8.10;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:40:51;8.40;91.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:43:18;9.40;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:45:45;10.40;85.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:48:12;10.70;81.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:50:39;10.80;80.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:53:06;11.10;81.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:55:33;11.20;77.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T09:58:00;11.60;82.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:00:27;11.30;74.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:02:54;11.30;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:05:21;11.30;77.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:07:48;11.80;75.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:10:15;12.10;71.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:12:42;11.40;72.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:15:10;11.40;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:17:37;11.20;75.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:20:05;11.00;76.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:22:32;10.90;78.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:25:00;11.20;74.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:27:27;11.90;72.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:29:54;12.20;70.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:32:21;12.90;68.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:34:48;12.80;66.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:37:15;12.30;68.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:39:43;12.10;68.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:42:10;12.70;66.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:44:37;12.90;65.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:47:04;13.00;65.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:49:31;13.20;64.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:51:58;13.10;62.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:54:25;13.50;61.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:56:52;13.50;59.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T10:59:19;13.90;55.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:01:46;13.90;60.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:04:13;13.60;55.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:06:40;12.90;58.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:09:07;12.40;59.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:11:35;12.30;59.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:14:07;12.70;57.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:16:34;13.00;58.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:19:01;12.80;55.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:21:28;13.00;54.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:23:55;13.20;55.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:26:22;13.20;55.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:28:50;12.60;50.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:31:17;11.90;53.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:33:44;12.20;55.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:36:11;12.80;56.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:38:38;13.30;53.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:41:05;13.90;53.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:43:32;14.00;51.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:46:01;13.20;51.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:48:28;12.70;53.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:50:55;12.50;51.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:53:22;12.50;53.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:55:50;12.80;53.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T11:58:16;12.80;49.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:00:44;12.80;50.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:03:11;12.90;52.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:05:39;12.40;52.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:08:06;12.10;53.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:10:33;12.10;52.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:13:00;12.40;53.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:15:27;12.70;52.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:17:54;12.50;53.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:20:21;12.70;51.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:22:48;12.70;52.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:25:15;12.70;52.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:27:42;12.60;52.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:30:09;12.80;53.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:32:37;12.70;52.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:35:05;12.70;53.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:37:32;13.00;54.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:39:59;13.20;53.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:42:26;13.10;53.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:44:54;13.10;52.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:47:21;13.10;53.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:49:48;12.80;53.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:52:15;12.60;55.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:54:42;13.00;55.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:57:09;12.80;55.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T12:59:36;12.50;54.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:02:03;12.50;54.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:04:31;12.50;54.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:06:58;12.50;52.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:09:25;12.40;52.30
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:11:52;12.30;53.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:14:19;12.50;53.20
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:16:46;12.40;52.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:19:13;12.90;53.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:21:40;12.90;52.70
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:24:09;12.60;53.10
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:26:36;12.30;54.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:29:03;12.00;54.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:31:30;11.80;55.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:33:57;11.50;56.50
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:36:24;11.30;57.60
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:39:06;11.20;59.90
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:41:34;11.10;61.40
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:44:01;11.30;61.80
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:46:28;11.50;60.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:48:55;11.60;58.00
22886;DHT22;11610;57.269;-2.188;2019-03-30T13:51:22;11.70;58.00
