sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-13T02:51:38;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T02:54:09;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T02:56:39;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T02:59:09;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:01:39;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:04:10;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:06:40;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:09:10;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:11:39;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:14:09;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:16:39;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:19:19;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:21:49;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:24:19;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:26:49;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:29:20;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:31:49;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:34:19;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:36:50;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:39:21;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:41:51;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:44:21;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:46:52;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:49:25;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:51:55;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:54:24;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:56:53;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T03:59:22;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:01:51;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:04:20;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:06:50;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:09:20;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:11:50;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:14:19;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:16:49;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:19:20;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:21:50;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:24:19;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:26:49;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:29:20;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:31:50;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:34:20;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:36:49;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:39:18;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:41:49;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:44:19;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:46:50;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:49:19;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:51:49;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:54:19;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:56:49;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T04:59:19;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:04:58;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:11:05;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:13:50;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:21:39;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:33:05;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:38:31;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:40:57;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:43:29;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:46:00;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:48:31;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:51:02;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:53:33;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:56:02;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T05:58:32;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:01:02;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:03:32;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:06:02;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:08:31;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:11:01;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:13:30;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:15:59;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:18:28;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:20:59;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:23:28;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:25:58;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:28:28;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:30:59;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:33:29;11.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:35:58;11.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:38:28;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:40:58;11.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:43:29;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:45:58;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:48:28;11.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:50:59;11.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:53:29;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:55:59;12.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T06:58:28;12.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:00:58;12.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:03:29;12.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:05:59;12.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:08:28;12.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:10:58;12.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:13:28;12.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:15:59;12.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:18:28;12.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:20:58;12.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:23:29;12.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:25:59;12.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:28:28;12.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:30:59;13.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:33:29;13.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:35:59;13.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:38:30;13.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:41:04;13.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:43:32;13.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:46:01;13.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:48:30;13.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:51:00;14.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:53:31;14.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:55:59;14.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T07:58:29;14.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:00:59;15.10;98.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:03:29;15.20;97.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:05:58;15.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:08:28;15.70;98.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:10:59;16.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:13:28;16.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:15:58;17.20;95.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:18:28;17.70;96.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:20:58;18.00;86.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:23:29;17.90;85.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:25:59;18.10;71.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:28:29;17.90;72.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:30:59;18.00;70.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:33:29;17.80;72.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:35:59;17.60;71.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:38:28;17.40;78.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:40:59;17.30;76.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:43:28;17.30;91.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:45:58;17.30;82.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:48:28;17.40;79.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:50:59;17.40;79.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:53:29;17.20;83.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:55:58;17.30;86.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T08:58:28;17.30;78.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:00:59;17.30;81.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:03:29;17.30;82.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:05:59;17.30;83.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:08:29;17.30;79.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:10:58;17.50;88.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:13:28;17.50;87.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:15:59;17.50;82.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:18:29;17.50;90.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:20:59;17.40;82.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:23:29;17.70;81.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:25:58;17.80;76.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:28:28;17.60;70.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:30:59;17.60;72.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:33:29;17.70;79.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:35:59;17.80;70.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:38:29;17.80;76.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:40:59;17.80;60.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:43:28;18.00;61.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:45:59;18.10;61.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:48:28;18.20;79.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:50:58;18.10;61.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:53:29;18.40;59.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:55:59;18.50;63.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T09:58:29;18.40;72.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:01:00;18.60;57.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:03:28;18.50;57.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:05:59;18.40;66.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:08:29;18.40;68.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:10:59;18.20;64.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:13:28;18.10;63.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:15:58;18.30;70.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:18:27;18.50;67.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:21:00;18.70;70.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:23:29;18.80;80.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:26:03;18.70;67.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:28:32;18.50;69.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:31:01;18.60;69.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:33:30;18.50;61.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:35:59;18.50;59.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:38:30;18.50;63.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:40:59;18.60;59.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:43:30;18.50;58.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:45:59;18.50;70.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:48:29;18.60;64.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:50:58;18.70;63.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:53:29;18.80;59.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:55:59;18.80;61.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T10:58:29;18.80;61.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:00:58;18.80;60.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:03:29;18.70;57.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:05:59;18.50;62.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:08:28;18.50;65.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:11:00;18.50;68.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:13:29;18.70;66.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:15:59;18.80;72.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:18:29;19.00;66.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:20:59;19.00;64.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:23:28;18.90;62.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:25:59;18.90;64.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:28:30;18.70;62.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:30:59;18.60;62.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:33:29;18.70;68.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:35:59;18.50;70.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:38:30;18.60;75.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:41:00;18.60;76.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:43:29;18.80;79.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:46:00;18.80;76.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:48:29;18.70;72.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:50:59;18.80;71.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:53:30;18.70;71.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:56:00;18.50;73.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T11:58:30;18.50;73.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:01:00;18.30;71.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:03:29;18.20;73.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:05:59;18.20;81.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:08:29;18.20;75.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:11:00;18.20;74.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:13:32;18.00;71.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:16:01;17.90;71.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:18:30;17.70;75.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:20:59;17.70;76.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:23:29;17.90;78.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:25:58;17.80;75.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:28:29;17.60;71.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:30:58;17.70;73.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:33:28;17.80;78.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:35:58;17.80;78.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:38:29;17.80;77.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:40:59;18.00;83.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:43:30;18.20;85.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:45:59;18.20;82.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:48:29;18.30;77.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:50:59;18.20;72.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:53:29;18.30;69.90
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:55:59;18.30;66.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T12:58:30;18.30;80.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:01:00;18.50;66.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:03:29;18.60;64.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:05:59;18.70;68.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:08:29;19.00;58.30
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:11:00;18.90;59.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:13:29;18.90;63.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:16:00;19.10;60.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:18:30;19.40;66.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:20:59;19.00;56.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:23:30;19.00;59.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:26:01;19.20;59.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:28:30;19.50;56.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:31:00;19.50;55.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:33:31;19.50;53.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:36:01;19.50;54.50
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:38:32;19.70;56.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:41:01;19.60;53.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:43:31;19.50;53.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:46:01;19.70;57.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:48:51;19.60;55.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:51:21;19.80;53.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:53:52;19.40;53.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:56:22;19.70;65.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T13:58:52;19.80;59.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:01:21;20.10;54.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:03:52;20.30;53.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:06:21;20.50;59.70
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:08:51;20.60;57.00
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:11:20;20.80;59.60
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:13:50;20.90;66.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:16:19;20.90;56.40
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:18:49;20.90;54.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:21:19;20.80;55.10
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:23:48;21.00;62.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:26:18;21.20;57.80
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:28:49;21.30;54.20
22880;DHT22;11607;57.548;-2.024;2019-05-13T14:31:20;20.90;52.30
