sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:01:23;12.57;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:03:51;15.77;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:06:18;15.17;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:08:46;14.70;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:11:14;14.97;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:13:41;16.37;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:16:09;15.63;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:18:37;18.53;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:21:04;17.27;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:23:32;16.70;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:26:00;16.43;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:28:27;13.57;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:30:55;12.33;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:33:23;16.87;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:35:50;12.53;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:38:18;15.57;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:40:46;14.07;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:43:14;14.63;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:45:41;10.87;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:48:09;16.57;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:50:37;13.87;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:53:04;18.63;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:55:32;13.93;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T01:58:00;17.50;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:00:29;14.37;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:02:58;14.17;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:05:26;12.20;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:07:54;15.37;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:10:21;13.53;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:12:49;11.60;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:15:17;17.07;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:17:44;16.37;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:20:12;11.80;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:22:40;15.27;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:25:08;17.23;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:27:35;11.97;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:30:08;14.10;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:32:33;11.60;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:35:01;12.77;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:37:29;12.20;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:39:57;13.33;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:42:25;11.80;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:44:53;13.23;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:47:20;13.23;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:49:48;12.83;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:52:16;15.80;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:54:43;13.10;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:57:11;10.40;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T02:59:39;11.70;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:02:06;13.40;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:04:34;14.83;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:07:02;14.17;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:09:30;16.23;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:11:57;12.50;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:14:25;18.00;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:16:53;18.57;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:19:21;12.70;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:21:49;12.53;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:24:16;15.70;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:26:44;10.63;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:29:12;14.90;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:31:39;13.03;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:34:07;13.00;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:36:39;14.07;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:39:09;11.03;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:41:36;14.57;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:44:04;15.13;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:46:32;11.50;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:48:59;11.30;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:51:27;10.73;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:53:55;12.73;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:56:23;14.57;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T03:58:51;10.93;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:01:18;9.63;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:03:46;14.13;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:06:14;14.97;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:08:42;12.70;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:11:10;9.97;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:13:37;11.93;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:16:05;11.43;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:18:33;14.73;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:21:00;11.50;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:23:28;11.93;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:25:56;15.73;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:28:24;12.80;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:30:51;18.73;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:33:19;21.80;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:35:47;13.30;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:38:14;16.37;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:40:42;10.67;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:43:10;11.43;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:45:37;13.00;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:48:05;14.97;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:50:33;13.60;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:53:00;14.23;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:55:28;15.63;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T04:57:56;13.37;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:00:23;10.23;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:02:51;10.30;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:05:19;12.10;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:07:47;13.03;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:10:14;13.30;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:12:42;10.33;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:15:10;13.37;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:17:37;11.30;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:20:05;8.93;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:22:33;10.87;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:25:01;10.80;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:27:29;11.60;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:29:56;13.90;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:32:24;9.20;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:34:52;10.27;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:37:19;11.20;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:39:47;15.33;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:42:15;11.33;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:44:42;11.63;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:47:10;14.20;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:49:38;14.10;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:52:05;13.10;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:54:33;12.07;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:57:01;14.87;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T05:59:29;10.00;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:01:56;17.60;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:04:24;10.40;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:06:52;12.17;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:09:19;11.90;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:11:47;9.60;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:14:15;11.10;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:16:42;9.87;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:19:10;10.77;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:21:38;11.30;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:24:05;12.43;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:26:33;8.77;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:29:01;10.80;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:31:28;9.23;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:33:56;10.70;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:36:24;10.97;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:38:52;10.80;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:41:19;9.83;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:43:47;11.70;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:46:15;13.33;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:48:42;9.70;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:51:10;10.57;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:53:38;12.23;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:56:05;9.30;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T06:58:33;14.50;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:01:01;12.30;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:03:28;13.93;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:05:56;11.20;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:08:24;16.20;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:10:52;9.80;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:13:20;8.93;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:15:47;11.33;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:18:15;8.73;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:20:43;10.87;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:23:11;12.30;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:25:38;9.10;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:28:06;10.03;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:30:34;7.67;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:33:01;11.00;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:35:29;11.70;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:37:57;11.63;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:40:24;13.67;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:42:52;11.70;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:45:20;11.27;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:47:47;9.60;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:50:15;14.07;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:52:43;7.90;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:55:11;11.43;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T07:57:39;12.87;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:00:07;14.93;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:02:37;12.87;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:05:04;12.57;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:07:32;14.47;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:10:00;14.17;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:12:29;14.20;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:14:57;11.20;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:17:24;18.30;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:19:52;9.03;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:22:20;11.60;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:24:47;15.60;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:27:15;11.13;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:29:43;13.63;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:32:10;16.67;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:34:38;13.00;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:37:06;13.47;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:39:33;10.60;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:42:01;13.50;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:44:29;14.37;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:46:57;8.87;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:49:24;9.97;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:51:52;9.67;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:54:20;12.60;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:56:47;8.63;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T08:59:15;9.00;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:01:43;10.53;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:04:10;11.43;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:06:38;9.10;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:09:06;13.20;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:11:34;9.50;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:14:01;11.40;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:16:29;10.43;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:18:57;6.10;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:21:24;11.47;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:23:52;7.30;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:26:20;11.17;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:28:48;10.53;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:31:15;7.63;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:33:43;9.67;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:36:11;8.17;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:38:38;9.70;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:41:06;7.10;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:43:34;7.23;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:46:01;9.23;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:48:29;9.37;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:50:57;16.57;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:53:24;13.03;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:55:52;12.27;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T09:58:20;11.03;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:00:47;10.80;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:03:15;19.37;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:05:43;11.27;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:08:10;14.77;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:10:38;7.57;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:13:06;11.30;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:15:34;15.77;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:18:02;8.53;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:20:29;9.63;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:22:57;12.27;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:25:25;8.93;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:27:52;10.00;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:30:20;10.57;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:32:48;11.73;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:35:15;19.90;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:37:43;13.33;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:40:11;20.27;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:42:40;15.73;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:45:08;11.00;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:47:36;9.97;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:50:04;16.27;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:52:32;10.07;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:55:00;22.17;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:57:29;12.20;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T10:59:56;12.07;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:02:24;11.90;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:04:52;15.80;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:07:19;11.90;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:09:47;15.90;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:12:15;13.47;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:14:43;11.27;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:17:10;14.17;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:19:38;10.50;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:22:06;12.40;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:24:34;12.87;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:27:02;10.03;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:29:30;9.63;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:31:58;13.43;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:34:26;14.43;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:36:53;10.50;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:39:21;9.63;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:41:49;9.33;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:44:16;9.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:46:44;14.20;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:49:12;8.87;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:51:39;10.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:54:07;11.13;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:56:35;11.03;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T11:59:02;10.70;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:01:30;10.83;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:03:58;12.70;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:06:26;8.67;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:08:53;7.80;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:11:21;7.90;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:13:49;5.53;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:16:16;8.90;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:18:44;8.57;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:21:12;8.17;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:23:39;13.23;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:26:07;7.93;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:28:35;11.23;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:31:03;8.83;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:33:31;10.20;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:35:58;8.83;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-10T12:38:26;12.87;;;6.83;;
