sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-26T12:08:31;98229.23;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:10:59;98218.93;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:13:27;98220.05;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:15:54;98217.48;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:18:22;98211.36;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:20:49;98203.30;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:23:17;98192.65;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:25:44;98187.16;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:28:12;98179.30;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:30:40;98172.67;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:33:07;98161.72;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:35:35;98142.98;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:38:03;98126.84;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:40:31;98118.46;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:42:58;98125.22;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:45:26;98121.34;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:47:54;98120.87;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:50:21;98108.95;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:52:49;98108.28;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:55:18;98095.03;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T12:57:46;98085.37;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:00:16;98084.08;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:02:43;98082.45;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:05:11;98078.76;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:07:39;98071.79;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:10:13;98062.90;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:12:40;98064.52;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:15:08;98060.98;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:17:36;98055.00;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:20:07;98043.05;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:22:34;98039.99;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:25:04;98030.95;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:27:32;98030.14;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:29:59;98023.54;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:32:27;98009.97;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:34:54;97997.06;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:37:22;97996.10;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:39:50;97988.05;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:42:17;97988.87;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:44:45;97983.38;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:47:12;97980.31;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:49:40;97971.75;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:52:08;97969.83;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:54:35;97960.31;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:57:03;97951.09;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T13:59:31;97953.34;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:01:58;97947.70;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:04:26;97947.55;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:06:53;97936.88;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:09:21;97934.26;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:11:49;97936.02;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:14:16;97929.74;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:16:44;97919.07;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:19:11;97918.08;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:21:39;97907.27;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:24:07;97901.14;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:26:34;97900.17;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:29:02;97902.57;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:31:30;97896.92;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:33:58;97896.77;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:36:25;97896.77;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:38:53;97895.95;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:41:20;97894.83;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:43:48;97891.78;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:46:16;97889.53;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:48:43;97884.23;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:51:11;97884.58;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:53:39;97875.38;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:56:06;97873.28;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T14:58:34;97867.45;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:01:01;97860.99;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:03:30;97859.06;;;6.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:05:58;97866.33;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:08:25;97884.28;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:10:53;97873.65;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:13:21;97871.70;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:15:48;97876.40;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:18:16;97869.80;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:20:43;97866.59;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:23:11;97865.45;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:25:39;97862.72;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:28:06;97861.11;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:30:36;97861.77;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:33:04;97862.43;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:35:32;97859.20;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:37:59;97857.27;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:40:27;97853.55;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:42:54;97852.45;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:45:28;97857.13;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:47:52;97852.60;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:50:20;97858.75;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:52:47;97856.98;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:55:23;97851.83;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T15:57:51;97849.73;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:00:28;97839.27;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:02:52;97844.28;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:05:19;97846.89;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:07:47;97844.45;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:10:17;97842.86;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:12:45;97842.88;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:15:18;97836.93;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:17:46;97833.69;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:20:16;97834.34;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:22:44;97828.87;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:25:12;97810.50;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:27:39;97799.89;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:30:13;97783.47;;;4.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:32:41;97788.11;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:35:11;97785.38;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:37:39;97775.55;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:40:17;97779.12;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:42:37;97778.13;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:45:08;97768.97;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:47:35;97766.21;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:50:09;97768.31;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:52:36;97760.44;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:55:06;97761.07;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T16:57:34;97767.03;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:00:08;97769.28;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:02:31;97780.70;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:04:59;97783.77;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:07:26;97793.92;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:09:54;97801.32;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:12:22;97803.74;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:14:49;97806.48;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:17:17;97809.22;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:19:44;97818.08;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:22:12;97832.70;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:24:40;97836.25;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:27:07;97841.23;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:29:35;97837.84;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:32:02;97843.46;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:34:30;97848.16;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:36:58;97846.04;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:39:25;97854.22;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:41:53;97858.58;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:44:20;97866.44;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:46:48;97868.86;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:49:16;97867.53;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:51:43;97871.22;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:54:11;97885.55;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:56:38;97877.14;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T17:59:06;97881.64;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:01:33;97885.82;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:04:01;97899.00;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:06:29;97910.08;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:08:56;97908.31;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:11:24;97899.45;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:13:51;97919.39;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:16:19;97912.45;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:18:47;97917.57;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:21:14;97916.59;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:23:42;97928.00;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:26:09;97919.78;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:28:37;97927.80;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:31:05;97938.26;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:33:32;97957.08;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:36:00;97943.87;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:38:27;97952.03;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:40:55;97945.91;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:43:23;97955.72;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:45:50;97976.77;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:48:18;97974.20;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:50:47;97965.98;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:53:14;97972.44;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:55:42;97973.08;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T18:58:10;97968.89;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:00:40;97978.66;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:03:17;97978.63;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:05:44;97976.22;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:08:11;97971.38;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:10:39;97977.81;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:13:07;97978.31;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:15:34;97992.26;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:18:02;97981.97;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:20:29;97993.53;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:22:57;97984.84;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:25:25;97997.70;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:27:52;97991.77;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:30:21;97989.04;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:32:48;97981.16;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:35:16;97986.59;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:37:44;97985.31;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:40:16;97989.64;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:42:44;97991.56;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:45:14;97996.02;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:47:42;98007.08;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:50:16;97997.27;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:52:40;98000.00;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:55:08;98001.12;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T19:57:36;98007.24;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:00:07;98017.53;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:02:35;98016.72;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:05:15;98006.43;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:07:39;98012.86;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:10:08;98019.63;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:12:36;98018.47;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:15:10;98007.24;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:17:34;98010.76;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:20:07;98011.09;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:22:34;98014.79;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:25:03;98022.98;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:27:31;98006.77;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:29:58;98017.05;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:32:26;98017.84;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:34:53;98013.33;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:37:21;98021.98;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:39:49;98024.90;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:42:16;98024.09;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:44:44;98020.57;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:47:11;98024.27;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:49:39;98022.38;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:52:07;98025.59;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:54:34;98037.16;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:57:02;98019.50;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T20:59:29;98022.08;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:01:57;98028.84;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:04:25;98041.96;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:06:52;98031.03;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:09:20;98032.27;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:11:47;98038.23;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:14:15;98029.05;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:16:43;98023.44;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:19:10;98021.98;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:21:38;98035.83;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:24:05;98024.42;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:26:33;98034.53;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:29:01;98036.13;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:31:28;98040.14;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:33:56;98035.77;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:36:24;98026.91;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:38:51;98045.58;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:41:19;98046.39;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:43:46;98043.19;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:46:14;98043.84;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:48:42;98056.05;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:51:09;98066.96;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:53:37;98060.62;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:56:04;98065.70;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T21:58:32;98070.06;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:01:00;98083.81;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:03:27;98074.58;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:05:55;98059.59;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:08:23;98062.45;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:10:50;98066.30;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:13:18;98056.36;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:15:45;98102.61;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:18:13;98074.69;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:20:41;98066.59;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:23:08;98070.73;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:25:36;98090.95;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:28:03;98093.52;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:30:32;98082.63;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:33:00;98089.24;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:35:28;98084.45;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:37:56;98089.59;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:40:26;98083.16;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:42:54;98083.62;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:45:22;98085.26;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:47:50;98088.77;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:50:20;98084.58;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:52:48;98076.86;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:55:17;98092.44;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T22:57:45;98072.83;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:02:51;98076.92;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:05:44;98078.15;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:08:06;98082.27;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:10:45;98087.19;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:13:11;98080.45;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:16:09;98069.02;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:18:58;98079.77;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:21:44;98073.34;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:27:08;98075.44;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:29:40;98081.20;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:32:05;98082.96;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:34:33;98072.69;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:37:00;98072.34;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:39:28;98070.78;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:41:55;98076.26;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:44:23;98067.33;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:46:51;98067.34;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:49:18;98064.52;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:51:46;98057.05;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:54:13;98062.55;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:56:41;98049.42;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-26T23:59:09;98047.38;;;2.83;100.00
