sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-29T02:58:25;101224.63;;;4.58;97.64
16423;BME280;8320;57.456;-2.377;2018-12-29T03:00:53;101219.85;;;4.59;98.04
16423;BME280;8320;57.456;-2.377;2018-12-29T03:03:20;101217.95;;;4.62;98.49
16423;BME280;8320;57.456;-2.377;2018-12-29T03:05:48;101188.53;;;4.66;98.64
16423;BME280;8320;57.456;-2.377;2018-12-29T03:08:15;101176.77;;;4.69;98.86
16423;BME280;8320;57.456;-2.377;2018-12-29T03:10:43;101174.86;;;4.73;98.93
16423;BME280;8320;57.456;-2.377;2018-12-29T03:13:11;101157.03;;;4.77;98.88
16423;BME280;8320;57.456;-2.377;2018-12-29T03:15:38;101149.20;;;4.79;98.94
16423;BME280;8320;57.456;-2.377;2018-12-29T03:18:06;101149.03;;;4.82;99.34
16423;BME280;8320;57.456;-2.377;2018-12-29T03:20:33;101147.67;;;4.83;99.60
16423;BME280;8320;57.456;-2.377;2018-12-29T03:23:01;101127.78;;;4.85;99.86
16423;BME280;8320;57.456;-2.377;2018-12-29T03:25:29;101107.75;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:27:56;101094.75;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:30:24;101068.78;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:32:51;101041.06;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:35:19;101040.55;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:37:47;101051.81;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:40:14;101045.09;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:42:42;101043.17;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:45:09;101030.58;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:47:37;101021.66;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:50:05;101021.38;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:52:32;101002.67;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:55:00;100990.80;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:57:27;100979.73;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T03:59:55;100965.73;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:02:23;100957.81;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:04:50;100942.44;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:07:18;100929.70;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:09:45;100926.47;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:12:14;100903.53;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:14:42;100902.40;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:17:09;100886.38;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:19:37;100879.91;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:22:05;100865.14;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:24:32;100851.88;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:27:00;100853.78;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:29:27;100832.31;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:31:55;100814.58;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:34:23;100806.48;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:36:50;100794.48;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T04:39:18;100783.77;;;5.71;99.96
16423;BME280;8320;57.456;-2.377;2018-12-29T04:41:45;100775.30;;;5.69;99.86
16423;BME280;8320;57.456;-2.377;2018-12-29T04:44:13;100759.34;;;5.69;99.93
16423;BME280;8320;57.456;-2.377;2018-12-29T04:46:41;100742.63;;;5.68;99.79
16423;BME280;8320;57.456;-2.377;2018-12-29T04:49:08;100738.58;;;5.64;99.38
16423;BME280;8320;57.456;-2.377;2018-12-29T04:51:36;100721.33;;;5.64;99.59
16423;BME280;8320;57.456;-2.377;2018-12-29T04:54:03;100711.11;;;5.63;99.62
16423;BME280;8320;57.456;-2.377;2018-12-29T04:56:31;100702.53;;;5.62;99.69
16423;BME280;8320;57.456;-2.377;2018-12-29T04:58:59;100680.58;;;5.62;99.83
16423;BME280;8320;57.456;-2.377;2018-12-29T05:01:26;100684.45;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:03:54;100673.66;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:06:21;100664.25;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:08:49;100661.67;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:11:17;100670.43;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:13:44;100650.94;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:16:12;100631.03;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:18:39;100637.48;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:21:07;100638.92;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:23:35;100630.88;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:26:02;100639.92;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:28:30;100651.44;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:30:57;100646.38;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:33:25;100636.63;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:35:53;100634.05;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:38:20;100616.63;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:40:48;100615.53;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:43:16;100615.23;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:45:43;100607.44;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:48:11;100596.02;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:50:38;100587.52;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:53:06;100582.55;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:55:34;100577.50;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T05:58:01;100580.17;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T06:00:29;100579.85;;;5.43;99.16
16423;BME280;8320;57.456;-2.377;2018-12-29T06:02:56;100579.67;;;5.39;98.85
16423;BME280;8320;57.456;-2.377;2018-12-29T06:05:24;100580.79;;;5.35;98.82
16423;BME280;8320;57.456;-2.377;2018-12-29T06:07:52;100577.48;;;5.33;98.83
16423;BME280;8320;57.456;-2.377;2018-12-29T06:10:19;100570.09;;;5.34;99.42
16423;BME280;8320;57.456;-2.377;2018-12-29T06:12:47;100570.09;;;5.34;99.55
16423;BME280;8320;57.456;-2.377;2018-12-29T06:15:14;100571.88;;;5.33;99.52
16423;BME280;8320;57.456;-2.377;2018-12-29T06:17:42;100568.80;;;5.34;99.36
16423;BME280;8320;57.456;-2.377;2018-12-29T06:20:10;100573.96;;;5.34;99.12
16423;BME280;8320;57.456;-2.377;2018-12-29T06:22:37;100565.76;;;5.34;99.06
16423;BME280;8320;57.456;-2.377;2018-12-29T06:25:06;100566.51;;;5.36;99.08
16423;BME280;8320;57.456;-2.377;2018-12-29T06:27:34;100567.23;;;5.38;99.19
16423;BME280;8320;57.456;-2.377;2018-12-29T06:30:03;100564.07;;;5.40;98.88
16423;BME280;8320;57.456;-2.377;2018-12-29T06:32:30;100573.68;;;5.38;98.62
16423;BME280;8320;57.456;-2.377;2018-12-29T06:34:58;100565.02;;;5.39;98.49
16423;BME280;8320;57.456;-2.377;2018-12-29T06:37:25;100561.03;;;5.41;98.52
16423;BME280;8320;57.456;-2.377;2018-12-29T06:39:53;100561.41;;;5.42;98.73
16423;BME280;8320;57.456;-2.377;2018-12-29T06:42:21;100570.36;;;5.43;98.79
16423;BME280;8320;57.456;-2.377;2018-12-29T06:44:48;100561.66;;;5.44;99.10
16423;BME280;8320;57.456;-2.377;2018-12-29T06:47:16;100564.36;;;5.43;98.81
16423;BME280;8320;57.456;-2.377;2018-12-29T06:49:43;100557.91;;;5.43;98.87
16423;BME280;8320;57.456;-2.377;2018-12-29T06:52:11;100568.77;;;5.41;98.73
16423;BME280;8320;57.456;-2.377;2018-12-29T06:54:39;100551.85;;;5.37;98.45
16423;BME280;8320;57.456;-2.377;2018-12-29T06:57:06;100558.67;;;5.31;98.43
16423;BME280;8320;57.456;-2.377;2018-12-29T06:59:34;100555.45;;;5.27;98.61
16423;BME280;8320;57.456;-2.377;2018-12-29T07:02:01;100568.30;;;5.21;98.24
16423;BME280;8320;57.456;-2.377;2018-12-29T07:04:29;100557.80;;;5.17;97.86
16423;BME280;8320;57.456;-2.377;2018-12-29T07:06:57;100558.37;;;5.15;99.27
16423;BME280;8320;57.456;-2.377;2018-12-29T07:09:24;100554.88;;;5.16;99.96
16423;BME280;8320;57.456;-2.377;2018-12-29T07:11:52;100554.00;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:14:19;100547.44;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:16:47;100552.55;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:19:15;100548.20;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:21:42;100555.54;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:24:10;100560.19;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:26:37;100561.28;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:29:05;100565.68;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:31:33;100563.74;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:34:00;100562.84;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2018-12-29T07:36:28;100564.56;;;7.75;99.63
16423;BME280;8320;57.456;-2.377;2018-12-29T07:38:56;100567.52;;;7.82;98.82
16423;BME280;8320;57.456;-2.377;2018-12-29T07:41:23;100571.09;;;7.97;97.85
16423;BME280;8320;57.456;-2.377;2018-12-29T07:43:51;100575.24;;;8.05;97.14
16423;BME280;8320;57.456;-2.377;2018-12-29T07:46:19;100579.39;;;8.24;95.96
16423;BME280;8320;57.456;-2.377;2018-12-29T07:48:46;100582.51;;;8.41;95.03
16423;BME280;8320;57.456;-2.377;2018-12-29T07:51:14;100588.88;;;8.53;94.13
16423;BME280;8320;57.456;-2.377;2018-12-29T07:53:41;100585.80;;;8.59;93.49
16423;BME280;8320;57.456;-2.377;2018-12-29T07:56:12;100598.80;;;8.65;93.26
16423;BME280;8320;57.456;-2.377;2018-12-29T07:58:41;100592.77;;;8.70;92.75
16423;BME280;8320;57.456;-2.377;2018-12-29T08:01:09;100598.55;;;8.73;92.63
16423;BME280;8320;57.456;-2.377;2018-12-29T08:03:37;100600.55;;;8.75;92.40
16423;BME280;8320;57.456;-2.377;2018-12-29T08:06:04;100605.03;;;8.79;92.07
16423;BME280;8320;57.456;-2.377;2018-12-29T08:08:32;100606.11;;;8.88;91.71
16423;BME280;8320;57.456;-2.377;2018-12-29T08:10:59;100610.92;;;8.92;91.66
16423;BME280;8320;57.456;-2.377;2018-12-29T08:13:27;100613.87;;;8.93;91.46
16423;BME280;8320;57.456;-2.377;2018-12-29T08:15:55;100626.38;;;8.99;91.24
16423;BME280;8320;57.456;-2.377;2018-12-29T08:18:22;100621.53;;;9.06;90.89
16423;BME280;8320;57.456;-2.377;2018-12-29T08:20:50;100629.34;;;9.11;90.73
16423;BME280;8320;57.456;-2.377;2018-12-29T08:23:17;100643.13;;;9.12;90.57
16423;BME280;8320;57.456;-2.377;2018-12-29T08:25:45;100643.97;;;9.18;90.70
16423;BME280;8320;57.456;-2.377;2018-12-29T08:28:13;100647.95;;;9.22;90.60
16423;BME280;8320;57.456;-2.377;2018-12-29T08:30:40;100646.32;;;9.21;90.57
16423;BME280;8320;57.456;-2.377;2018-12-29T08:33:08;100661.77;;;9.33;90.18
16423;BME280;8320;57.456;-2.377;2018-12-29T08:35:35;100671.08;;;9.36;90.16
16423;BME280;8320;57.456;-2.377;2018-12-29T08:38:03;100683.36;;;9.40;90.32
16423;BME280;8320;57.456;-2.377;2018-12-29T08:40:31;100683.23;;;9.47;90.40
16423;BME280;8320;57.456;-2.377;2018-12-29T08:42:58;100691.84;;;9.53;90.22
16423;BME280;8320;57.456;-2.377;2018-12-29T08:45:26;100688.42;;;9.58;90.38
16423;BME280;8320;57.456;-2.377;2018-12-29T08:47:53;100694.42;;;9.58;90.90
16423;BME280;8320;57.456;-2.377;2018-12-29T08:50:21;100692.08;;;9.61;91.61
16423;BME280;8320;57.456;-2.377;2018-12-29T08:52:48;100693.01;;;9.60;91.93
16423;BME280;8320;57.456;-2.377;2018-12-29T08:55:16;100708.61;;;9.60;92.32
16423;BME280;8320;57.456;-2.377;2018-12-29T08:57:44;100712.61;;;9.58;92.67
16423;BME280;8320;57.456;-2.377;2018-12-29T09:00:11;100718.39;;;9.62;92.94
16423;BME280;8320;57.456;-2.377;2018-12-29T09:02:39;100731.53;;;9.60;93.21
16423;BME280;8320;57.456;-2.377;2018-12-29T09:05:07;100743.45;;;9.63;93.42
16423;BME280;8320;57.456;-2.377;2018-12-29T09:07:34;100752.06;;;9.69;93.32
16423;BME280;8320;57.456;-2.377;2018-12-29T09:10:02;100767.42;;;9.72;93.48
16423;BME280;8320;57.456;-2.377;2018-12-29T09:12:30;100784.92;;;9.70;94.95
16423;BME280;8320;57.456;-2.377;2018-12-29T09:14:57;100799.95;;;9.61;95.04
16423;BME280;8320;57.456;-2.377;2018-12-29T09:17:25;100837.75;;;9.54;94.22
16423;BME280;8320;57.456;-2.377;2018-12-29T09:19:52;100886.75;;;9.42;92.87
16423;BME280;8320;57.456;-2.377;2018-12-29T09:22:20;100871.83;;;9.21;92.80
16423;BME280;8320;57.456;-2.377;2018-12-29T09:24:48;100895.80;;;9.14;91.27
16423;BME280;8320;57.456;-2.377;2018-12-29T09:27:15;100904.47;;;8.96;85.95
16423;BME280;8320;57.456;-2.377;2018-12-29T09:29:43;100930.38;;;8.85;85.45
16423;BME280;8320;57.456;-2.377;2018-12-29T09:32:10;100966.30;;;8.67;85.27
16423;BME280;8320;57.456;-2.377;2018-12-29T09:34:38;100985.53;;;8.34;86.10
16423;BME280;8320;57.456;-2.377;2018-12-29T09:37:06;101033.81;;;8.17;86.50
16423;BME280;8320;57.456;-2.377;2018-12-29T09:39:33;101008.27;;;8.05;87.68
16423;BME280;8320;57.456;-2.377;2018-12-29T09:42:01;101029.52;;;7.98;88.29
16423;BME280;8320;57.456;-2.377;2018-12-29T09:44:28;101036.08;;;7.96;88.30
16423;BME280;8320;57.456;-2.377;2018-12-29T09:46:56;101063.89;;;7.94;87.64
16423;BME280;8320;57.456;-2.377;2018-12-29T09:49:24;101071.46;;;7.97;87.40
16423;BME280;8320;57.456;-2.377;2018-12-29T09:51:52;101089.48;;;7.86;87.49
16423;BME280;8320;57.456;-2.377;2018-12-29T09:54:20;101096.83;;;7.79;87.27
16423;BME280;8320;57.456;-2.377;2018-12-29T09:56:47;101108.86;;;7.80;87.73
16423;BME280;8320;57.456;-2.377;2018-12-29T09:59:15;101138.96;;;7.76;88.26
16423;BME280;8320;57.456;-2.377;2018-12-29T10:01:42;101148.81;;;7.71;89.27
16423;BME280;8320;57.456;-2.377;2018-12-29T10:04:10;101167.89;;;7.63;88.84
16423;BME280;8320;57.456;-2.377;2018-12-29T10:06:38;101204.83;;;7.59;89.38
16423;BME280;8320;57.456;-2.377;2018-12-29T10:09:05;101207.16;;;7.57;88.85
16423;BME280;8320;57.456;-2.377;2018-12-29T10:11:33;101229.29;;;7.55;89.15
16423;BME280;8320;57.456;-2.377;2018-12-29T10:14:00;101233.06;;;7.57;87.58
16423;BME280;8320;57.456;-2.377;2018-12-29T10:16:28;101246.79;;;7.45;86.11
16423;BME280;8320;57.456;-2.377;2018-12-29T10:18:56;101272.89;;;7.42;85.59
16423;BME280;8320;57.456;-2.377;2018-12-29T10:21:24;101272.59;;;7.39;86.26
16423;BME280;8320;57.456;-2.377;2018-12-29T10:23:51;101286.75;;;7.34;87.17
16423;BME280;8320;57.456;-2.377;2018-12-29T10:26:19;101303.12;;;7.27;87.47
16423;BME280;8320;57.456;-2.377;2018-12-29T10:28:46;101322.02;;;7.29;87.54
16423;BME280;8320;57.456;-2.377;2018-12-29T10:31:14;101335.23;;;7.24;86.54
16423;BME280;8320;57.456;-2.377;2018-12-29T10:33:42;101350.00;;;7.22;86.11
16423;BME280;8320;57.456;-2.377;2018-12-29T10:36:09;101371.67;;;7.21;85.76
16423;BME280;8320;57.456;-2.377;2018-12-29T10:38:37;101369.61;;;7.19;86.06
16423;BME280;8320;57.456;-2.377;2018-12-29T10:41:04;101376.39;;;7.22;86.40
16423;BME280;8320;57.456;-2.377;2018-12-29T10:43:32;101411.05;;;7.19;86.72
16423;BME280;8320;57.456;-2.377;2018-12-29T10:46:00;101405.87;;;7.19;87.09
16423;BME280;8320;57.456;-2.377;2018-12-29T10:48:28;101431.88;;;7.18;85.80
16423;BME280;8320;57.456;-2.377;2018-12-29T10:50:56;101445.02;;;7.22;86.36
16423;BME280;8320;57.456;-2.377;2018-12-29T10:53:23;101449.09;;;7.19;86.45
16423;BME280;8320;57.456;-2.377;2018-12-29T10:55:51;101491.33;;;7.19;87.04
16423;BME280;8320;57.456;-2.377;2018-12-29T10:58:19;101495.50;;;7.15;86.93
16423;BME280;8320;57.456;-2.377;2018-12-29T11:00:46;101519.89;;;7.11;86.63
16423;BME280;8320;57.456;-2.377;2018-12-29T11:03:14;101527.20;;;7.11;86.21
16423;BME280;8320;57.456;-2.377;2018-12-29T11:05:41;101541.05;;;7.10;86.61
16423;BME280;8320;57.456;-2.377;2018-12-29T11:08:09;101549.73;;;7.09;86.86
16423;BME280;8320;57.456;-2.377;2018-12-29T11:10:37;101574.44;;;7.08;86.47
16423;BME280;8320;57.456;-2.377;2018-12-29T11:13:04;101580.80;;;7.09;86.96
16423;BME280;8320;57.456;-2.377;2018-12-29T11:15:32;101584.68;;;7.02;89.09
16423;BME280;8320;57.456;-2.377;2018-12-29T11:17:59;101596.23;;;6.88;91.25
16423;BME280;8320;57.456;-2.377;2018-12-29T11:20:27;101591.74;;;6.83;92.15
16423;BME280;8320;57.456;-2.377;2018-12-29T11:22:55;101588.97;;;6.79;92.78
16423;BME280;8320;57.456;-2.377;2018-12-29T11:25:22;101588.97;;;6.79;93.27
16423;BME280;8320;57.456;-2.377;2018-12-29T11:27:50;101588.80;;;6.82;93.69
16423;BME280;8320;57.456;-2.377;2018-12-29T11:30:17;101609.41;;;6.84;93.67
16423;BME280;8320;57.456;-2.377;2018-12-29T11:32:45;101604.78;;;6.82;93.47
16423;BME280;8320;57.456;-2.377;2018-12-29T11:35:13;101611.32;;;6.80;93.83
16423;BME280;8320;57.456;-2.377;2018-12-29T11:37:40;101632.03;;;6.80;93.74
16423;BME280;8320;57.456;-2.377;2018-12-29T11:40:08;101631.96;;;6.82;93.29
16423;BME280;8320;57.456;-2.377;2018-12-29T11:42:35;101628.98;;;6.81;93.44
16423;BME280;8320;57.456;-2.377;2018-12-29T11:45:03;101640.56;;;6.82;93.42
16423;BME280;8320;57.456;-2.377;2018-12-29T11:47:31;101648.23;;;6.84;93.28
16423;BME280;8320;57.456;-2.377;2018-12-29T11:49:58;101665.51;;;6.83;92.89
16423;BME280;8320;57.456;-2.377;2018-12-29T11:52:26;101676.19;;;6.86;92.82
16423;BME280;8320;57.456;-2.377;2018-12-29T11:54:54;101682.56;;;6.87;92.36
16423;BME280;8320;57.456;-2.377;2018-12-29T11:57:21;101690.62;;;6.90;91.90
16423;BME280;8320;57.456;-2.377;2018-12-29T11:59:49;101687.05;;;6.92;91.69
16423;BME280;8320;57.456;-2.377;2018-12-29T12:02:16;101691.23;;;6.95;91.12
16423;BME280;8320;57.456;-2.377;2018-12-29T12:04:44;101712.35;;;7.03;90.74
