sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-22T05:31:52;100341.80;;;2.34;98.61
15093;BME280;7647;56.963;-2.211;2018-12-22T05:34:19;100335.98;;;2.34;98.81
15093;BME280;7647;56.963;-2.211;2018-12-22T05:36:45;100337.57;;;2.37;98.44
15093;BME280;7647;56.963;-2.211;2018-12-22T05:39:12;100345.56;;;2.37;98.86
15093;BME280;7647;56.963;-2.211;2018-12-22T05:41:38;100343.25;;;2.38;98.49
15093;BME280;7647;56.963;-2.211;2018-12-22T05:44:05;100348.45;;;2.40;98.51
15093;BME280;7647;56.963;-2.211;2018-12-22T05:46:31;100352.45;;;2.40;97.76
15093;BME280;7647;56.963;-2.211;2018-12-22T05:48:58;100355.00;;;2.41;98.85
15093;BME280;7647;56.963;-2.211;2018-12-22T05:51:24;100359.71;;;2.43;98.80
15093;BME280;7647;56.963;-2.211;2018-12-22T05:53:51;100365.91;;;2.44;98.34
15093;BME280;7647;56.963;-2.211;2018-12-22T05:56:17;100366.37;;;2.43;98.15
15093;BME280;7647;56.963;-2.211;2018-12-22T05:58:44;100366.37;;;2.43;98.40
15093;BME280;7647;56.963;-2.211;2018-12-22T06:01:10;100368.69;;;2.42;98.54
15093;BME280;7647;56.963;-2.211;2018-12-22T06:03:36;100368.19;;;2.43;97.90
15093;BME280;7647;56.963;-2.211;2018-12-22T06:06:03;100378.98;;;2.41;98.21
15093;BME280;7647;56.963;-2.211;2018-12-22T06:08:29;100387.69;;;2.43;98.49
15093;BME280;7647;56.963;-2.211;2018-12-22T06:10:56;100392.08;;;2.44;98.64
15093;BME280;7647;56.963;-2.211;2018-12-22T06:13:22;100395.94;;;2.46;98.23
15093;BME280;7647;56.963;-2.211;2018-12-22T06:15:49;100404.05;;;2.50;99.07
15093;BME280;7647;56.963;-2.211;2018-12-22T06:18:15;100402.97;;;2.52;99.40
15093;BME280;7647;56.963;-2.211;2018-12-22T06:20:42;100404.42;;;2.56;99.46
15093;BME280;7647;56.963;-2.211;2018-12-22T06:23:08;100411.59;;;2.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-22T06:25:35;100411.34;;;2.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-22T06:28:01;100409.64;;;2.69;99.54
15093;BME280;7647;56.963;-2.211;2018-12-22T06:30:28;100405.78;;;2.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-22T06:32:54;100411.09;;;2.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-22T06:35:21;100413.52;;;2.82;99.75
15093;BME280;7647;56.963;-2.211;2018-12-22T06:37:47;100412.20;;;2.88;99.88
15093;BME280;7647;56.963;-2.211;2018-12-22T06:40:14;100413.16;;;2.92;99.97
15093;BME280;7647;56.963;-2.211;2018-12-22T06:42:40;100426.60;;;2.96;99.69
15093;BME280;7647;56.963;-2.211;2018-12-22T06:45:07;100427.69;;;2.99;99.83
15093;BME280;7647;56.963;-2.211;2018-12-22T06:47:33;100436.19;;;3.04;99.70
15093;BME280;7647;56.963;-2.211;2018-12-22T06:49:59;100435.95;;;3.08;99.81
15093;BME280;7647;56.963;-2.211;2018-12-22T06:52:26;100440.55;;;3.11;98.99
15093;BME280;7647;56.963;-2.211;2018-12-22T06:54:52;100435.81;;;3.15;99.77
15093;BME280;7647;56.963;-2.211;2018-12-22T06:57:19;100438.24;;;3.18;99.11
15093;BME280;7647;56.963;-2.211;2018-12-22T06:59:45;100439.44;;;3.19;99.51
15093;BME280;7647;56.963;-2.211;2018-12-22T07:02:12;100440.66;;;3.21;98.70
15093;BME280;7647;56.963;-2.211;2018-12-22T07:04:38;100441.75;;;3.24;99.31
15093;BME280;7647;56.963;-2.211;2018-12-22T07:07:05;100445.75;;;3.24;98.36
15093;BME280;7647;56.963;-2.211;2018-12-22T07:09:31;100450.47;;;3.26;98.38
15093;BME280;7647;56.963;-2.211;2018-12-22T07:11:58;100449.52;;;3.27;98.50
15093;BME280;7647;56.963;-2.211;2018-12-22T07:14:25;100451.06;;;3.29;99.01
15093;BME280;7647;56.963;-2.211;2018-12-22T07:16:51;100455.31;;;3.32;98.71
15093;BME280;7647;56.963;-2.211;2018-12-22T07:19:17;100459.42;;;3.36;98.93
15093;BME280;7647;56.963;-2.211;2018-12-22T07:21:44;100462.69;;;3.40;98.84
15093;BME280;7647;56.963;-2.211;2018-12-22T07:24:10;100461.60;;;3.42;99.28
15093;BME280;7647;56.963;-2.211;2018-12-22T07:26:37;100464.76;;;3.47;99.43
15093;BME280;7647;56.963;-2.211;2018-12-22T07:29:03;100464.87;;;3.51;99.63
15093;BME280;7647;56.963;-2.211;2018-12-22T07:31:30;100461.95;;;3.54;99.19
15093;BME280;7647;56.963;-2.211;2018-12-22T07:33:56;100466.06;;;3.59;99.78
15093;BME280;7647;56.963;-2.211;2018-12-22T07:36:23;100467.14;;;3.62;99.69
15093;BME280;7647;56.963;-2.211;2018-12-22T07:38:49;100468.23;;;3.65;99.33
15093;BME280;7647;56.963;-2.211;2018-12-22T07:41:16;100476.00;;;3.68;99.40
15093;BME280;7647;56.963;-2.211;2018-12-22T07:43:42;100478.42;;;3.71;99.16
15093;BME280;7647;56.963;-2.211;2018-12-22T07:46:09;100480.11;;;3.72;99.37
15093;BME280;7647;56.963;-2.211;2018-12-22T07:48:35;100481.44;;;3.72;99.25
15093;BME280;7647;56.963;-2.211;2018-12-22T07:51:02;100490.30;;;3.72;98.68
15093;BME280;7647;56.963;-2.211;2018-12-22T07:53:28;100498.69;;;3.73;98.86
15093;BME280;7647;56.963;-2.211;2018-12-22T07:55:55;100500.63;;;3.71;98.41
15093;BME280;7647;56.963;-2.211;2018-12-22T07:58:21;100503.44;;;3.70;98.29
15093;BME280;7647;56.963;-2.211;2018-12-22T08:00:48;100503.44;;;3.70;99.15
15093;BME280;7647;56.963;-2.211;2018-12-22T08:03:14;100510.11;;;3.70;98.85
15093;BME280;7647;56.963;-2.211;2018-12-22T08:05:40;100508.28;;;3.70;99.04
15093;BME280;7647;56.963;-2.211;2018-12-22T08:08:07;100508.64;;;3.71;98.67
15093;BME280;7647;56.963;-2.211;2018-12-22T08:10:33;100510.33;;;3.72;99.70
15093;BME280;7647;56.963;-2.211;2018-12-22T08:13:00;100516.89;;;3.74;99.69
15093;BME280;7647;56.963;-2.211;2018-12-22T08:15:26;100515.56;;;3.74;98.89
15093;BME280;7647;56.963;-2.211;2018-12-22T08:17:53;100511.41;;;3.75;98.91
15093;BME280;7647;56.963;-2.211;2018-12-22T08:20:19;100519.17;;;3.78;99.06
15093;BME280;7647;56.963;-2.211;2018-12-22T08:22:46;100521.73;;;3.80;99.67
15093;BME280;7647;56.963;-2.211;2018-12-22T08:25:12;100527.30;;;3.83;99.60
15093;BME280;7647;56.963;-2.211;2018-12-22T08:27:39;100519.53;;;3.80;99.75
15093;BME280;7647;56.963;-2.211;2018-12-22T08:30:07;100534.22;;;3.85;99.71
15093;BME280;7647;56.963;-2.211;2018-12-22T08:32:33;100531.55;;;3.85;98.75
15093;BME280;7647;56.963;-2.211;2018-12-22T08:35:00;100534.36;;;3.84;98.59
15093;BME280;7647;56.963;-2.211;2018-12-22T08:37:26;100539.80;;;3.82;99.10
15093;BME280;7647;56.963;-2.211;2018-12-22T08:39:52;100542.48;;;3.82;98.93
15093;BME280;7647;56.963;-2.211;2018-12-22T08:42:19;100547.11;;;3.80;98.41
15093;BME280;7647;56.963;-2.211;2018-12-22T08:44:45;100548.45;;;3.80;99.36
15093;BME280;7647;56.963;-2.211;2018-12-22T08:47:12;100549.40;;;3.79;98.80
15093;BME280;7647;56.963;-2.211;2018-12-22T08:49:38;100561.56;;;3.77;98.98
15093;BME280;7647;56.963;-2.211;2018-12-22T08:52:05;100569.08;;;3.78;98.91
15093;BME280;7647;56.963;-2.211;2018-12-22T08:54:31;100574.42;;;3.78;98.79
15093;BME280;7647;56.963;-2.211;2018-12-22T08:56:58;100580.85;;;3.81;99.06
15093;BME280;7647;56.963;-2.211;2018-12-22T08:59:24;100580.50;;;3.80;99.73
15093;BME280;7647;56.963;-2.211;2018-12-22T09:01:51;100585.56;;;3.83;99.80
15093;BME280;7647;56.963;-2.211;2018-12-22T09:04:17;100591.54;;;3.87;99.64
15093;BME280;7647;56.963;-2.211;2018-12-22T09:06:44;100596.14;;;3.90;99.30
15093;BME280;7647;56.963;-2.211;2018-12-22T09:09:10;100599.91;;;3.93;99.71
15093;BME280;7647;56.963;-2.211;2018-12-22T09:11:37;100605.47;;;3.96;99.45
15093;BME280;7647;56.963;-2.211;2018-12-22T09:14:03;100607.78;;;4.00;98.33
15093;BME280;7647;56.963;-2.211;2018-12-22T09:16:30;100608.88;;;4.04;98.89
15093;BME280;7647;56.963;-2.211;2018-12-22T09:18:56;100611.30;;;4.07;99.27
15093;BME280;7647;56.963;-2.211;2018-12-22T09:21:22;100614.92;;;4.11;99.21
15093;BME280;7647;56.963;-2.211;2018-12-22T09:23:49;100619.03;;;4.15;98.20
15093;BME280;7647;56.963;-2.211;2018-12-22T09:26:15;100623.29;;;4.18;99.38
15093;BME280;7647;56.963;-2.211;2018-12-22T09:28:42;100625.36;;;4.20;98.69
15093;BME280;7647;56.963;-2.211;2018-12-22T09:31:08;100630.42;;;4.23;98.60
15093;BME280;7647;56.963;-2.211;2018-12-22T09:33:35;100631.41;;;4.28;98.96
15093;BME280;7647;56.963;-2.211;2018-12-22T09:36:01;100633.94;;;4.29;99.01
15093;BME280;7647;56.963;-2.211;2018-12-22T09:38:28;100626.06;;;4.33;98.80
15093;BME280;7647;56.963;-2.211;2018-12-22T09:40:54;100633.80;;;4.36;98.98
15093;BME280;7647;56.963;-2.211;2018-12-22T09:43:21;100636.22;;;4.39;98.42
15093;BME280;7647;56.963;-2.211;2018-12-22T09:45:47;100640.23;;;4.39;98.15
15093;BME280;7647;56.963;-2.211;2018-12-22T09:48:14;100647.30;;;4.40;97.91
15093;BME280;7647;56.963;-2.211;2018-12-22T09:50:40;100644.98;;;4.41;97.52
15093;BME280;7647;56.963;-2.211;2018-12-22T09:53:07;100655.67;;;4.41;97.42
15093;BME280;7647;56.963;-2.211;2018-12-22T09:55:33;100656.66;;;4.40;97.35
15093;BME280;7647;56.963;-2.211;2018-12-22T09:58:00;100666.36;;;4.41;97.62
15093;BME280;7647;56.963;-2.211;2018-12-22T10:00:26;100663.44;;;4.44;97.05
15093;BME280;7647;56.963;-2.211;2018-12-22T10:02:53;100671.92;;;4.49;97.95
15093;BME280;7647;56.963;-2.211;2018-12-22T10:05:19;100668.15;;;4.58;98.29
15093;BME280;7647;56.963;-2.211;2018-12-22T10:07:46;100668.09;;;4.69;98.98
15093;BME280;7647;56.963;-2.211;2018-12-22T10:10:12;100676.21;;;4.79;98.78
15093;BME280;7647;56.963;-2.211;2018-12-22T10:12:39;100676.19;;;4.90;97.92
15093;BME280;7647;56.963;-2.211;2018-12-22T10:15:07;100683.05;;;5.04;98.14
15093;BME280;7647;56.963;-2.211;2018-12-22T10:17:33;100692.09;;;5.18;97.37
15093;BME280;7647;56.963;-2.211;2018-12-22T10:20:00;100693.02;;;5.28;96.69
15093;BME280;7647;56.963;-2.211;2018-12-22T10:22:26;100683.30;;;5.42;96.17
15093;BME280;7647;56.963;-2.211;2018-12-22T10:24:53;100690.76;;;5.60;96.51
15093;BME280;7647;56.963;-2.211;2018-12-22T10:27:19;100690.98;;;5.78;96.23
15093;BME280;7647;56.963;-2.211;2018-12-22T10:29:46;100689.62;;;5.99;95.39
15093;BME280;7647;56.963;-2.211;2018-12-22T10:32:12;100695.78;;;6.20;94.78
15093;BME280;7647;56.963;-2.211;2018-12-22T10:34:39;100696.66;;;6.30;93.35
15093;BME280;7647;56.963;-2.211;2018-12-22T10:37:05;100700.98;;;6.37;92.13
15093;BME280;7647;56.963;-2.211;2018-12-22T10:39:32;100703.97;;;6.44;91.98
15093;BME280;7647;56.963;-2.211;2018-12-22T10:41:58;100706.80;;;6.52;91.70
15093;BME280;7647;56.963;-2.211;2018-12-22T10:44:25;100714.64;;;6.59;91.55
15093;BME280;7647;56.963;-2.211;2018-12-22T10:46:51;100725.55;;;6.67;91.29
15093;BME280;7647;56.963;-2.211;2018-12-22T10:49:17;100721.33;;;6.74;91.40
15093;BME280;7647;56.963;-2.211;2018-12-22T10:51:44;100720.77;;;6.80;90.64
15093;BME280;7647;56.963;-2.211;2018-12-22T10:54:10;100718.66;;;6.84;90.28
15093;BME280;7647;56.963;-2.211;2018-12-22T10:56:37;100720.91;;;6.89;90.29
15093;BME280;7647;56.963;-2.211;2018-12-22T10:59:03;100721.97;;;6.92;90.05
15093;BME280;7647;56.963;-2.211;2018-12-22T11:01:30;100728.06;;;6.94;89.64
15093;BME280;7647;56.963;-2.211;2018-12-22T11:03:56;100728.75;;;6.96;90.51
15093;BME280;7647;56.963;-2.211;2018-12-22T11:06:23;100723.48;;;7.00;90.67
15093;BME280;7647;56.963;-2.211;2018-12-22T11:08:49;100730.95;;;7.06;90.81
15093;BME280;7647;56.963;-2.211;2018-12-22T11:11:16;100736.83;;;7.15;91.59
15093;BME280;7647;56.963;-2.211;2018-12-22T11:13:42;100744.32;;;7.21;90.60
15093;BME280;7647;56.963;-2.211;2018-12-22T11:16:09;100748.29;;;7.27;90.00
15093;BME280;7647;56.963;-2.211;2018-12-22T11:18:35;100745.66;;;7.31;88.83
15093;BME280;7647;56.963;-2.211;2018-12-22T11:21:02;100749.26;;;7.36;88.53
15093;BME280;7647;56.963;-2.211;2018-12-22T11:23:28;100756.41;;;7.41;88.48
15093;BME280;7647;56.963;-2.211;2018-12-22T11:25:54;100755.63;;;7.44;87.85
15093;BME280;7647;56.963;-2.211;2018-12-22T11:28:21;100762.97;;;7.52;88.16
15093;BME280;7647;56.963;-2.211;2018-12-22T11:30:47;100758.42;;;7.62;88.23
15093;BME280;7647;56.963;-2.211;2018-12-22T11:33:14;100762.89;;;7.67;87.44
15093;BME280;7647;56.963;-2.211;2018-12-22T11:35:40;100758.86;;;7.67;86.58
15093;BME280;7647;56.963;-2.211;2018-12-22T11:38:07;100760.55;;;7.68;86.60
15093;BME280;7647;56.963;-2.211;2018-12-22T11:40:33;100763.28;;;7.72;87.37
15093;BME280;7647;56.963;-2.211;2018-12-22T11:43:00;100758.00;;;7.76;87.64
15093;BME280;7647;56.963;-2.211;2018-12-22T11:45:26;100765.27;;;7.80;87.03
15093;BME280;7647;56.963;-2.211;2018-12-22T11:47:53;100769.49;;;7.83;86.38
15093;BME280;7647;56.963;-2.211;2018-12-22T11:50:23;100766.17;;;7.85;85.78
15093;BME280;7647;56.963;-2.211;2018-12-22T11:52:50;100771.55;;;7.85;86.46
15093;BME280;7647;56.963;-2.211;2018-12-22T11:55:16;100770.55;;;7.86;87.00
15093;BME280;7647;56.963;-2.211;2018-12-22T11:57:43;100772.05;;;7.84;87.04
15093;BME280;7647;56.963;-2.211;2018-12-22T12:00:09;100779.28;;;7.84;87.04
