sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-31T01:49:45;7.20;61.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T01:52:15;7.20;62.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T01:54:45;7.10;62.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T01:57:15;7.10;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T01:59:45;7.10;62.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:02:15;7.00;61.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:04:53;7.00;61.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:07:23;6.90;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:09:53;6.90;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:12:23;6.90;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:14:52;6.80;62.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:17:22;6.80;62.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:19:52;6.80;62.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:22:22;6.70;62.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:24:51;6.70;62.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:27:21;6.70;63.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:29:51;6.70;63.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:32:21;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:34:50;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:37:20;6.60;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:39:51;6.60;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:42:20;6.60;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:44:50;6.60;62.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:47:20;6.60;62.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:49:49;6.60;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:52:19;6.60;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:54:49;6.60;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:57:20;6.60;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T02:59:51;6.50;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:02:21;6.60;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:04:53;6.50;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:07:25;6.50;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:09:57;6.50;62.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:12:29;6.50;62.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:15:02;6.50;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:17:32;6.50;61.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:20:01;6.40;61.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:22:31;6.40;61.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:25:00;6.40;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:27:31;6.40;62.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:30:01;6.30;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:32:30;6.30;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:35:00;6.30;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:37:30;6.30;62.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:40:00;6.30;61.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:42:31;6.30;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:45:00;6.30;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:47:31;6.30;61.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:50:01;6.20;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:52:30;6.30;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:55:00;6.30;62.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T03:57:30;6.30;62.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:00:01;6.40;62.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:02:31;6.40;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:05:02;6.50;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:07:31;6.50;61.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:10:02;6.60;61.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:12:33;6.60;61.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:15:03;6.70;61.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:17:32;6.70;60.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:20:02;6.70;60.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:22:32;6.70;60.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:25:02;6.80;60.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:27:32;6.80;61.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:30:02;6.80;60.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:32:32;6.90;60.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:35:02;6.90;61.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:37:33;6.90;61.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:40:03;6.90;61.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:42:33;6.90;61.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:45:03;6.90;61.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:47:33;7.00;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:50:04;7.00;61.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:52:35;7.00;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:55:04;7.10;61.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T04:57:34;7.10;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:00:04;7.10;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:02:34;7.10;60.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:05:03;7.10;60.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:07:33;7.10;60.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:10:02;7.10;60.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:12:32;7.10;60.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:15:02;7.00;59.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:17:32;7.00;60.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:20:02;6.90;60.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:22:31;6.90;60.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:25:01;6.90;60.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:27:31;6.80;61.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:30:01;6.80;61.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:32:31;6.80;60.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:35:01;6.80;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:37:31;6.70;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:40:00;6.70;62.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:42:30;6.70;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:45:00;6.70;62.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:47:31;6.70;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:50:00;6.70;63.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:52:31;6.70;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:55:01;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T05:57:32;6.70;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:00:02;6.70;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:02:32;6.70;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:05:02;6.70;62.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:07:32;6.60;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:10:03;6.60;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:12:32;6.60;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:15:02;6.60;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:17:33;6.60;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:20:03;6.60;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:22:33;6.60;63.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:25:03;6.60;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:27:33;6.50;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:30:03;6.50;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:32:33;6.50;63.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:35:04;6.60;64.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:37:34;6.50;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:40:04;6.60;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:42:34;6.60;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:45:05;6.50;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:47:34;6.50;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:50:06;6.50;64.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:52:35;6.50;64.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:55:06;6.60;64.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T06:57:36;6.50;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:00:08;6.50;63.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:02:37;6.50;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:05:07;6.50;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:07:37;6.50;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:10:08;6.50;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:12:38;6.50;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:15:08;6.60;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:17:39;6.60;63.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:20:09;6.60;63.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:22:40;6.60;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:25:12;6.70;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:27:42;6.70;62.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:30:13;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:32:43;6.70;62.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:35:14;6.70;63.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:37:44;6.80;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:40:15;6.80;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:42:45;6.80;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:45:16;6.90;63.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:47:46;6.90;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:50:18;7.00;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:52:48;7.00;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:55:18;7.00;63.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T07:57:48;7.10;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:00:19;7.10;63.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:02:51;7.10;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:05:21;7.20;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:07:51;7.20;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:10:20;7.30;62.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:12:51;7.30;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:15:20;7.40;61.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:17:51;7.40;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:20:20;7.40;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:22:50;7.50;62.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:25:20;7.50;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:27:50;7.50;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:30:20;7.40;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:32:49;7.50;62.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:35:20;7.50;61.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:37:49;7.60;61.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:40:19;7.60;61.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:42:50;7.70;61.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:45:20;7.70;62.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:47:49;7.70;61.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:50:19;7.70;61.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:52:49;7.80;60.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:55:19;7.80;60.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T08:57:48;7.80;60.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:00:18;7.80;60.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:02:58;7.80;60.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:05:28;7.80;60.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:07:58;7.80;60.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:10:27;7.90;60.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:12:56;7.90;59.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:15:26;7.90;59.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:17:56;7.90;59.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:20:26;7.90;59.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:22:55;8.00;59.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:25:25;8.00;59.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:27:55;8.10;59.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:30:25;8.10;59.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:32:55;8.10;59.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:35:25;8.20;59.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:37:55;8.20;59.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:40:25;8.20;58.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:42:55;8.20;58.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:45:24;8.30;58.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:47:54;8.30;57.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:50:24;8.30;56.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:52:54;8.30;57.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:55:25;8.40;57.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T09:57:54;8.40;57.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:00:45;8.40;56.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:03:15;8.40;57.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:05:44;8.40;57.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:08:14;8.50;57.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:10:44;8.50;57.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:13:14;8.50;57.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:15:44;8.60;56.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:18:14;8.60;57.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:20:44;8.70;57.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:23:15;8.70;55.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:25:45;8.90;56.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:28:14;9.00;55.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:30:44;9.20;56.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:33:13;9.40;56.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:35:44;9.50;55.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:38:14;9.70;56.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:40:44;9.80;55.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:43:14;9.90;55.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:45:44;10.00;53.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:48:13;10.20;54.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:50:43;10.30;54.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:53:14;10.40;54.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:55:43;10.50;54.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T10:58:13;10.60;54.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:00:42;10.60;53.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:03:12;10.60;53.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:05:42;10.70;54.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:08:11;10.80;54.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:10:41;10.80;54.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:13:12;10.90;53.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:15:41;10.90;54.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:18:11;10.90;54.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:20:41;10.90;54.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:23:11;11.10;54.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:25:49;11.10;54.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:28:19;11.20;54.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:30:48;11.30;54.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:33:18;11.30;53.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:35:48;11.30;54.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:38:20;11.30;54.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:40:50;11.40;53.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:43:19;11.40;53.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:45:49;11.30;53.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:48:19;11.30;53.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:50:48;11.30;54.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:53:18;11.30;54.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:55:48;11.40;54.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T11:58:18;11.40;54.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:00:48;11.50;54.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:03:21;11.40;54.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:05:50;11.40;54.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:08:20;11.40;54.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:10:50;11.40;55.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:13:23;11.50;55.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:15:54;11.50;55.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:18:31;11.60;55.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:21:01;11.70;55.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:23:32;11.70;55.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:26:02;11.80;55.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:28:36;11.80;55.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:31:12;11.70;54.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:33:45;11.70;55.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:36:15;11.70;54.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:38:46;11.70;54.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T12:41:16;11.70;53.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T15:36:45;10.70;57.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T15:47:03;10.90;56.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T15:49:32;11.10;56.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T15:52:02;11.50;56.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T15:54:32;11.90;55.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T15:57:03;12.50;54.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T15:59:33;12.90;54.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:02:11;13.40;53.80
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:04:51;13.70;53.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:07:21;13.90;53.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:10:08;14.10;52.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:12:43;14.20;52.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:15:15;14.40;51.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:17:48;14.70;52.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:20:17;14.80;51.20
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:22:45;14.80;50.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:25:15;14.90;51.30
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:27:52;14.90;51.10
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:30:25;14.80;51.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:32:51;14.60;51.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:35:20;14.60;51.40
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:38:00;14.60;51.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:40:29;14.60;52.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:42:58;14.50;51.70
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:45:27;14.50;51.60
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:47:55;14.50;52.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:50:35;14.60;52.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:53:29;14.70;52.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:56:01;14.70;52.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T16:58:30;14.70;51.90
8555;DHT22;4315;57.146;-2.114;2019-03-31T17:01:01;14.70;52.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T17:03:30;14.70;52.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T17:09:33;14.70;52.00
8555;DHT22;4315;57.146;-2.114;2019-03-31T17:12:07;14.50;51.50
8555;DHT22;4315;57.146;-2.114;2019-03-31T17:14:39;14.10;50.40
