sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-20T01:55:16;10.00;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T01:57:43;13.57;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:00:11;10.73;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:02:38;16.00;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:05:06;16.80;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:07:34;17.73;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:10:02;12.27;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:12:30;14.97;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:14:58;12.23;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:17:26;13.50;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:19:53;17.33;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:22:21;11.37;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:24:48;13.93;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:27:16;11.43;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:29:43;7.13;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:32:11;12.60;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:34:38;14.63;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:37:06;16.40;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:39:33;16.37;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:42:01;15.30;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:44:28;11.53;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:46:56;10.90;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:49:24;15.53;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:51:51;12.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:54:19;13.77;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:56:46;15.53;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T02:59:14;16.23;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:01:41;10.33;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:04:09;8.20;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:06:36;9.40;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:09:04;10.67;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:11:32;11.07;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:13:59;6.77;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:16:27;8.07;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:18:54;9.57;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:21:22;8.80;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:23:49;10.17;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:26:17;8.30;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:28:44;13.87;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:31:12;8.93;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:33:40;7.00;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:36:07;12.57;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:38:35;16.00;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:41:02;6.60;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:43:30;7.40;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:45:57;6.53;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:48:25;13.40;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:50:52;5.57;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:53:20;8.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:55:47;9.57;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T03:58:15;4.77;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:00:42;10.57;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:03:10;6.43;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:05:37;13.40;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:08:05;11.20;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:10:32;8.43;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:13:00;10.87;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:15:28;5.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:17:55;9.80;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:20:23;6.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:22:50;7.40;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:25:18;7.13;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:27:45;8.57;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:30:13;7.57;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:32:40;7.23;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:35:08;7.33;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:37:35;9.23;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:40:03;6.13;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:42:31;3.17;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:44:59;10.43;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:47:26;6.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:49:54;6.77;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:52:21;5.50;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:54:49;5.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:57:16;4.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T04:59:44;6.27;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:02:11;8.50;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:04:39;7.03;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:07:06;6.43;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:09:34;5.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:12:02;4.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:14:29;5.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:16:57;5.83;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:19:24;4.67;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:21:52;5.73;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:24:19;4.70;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:26:47;3.03;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:29:14;5.10;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:31:42;3.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:34:09;3.90;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:36:37;6.07;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:39:04;4.40;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:41:32;4.40;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:43:59;5.30;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:46:27;5.17;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:48:55;4.40;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:51:22;5.17;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:53:50;6.73;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:56:17;6.57;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T05:58:45;5.13;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:01:12;4.27;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:03:40;7.70;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:06:07;4.67;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:08:35;5.13;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:11:02;6.00;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:13:30;6.43;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:15:57;5.47;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:18:25;5.10;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:20:52;6.77;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:23:20;4.87;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:25:47;5.73;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:28:15;5.70;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:30:43;6.90;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:33:10;5.17;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:35:38;5.77;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:38:05;6.60;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:40:33;5.97;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:43:00;6.40;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:45:28;5.80;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:47:55;6.97;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:50:23;7.20;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:52:50;7.27;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:55:18;9.50;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T06:57:45;6.70;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:00:13;6.33;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:02:40;7.10;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:08:07;9.57;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:13:28;7.87;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:16:40;9.20;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:18:55;8.60;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:23:56;8.50;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:31:56;8.67;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:34:24;8.67;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:36:51;8.33;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:39:19;8.97;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:41:46;8.67;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:44:14;8.57;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:46:42;9.73;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:49:09;9.90;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:51:37;10.23;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:54:04;11.67;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:56:32;11.83;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T07:58:59;14.67;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:01:27;18.80;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:03:54;22.40;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:06:22;19.47;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:08:49;13.53;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:11:17;9.87;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:13:44;14.73;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:16:12;15.00;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:18:40;17.73;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:21:07;14.23;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:23:35;19.37;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:26:02;21.43;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:28:30;15.17;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:30:57;14.40;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:33:25;12.97;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:35:52;10.23;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:38:20;11.20;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:40:47;9.77;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:43:15;10.63;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:45:42;11.20;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:48:10;10.07;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:50:37;10.00;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:53:05;9.27;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:55:33;8.80;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T08:58:00;9.70;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:00:28;10.60;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:02:55;10.23;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:05:23;17.23;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:07:50;29.07;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:10:18;21.00;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:12:45;24.30;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:15:13;29.30;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:17:40;18.83;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:20:09;33.80;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:22:36;15.20;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:25:05;11.37;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:27:36;6.53;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:30:08;5.93;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:32:34;5.33;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:35:02;6.17;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:37:30;6.43;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:39:57;5.10;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:42:25;6.63;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:44:52;8.93;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:47:20;4.83;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:49:47;7.67;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:52:15;6.10;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:54:42;9.00;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:57:10;9.17;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T09:59:38;4.83;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:02:05;7.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:04:33;9.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:07:00;6.47;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:09:28;6.87;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:11:55;5.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:14:23;7.67;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:16:50;7.60;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:19:18;6.03;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:21:45;12.67;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:24:13;9.43;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:26:40;7.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:29:08;9.97;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:31:35;8.33;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:34:03;13.07;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:36:31;12.40;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:38:58;12.17;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:41:26;11.40;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:43:53;10.30;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:46:21;11.20;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:48:48;13.07;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:51:16;11.13;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:53:43;7.67;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:56:11;13.17;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T10:58:38;15.37;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:01:06;13.10;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:03:33;16.10;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:06:01;12.50;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:08:28;8.43;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:10:56;10.43;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:13:24;11.33;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:15:51;13.00;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:18:19;9.10;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:20:46;10.40;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:23:14;7.80;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:25:41;9.70;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:28:09;12.10;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:30:36;8.80;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:33:04;6.67;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:35:31;14.00;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:37:59;8.27;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:40:27;8.37;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:42:54;10.27;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:45:22;7.27;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:47:49;10.10;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:50:17;8.90;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:52:44;11.90;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:55:12;8.07;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T11:57:40;11.23;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:00:11;11.07;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:02:43;6.93;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:05:10;13.97;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:07:38;10.23;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:10:11;11.93;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:12:36;14.10;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:15:04;8.63;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:17:32;8.33;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:20:00;8.17;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:22:28;7.87;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:24:55;10.20;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:27:23;11.60;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:29:50;9.37;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:32:19;11.43;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:34:47;6.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:37:15;6.20;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:39:43;7.73;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:42:10;7.33;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:44:40;8.03;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:47:07;8.07;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:49:35;7.73;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-20T12:52:02;7.47;;;2.40;;
