sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-01T12:11:36;101646.69;;;23.07;50.53
15093;BME280;7647;56.963;-2.211;2018-08-01T12:14:04;101646.55;;;23.11;50.59
15093;BME280;7647;56.963;-2.211;2018-08-01T12:16:32;101656.53;;;23.21;49.75
15093;BME280;7647;56.963;-2.211;2018-08-01T12:19:01;101658.79;;;23.31;50.78
15093;BME280;7647;56.963;-2.211;2018-08-01T12:21:29;101660.17;;;23.31;50.70
15093;BME280;7647;56.963;-2.211;2018-08-01T12:23:57;101654.27;;;23.28;51.48
15093;BME280;7647;56.963;-2.211;2018-08-01T12:26:25;101642.36;;;23.18;50.62
15093;BME280;7647;56.963;-2.211;2018-08-01T12:28:53;101656.34;;;23.07;50.85
15093;BME280;7647;56.963;-2.211;2018-08-01T12:31:21;101652.66;;;22.82;50.81
15093;BME280;7647;56.963;-2.211;2018-08-01T12:33:49;101650.77;;;22.44;51.46
15093;BME280;7647;56.963;-2.211;2018-08-01T12:36:17;101653.53;;;22.44;52.22
15093;BME280;7647;56.963;-2.211;2018-08-01T12:38:45;101655.51;;;22.46;50.43
15093;BME280;7647;56.963;-2.211;2018-08-01T12:41:13;101649.73;;;22.38;50.63
15093;BME280;7647;56.963;-2.211;2018-08-01T12:43:42;101655.83;;;22.24;51.74
15093;BME280;7647;56.963;-2.211;2018-08-01T12:46:10;101670.27;;;22.20;52.27
15093;BME280;7647;56.963;-2.211;2018-08-01T12:48:38;101670.89;;;22.15;52.64
15093;BME280;7647;56.963;-2.211;2018-08-01T12:51:06;101684.66;;;22.15;52.45
15093;BME280;7647;56.963;-2.211;2018-08-01T12:53:34;101676.34;;;22.28;51.58
15093;BME280;7647;56.963;-2.211;2018-08-01T12:56:02;101668.80;;;22.40;52.63
15093;BME280;7647;56.963;-2.211;2018-08-01T12:58:31;101664.37;;;22.54;52.14
15093;BME280;7647;56.963;-2.211;2018-08-01T13:00:59;101664.07;;;22.53;51.63
15093;BME280;7647;56.963;-2.211;2018-08-01T13:03:27;101662.46;;;22.55;51.93
15093;BME280;7647;56.963;-2.211;2018-08-01T13:05:55;101658.86;;;22.32;52.31
15093;BME280;7647;56.963;-2.211;2018-08-01T13:08:23;101659.39;;;22.31;52.57
15093;BME280;7647;56.963;-2.211;2018-08-01T13:10:51;101655.42;;;22.14;53.34
15093;BME280;7647;56.963;-2.211;2018-08-01T13:13:19;101663.33;;;21.91;54.79
15093;BME280;7647;56.963;-2.211;2018-08-01T13:15:47;101668.47;;;21.54;53.10
15093;BME280;7647;56.963;-2.211;2018-08-01T13:18:15;101655.16;;;21.37;54.79
15093;BME280;7647;56.963;-2.211;2018-08-01T13:20:44;101657.64;;;21.26;56.70
15093;BME280;7647;56.963;-2.211;2018-08-01T13:23:12;101663.36;;;21.11;56.42
15093;BME280;7647;56.963;-2.211;2018-08-01T13:25:40;101663.89;;;21.04;55.95
15093;BME280;7647;56.963;-2.211;2018-08-01T13:28:08;101662.21;;;21.03;56.40
15093;BME280;7647;56.963;-2.211;2018-08-01T13:30:36;101658.94;;;21.10;57.13
15093;BME280;7647;56.963;-2.211;2018-08-01T13:33:04;101662.30;;;21.19;57.33
15093;BME280;7647;56.963;-2.211;2018-08-01T13:35:32;101651.66;;;21.26;56.01
15093;BME280;7647;56.963;-2.211;2018-08-01T13:38:00;101656.95;;;21.41;55.03
15093;BME280;7647;56.963;-2.211;2018-08-01T13:40:28;101658.97;;;21.50;56.02
15093;BME280;7647;56.963;-2.211;2018-08-01T13:42:56;101654.62;;;21.45;56.78
15093;BME280;7647;56.963;-2.211;2018-08-01T13:45:24;101657.14;;;21.33;58.01
15093;BME280;7647;56.963;-2.211;2018-08-01T13:47:52;101667.60;;;21.13;57.42
15093;BME280;7647;56.963;-2.211;2018-08-01T13:50:20;101670.09;;;20.88;58.04
15093;BME280;7647;56.963;-2.211;2018-08-01T13:52:49;101675.55;;;20.75;58.54
15093;BME280;7647;56.963;-2.211;2018-08-01T13:55:17;101670.87;;;20.62;57.49
15093;BME280;7647;56.963;-2.211;2018-08-01T13:57:45;101680.93;;;20.49;58.65
15093;BME280;7647;56.963;-2.211;2018-08-01T14:00:13;101682.27;;;20.42;58.77
15093;BME280;7647;56.963;-2.211;2018-08-01T14:02:41;101681.00;;;20.38;58.61
15093;BME280;7647;56.963;-2.211;2018-08-01T14:05:09;101682.06;;;20.37;58.95
15093;BME280;7647;56.963;-2.211;2018-08-01T14:07:37;101681.97;;;20.41;60.11
15093;BME280;7647;56.963;-2.211;2018-08-01T14:10:05;101676.72;;;20.46;60.04
15093;BME280;7647;56.963;-2.211;2018-08-01T14:12:33;101687.25;;;20.60;59.31
15093;BME280;7647;56.963;-2.211;2018-08-01T14:15:02;101681.91;;;20.82;58.77
15093;BME280;7647;56.963;-2.211;2018-08-01T14:17:30;101685.03;;;21.10;59.34
15093;BME280;7647;56.963;-2.211;2018-08-01T14:19:58;101672.88;;;21.28;58.17
15093;BME280;7647;56.963;-2.211;2018-08-01T14:22:26;101687.19;;;21.34;56.14
15093;BME280;7647;56.963;-2.211;2018-08-01T14:24:54;101680.96;;;21.36;56.00
15093;BME280;7647;56.963;-2.211;2018-08-01T14:27:22;101681.69;;;21.34;57.49
15093;BME280;7647;56.963;-2.211;2018-08-01T14:29:50;101683.98;;;21.31;56.29
15093;BME280;7647;56.963;-2.211;2018-08-01T14:32:18;101677.95;;;21.31;57.04
15093;BME280;7647;56.963;-2.211;2018-08-01T14:34:46;101679.33;;;21.31;56.50
15093;BME280;7647;56.963;-2.211;2018-08-01T14:37:15;101680.39;;;21.30;56.72
15093;BME280;7647;56.963;-2.211;2018-08-01T14:39:43;101677.42;;;21.25;56.89
15093;BME280;7647;56.963;-2.211;2018-08-01T14:42:11;101675.73;;;21.18;56.44
15093;BME280;7647;56.963;-2.211;2018-08-01T14:44:39;101674.77;;;21.01;56.66
15093;BME280;7647;56.963;-2.211;2018-08-01T14:47:07;101674.86;;;20.90;57.65
15093;BME280;7647;56.963;-2.211;2018-08-01T14:49:36;101681.73;;;20.90;57.24
15093;BME280;7647;56.963;-2.211;2018-08-01T14:52:04;101669.05;;;20.83;58.50
15093;BME280;7647;56.963;-2.211;2018-08-01T14:54:32;101680.53;;;20.82;57.91
15093;BME280;7647;56.963;-2.211;2018-08-01T14:57:00;101681.80;;;20.73;58.38
15093;BME280;7647;56.963;-2.211;2018-08-01T14:59:28;101667.09;;;20.63;58.95
15093;BME280;7647;56.963;-2.211;2018-08-01T15:01:56;101678.27;;;20.62;58.07
15093;BME280;7647;56.963;-2.211;2018-08-01T15:04:24;101675.20;;;20.61;58.60
15093;BME280;7647;56.963;-2.211;2018-08-01T15:06:52;101672.77;;;20.62;59.28
15093;BME280;7647;56.963;-2.211;2018-08-01T15:09:20;101680.28;;;20.64;59.19
15093;BME280;7647;56.963;-2.211;2018-08-01T15:11:48;101673.63;;;20.69;59.06
15093;BME280;7647;56.963;-2.211;2018-08-01T15:14:17;101674.18;;;20.75;59.05
15093;BME280;7647;56.963;-2.211;2018-08-01T15:16:45;101672.20;;;20.80;59.02
15093;BME280;7647;56.963;-2.211;2018-08-01T15:19:13;101674.73;;;20.81;58.10
15093;BME280;7647;56.963;-2.211;2018-08-01T15:21:41;101669.55;;;20.82;58.45
15093;BME280;7647;56.963;-2.211;2018-08-01T15:24:09;101665.12;;;20.81;58.85
15093;BME280;7647;56.963;-2.211;2018-08-01T15:26:37;101665.12;;;20.81;58.25
15093;BME280;7647;56.963;-2.211;2018-08-01T15:29:05;101669.99;;;20.79;59.08
15093;BME280;7647;56.963;-2.211;2018-08-01T15:31:33;101674.52;;;20.76;59.04
15093;BME280;7647;56.963;-2.211;2018-08-01T15:34:01;101675.00;;;20.69;59.62
15093;BME280;7647;56.963;-2.211;2018-08-01T15:36:29;101669.41;;;20.60;60.68
15093;BME280;7647;56.963;-2.211;2018-08-01T15:38:58;101674.02;;;20.35;61.50
15093;BME280;7647;56.963;-2.211;2018-08-01T15:41:26;101669.27;;;19.92;64.58
15093;BME280;7647;56.963;-2.211;2018-08-01T15:43:54;101671.61;;;19.78;63.94
15093;BME280;7647;56.963;-2.211;2018-08-01T15:46:22;101673.08;;;19.63;65.53
15093;BME280;7647;56.963;-2.211;2018-08-01T15:48:50;101680.77;;;19.52;66.26
15093;BME280;7647;56.963;-2.211;2018-08-01T15:51:19;101678.53;;;19.35;65.91
15093;BME280;7647;56.963;-2.211;2018-08-01T15:53:47;101677.89;;;19.22;66.03
15093;BME280;7647;56.963;-2.211;2018-08-01T15:56:15;101681.77;;;19.06;66.99
15093;BME280;7647;56.963;-2.211;2018-08-01T15:58:43;101682.41;;;18.97;67.86
15093;BME280;7647;56.963;-2.211;2018-08-01T16:01:11;101683.25;;;18.98;67.49
15093;BME280;7647;56.963;-2.211;2018-08-01T16:03:40;101677.98;;;18.96;67.68
15093;BME280;7647;56.963;-2.211;2018-08-01T16:06:08;101679.42;;;19.03;67.94
15093;BME280;7647;56.963;-2.211;2018-08-01T16:08:36;101678.12;;;19.10;68.08
15093;BME280;7647;56.963;-2.211;2018-08-01T16:11:04;101683.84;;;19.15;68.60
15093;BME280;7647;56.963;-2.211;2018-08-01T16:13:32;101689.38;;;19.21;68.16
15093;BME280;7647;56.963;-2.211;2018-08-01T16:16:00;101682.66;;;19.24;66.85
15093;BME280;7647;56.963;-2.211;2018-08-01T16:18:28;101685.53;;;19.26;67.14
15093;BME280;7647;56.963;-2.211;2018-08-01T16:20:57;101684.80;;;19.28;66.56
15093;BME280;7647;56.963;-2.211;2018-08-01T16:23:25;101688.59;;;19.27;67.24
15093;BME280;7647;56.963;-2.211;2018-08-01T16:25:53;101686.91;;;19.26;67.23
15093;BME280;7647;56.963;-2.211;2018-08-01T16:28:21;101691.86;;;19.27;67.29
15093;BME280;7647;56.963;-2.211;2018-08-01T16:30:49;101691.33;;;19.27;68.37
15093;BME280;7647;56.963;-2.211;2018-08-01T16:33:17;101694.67;;;19.23;68.03
15093;BME280;7647;56.963;-2.211;2018-08-01T16:35:45;101707.50;;;19.12;68.94
15093;BME280;7647;56.963;-2.211;2018-08-01T16:38:13;101708.49;;;19.04;68.95
15093;BME280;7647;56.963;-2.211;2018-08-01T16:40:42;101711.55;;;18.94;68.36
15093;BME280;7647;56.963;-2.211;2018-08-01T16:43:10;101716.42;;;18.88;68.91
15093;BME280;7647;56.963;-2.211;2018-08-01T16:45:38;101711.72;;;18.82;70.85
15093;BME280;7647;56.963;-2.211;2018-08-01T16:48:08;101701.36;;;18.77;69.16
15093;BME280;7647;56.963;-2.211;2018-08-01T16:50:36;101709.96;;;18.74;70.17
15093;BME280;7647;56.963;-2.211;2018-08-01T16:53:04;101707.43;;;18.73;69.09
15093;BME280;7647;56.963;-2.211;2018-08-01T16:55:33;101706.06;;;18.69;69.90
15093;BME280;7647;56.963;-2.211;2018-08-01T16:58:02;101708.45;;;18.72;69.70
15093;BME280;7647;56.963;-2.211;2018-08-01T17:00:31;101708.06;;;18.75;70.27
15093;BME280;7647;56.963;-2.211;2018-08-01T17:02:59;101707.02;;;18.76;68.86
15093;BME280;7647;56.963;-2.211;2018-08-01T17:05:28;101704.95;;;18.78;69.25
15093;BME280;7647;56.963;-2.211;2018-08-01T17:07:57;101696.59;;;18.75;69.46
15093;BME280;7647;56.963;-2.211;2018-08-01T17:10:26;101699.89;;;18.71;69.02
15093;BME280;7647;56.963;-2.211;2018-08-01T17:12:54;101705.89;;;18.70;72.57
15093;BME280;7647;56.963;-2.211;2018-08-01T17:15:22;101698.34;;;18.72;73.62
15093;BME280;7647;56.963;-2.211;2018-08-01T17:17:50;101699.22;;;18.73;73.41
15093;BME280;7647;56.963;-2.211;2018-08-01T17:20:18;101704.70;;;18.73;76.02
15093;BME280;7647;56.963;-2.211;2018-08-01T17:22:46;101704.70;;;18.69;74.47
15093;BME280;7647;56.963;-2.211;2018-08-01T17:25:14;101703.08;;;18.64;74.61
15093;BME280;7647;56.963;-2.211;2018-08-01T17:27:42;101703.70;;;18.55;75.88
15093;BME280;7647;56.963;-2.211;2018-08-01T17:30:11;101701.14;;;18.43;77.11
15093;BME280;7647;56.963;-2.211;2018-08-01T17:32:39;101715.03;;;18.26;77.77
15093;BME280;7647;56.963;-2.211;2018-08-01T17:35:07;101713.97;;;18.13;77.50
15093;BME280;7647;56.963;-2.211;2018-08-01T17:37:35;101713.36;;;17.92;77.40
15093;BME280;7647;56.963;-2.211;2018-08-01T17:40:04;101704.13;;;17.78;77.74
15093;BME280;7647;56.963;-2.211;2018-08-01T17:42:32;101707.81;;;17.66;79.71
15093;BME280;7647;56.963;-2.211;2018-08-01T17:45:00;101706.92;;;17.51;79.27
15093;BME280;7647;56.963;-2.211;2018-08-01T17:47:28;101710.11;;;17.39;80.70
15093;BME280;7647;56.963;-2.211;2018-08-01T17:49:56;101710.00;;;17.29;81.06
15093;BME280;7647;56.963;-2.211;2018-08-01T17:52:24;101712.45;;;17.24;82.45
15093;BME280;7647;56.963;-2.211;2018-08-01T17:54:53;101716.87;;;17.25;83.41
15093;BME280;7647;56.963;-2.211;2018-08-01T17:57:21;101714.50;;;17.22;82.02
15093;BME280;7647;56.963;-2.211;2018-08-01T17:59:49;101711.97;;;17.20;83.05
15093;BME280;7647;56.963;-2.211;2018-08-01T18:02:17;101708.00;;;17.23;83.51
15093;BME280;7647;56.963;-2.211;2018-08-01T18:04:45;101701.85;;;17.25;82.93
15093;BME280;7647;56.963;-2.211;2018-08-01T18:07:13;101699.16;;;17.21;84.10
15093;BME280;7647;56.963;-2.211;2018-08-01T18:09:41;101699.81;;;17.23;84.01
15093;BME280;7647;56.963;-2.211;2018-08-01T18:12:09;101695.06;;;17.21;82.83
15093;BME280;7647;56.963;-2.211;2018-08-01T18:14:37;101692.34;;;17.21;83.33
15093;BME280;7647;56.963;-2.211;2018-08-01T18:17:05;101689.61;;;17.21;83.19
15093;BME280;7647;56.963;-2.211;2018-08-01T18:19:33;101688.24;;;17.21;84.50
15093;BME280;7647;56.963;-2.211;2018-08-01T18:22:01;101693.50;;;17.22;83.53
15093;BME280;7647;56.963;-2.211;2018-08-01T18:24:29;101687.23;;;17.17;83.72
15093;BME280;7647;56.963;-2.211;2018-08-01T18:26:57;101692.70;;;17.17;83.91
15093;BME280;7647;56.963;-2.211;2018-08-01T18:29:25;101695.95;;;17.17;83.87
15093;BME280;7647;56.963;-2.211;2018-08-01T18:31:53;101692.70;;;17.17;83.17
15093;BME280;7647;56.963;-2.211;2018-08-01T18:34:22;101686.36;;;17.21;84.31
15093;BME280;7647;56.963;-2.211;2018-08-01T18:36:50;101693.98;;;17.26;84.32
15093;BME280;7647;56.963;-2.211;2018-08-01T18:39:18;101694.66;;;17.28;83.75
15093;BME280;7647;56.963;-2.211;2018-08-01T18:41:46;101694.66;;;17.28;82.26
15093;BME280;7647;56.963;-2.211;2018-08-01T18:44:14;101704.02;;;17.29;83.49
15093;BME280;7647;56.963;-2.211;2018-08-01T18:46:42;101703.01;;;17.30;83.58
15093;BME280;7647;56.963;-2.211;2018-08-01T18:49:10;101700.80;;;17.30;83.77
15093;BME280;7647;56.963;-2.211;2018-08-01T18:51:38;101714.98;;;17.25;83.53
15093;BME280;7647;56.963;-2.211;2018-08-01T18:54:07;101712.49;;;17.20;83.50
15093;BME280;7647;56.963;-2.211;2018-08-01T18:56:35;101721.20;;;17.15;83.80
15093;BME280;7647;56.963;-2.211;2018-08-01T18:59:03;101714.42;;;17.11;84.35
15093;BME280;7647;56.963;-2.211;2018-08-01T19:01:31;101720.08;;;17.05;83.68
15093;BME280;7647;56.963;-2.211;2018-08-01T19:03:59;101716.22;;;16.96;83.62
15093;BME280;7647;56.963;-2.211;2018-08-01T19:06:28;101709.99;;;16.87;83.35
15093;BME280;7647;56.963;-2.211;2018-08-01T19:08:56;101708.66;;;16.79;84.48
15093;BME280;7647;56.963;-2.211;2018-08-01T19:11:24;101708.34;;;16.74;84.51
15093;BME280;7647;56.963;-2.211;2018-08-01T19:13:52;101715.19;;;16.65;84.18
15093;BME280;7647;56.963;-2.211;2018-08-01T19:16:20;101716.61;;;16.57;85.38
15093;BME280;7647;56.963;-2.211;2018-08-01T19:18:48;101709.81;;;16.53;84.44
15093;BME280;7647;56.963;-2.211;2018-08-01T19:21:16;101710.17;;;16.50;85.47
15093;BME280;7647;56.963;-2.211;2018-08-01T19:23:44;101715.14;;;16.46;85.93
15093;BME280;7647;56.963;-2.211;2018-08-01T19:26:12;101708.48;;;16.45;84.77
15093;BME280;7647;56.963;-2.211;2018-08-01T19:28:40;101713.06;;;16.48;85.01
15093;BME280;7647;56.963;-2.211;2018-08-01T19:31:08;101717.51;;;16.50;84.92
15093;BME280;7647;56.963;-2.211;2018-08-01T19:33:36;101720.72;;;16.49;83.64
15093;BME280;7647;56.963;-2.211;2018-08-01T19:36:05;101722.09;;;16.49;84.36
15093;BME280;7647;56.963;-2.211;2018-08-01T19:38:32;101731.66;;;16.45;84.63
15093;BME280;7647;56.963;-2.211;2018-08-01T19:41:00;101727.22;;;16.48;85.68
15093;BME280;7647;56.963;-2.211;2018-08-01T19:43:29;101717.70;;;16.44;83.88
15093;BME280;7647;56.963;-2.211;2018-08-01T19:45:57;101723.83;;;16.42;83.70
15093;BME280;7647;56.963;-2.211;2018-08-01T19:48:25;101727.24;;;16.44;84.19
15093;BME280;7647;56.963;-2.211;2018-08-01T19:50:53;101724.00;;;16.44;85.17
15093;BME280;7647;56.963;-2.211;2018-08-01T19:53:21;101719.39;;;16.45;84.44
15093;BME280;7647;56.963;-2.211;2018-08-01T19:55:49;101709.02;;;16.40;84.70
15093;BME280;7647;56.963;-2.211;2018-08-01T19:58:17;101717.72;;;16.36;84.89
15093;BME280;7647;56.963;-2.211;2018-08-01T20:00:45;101724.23;;;16.31;87.80
15093;BME280;7647;56.963;-2.211;2018-08-01T20:03:13;101722.75;;;16.20;87.73
15093;BME280;7647;56.963;-2.211;2018-08-01T20:05:41;101721.23;;;16.13;88.73
15093;BME280;7647;56.963;-2.211;2018-08-01T20:08:10;101714.43;;;16.05;89.08
15093;BME280;7647;56.963;-2.211;2018-08-01T20:10:38;101713.28;;;15.99;89.90
15093;BME280;7647;56.963;-2.211;2018-08-01T20:13:06;101714.31;;;15.90;90.10
15093;BME280;7647;56.963;-2.211;2018-08-01T20:15:34;101717.91;;;15.87;90.92
15093;BME280;7647;56.963;-2.211;2018-08-01T20:18:02;101715.34;;;15.81;90.16
15093;BME280;7647;56.963;-2.211;2018-08-01T20:20:30;101717.59;;;15.73;89.84
15093;BME280;7647;56.963;-2.211;2018-08-01T20:22:58;101716.56;;;15.70;89.44
15093;BME280;7647;56.963;-2.211;2018-08-01T20:25:27;101716.58;;;15.66;89.93
15093;BME280;7647;56.963;-2.211;2018-08-01T20:27:55;101723.34;;;15.62;90.25
15093;BME280;7647;56.963;-2.211;2018-08-01T20:30:23;101722.32;;;15.59;89.85
15093;BME280;7647;56.963;-2.211;2018-08-01T20:32:51;101728.63;;;15.56;91.19
15093;BME280;7647;56.963;-2.211;2018-08-01T20:35:19;101713.98;;;15.52;91.15
15093;BME280;7647;56.963;-2.211;2018-08-01T20:37:47;101704.83;;;15.49;91.90
15093;BME280;7647;56.963;-2.211;2018-08-01T20:40:15;101691.03;;;15.51;91.77
15093;BME280;7647;56.963;-2.211;2018-08-01T20:42:44;101690.70;;;15.50;91.18
15093;BME280;7647;56.963;-2.211;2018-08-01T20:45:12;101677.08;;;15.50;92.28
15093;BME280;7647;56.963;-2.211;2018-08-01T20:47:40;101686.25;;;15.49;90.76
15093;BME280;7647;56.963;-2.211;2018-08-01T20:50:08;101691.37;;;15.44;90.96
15093;BME280;7647;56.963;-2.211;2018-08-01T20:52:36;101688.14;;;15.44;91.15
15093;BME280;7647;56.963;-2.211;2018-08-01T20:55:04;101687.95;;;15.46;92.14
15093;BME280;7647;56.963;-2.211;2018-08-01T20:57:32;101698.52;;;15.41;91.43
15093;BME280;7647;56.963;-2.211;2018-08-01T21:00:00;101691.72;;;15.41;91.98
15093;BME280;7647;56.963;-2.211;2018-08-01T21:02:28;101707.87;;;15.42;91.51
15093;BME280;7647;56.963;-2.211;2018-08-01T21:04:56;101698.01;;;15.41;91.38
15093;BME280;7647;56.963;-2.211;2018-08-01T21:07:24;101704.13;;;15.39;90.74
15093;BME280;7647;56.963;-2.211;2018-08-01T21:09:52;101707.54;;;15.41;90.52
15093;BME280;7647;56.963;-2.211;2018-08-01T21:12:21;101706.51;;;15.42;90.53
15093;BME280;7647;56.963;-2.211;2018-08-01T21:14:49;101705.84;;;15.44;90.74
15093;BME280;7647;56.963;-2.211;2018-08-01T21:17:17;101701.75;;;15.44;90.36
15093;BME280;7647;56.963;-2.211;2018-08-01T21:19:45;101710.44;;;15.44;90.41
15093;BME280;7647;56.963;-2.211;2018-08-01T21:22:13;101715.37;;;15.44;91.06
15093;BME280;7647;56.963;-2.211;2018-08-01T21:24:41;101699.22;;;15.43;90.97
15093;BME280;7647;56.963;-2.211;2018-08-01T21:27:10;101700.91;;;15.44;90.91
15093;BME280;7647;56.963;-2.211;2018-08-01T21:29:38;101687.30;;;15.44;91.29
15093;BME280;7647;56.963;-2.211;2018-08-01T21:32:06;101682.52;;;15.42;91.06
15093;BME280;7647;56.963;-2.211;2018-08-01T21:34:34;101672.66;;;15.41;90.95
15093;BME280;7647;56.963;-2.211;2018-08-01T21:37:02;101681.69;;;15.37;90.82
15093;BME280;7647;56.963;-2.211;2018-08-01T21:39:30;101680.00;;;15.36;90.71
15093;BME280;7647;56.963;-2.211;2018-08-01T21:41:58;101676.41;;;15.32;91.20
15093;BME280;7647;56.963;-2.211;2018-08-01T21:44:26;101677.45;;;15.26;90.83
15093;BME280;7647;56.963;-2.211;2018-08-01T21:46:54;101684.08;;;15.20;90.79
15093;BME280;7647;56.963;-2.211;2018-08-01T21:49:23;101678.46;;;15.17;91.98
15093;BME280;7647;56.963;-2.211;2018-08-01T21:51:51;101674.72;;;15.14;91.93
15093;BME280;7647;56.963;-2.211;2018-08-01T21:54:19;101677.77;;;15.15;91.61
15093;BME280;7647;56.963;-2.211;2018-08-01T21:56:47;101674.88;;;15.09;91.24
15093;BME280;7647;56.963;-2.211;2018-08-01T21:59:15;101685.09;;;15.06;92.35
15093;BME280;7647;56.963;-2.211;2018-08-01T22:01:43;101684.41;;;15.04;92.74
15093;BME280;7647;56.963;-2.211;2018-08-01T22:04:11;101676.77;;;15.00;93.25
15093;BME280;7647;56.963;-2.211;2018-08-01T22:06:40;101665.01;;;14.95;93.72
15093;BME280;7647;56.963;-2.211;2018-08-01T22:09:08;101679.12;;;14.91;93.77
15093;BME280;7647;56.963;-2.211;2018-08-01T22:11:36;101674.02;;;14.83;93.16
15093;BME280;7647;56.963;-2.211;2018-08-01T22:14:05;101677.41;;;14.81;93.89
15093;BME280;7647;56.963;-2.211;2018-08-01T22:16:33;101681.82;;;14.78;93.67
15093;BME280;7647;56.963;-2.211;2018-08-01T22:19:01;101690.31;;;14.71;94.06
15093;BME280;7647;56.963;-2.211;2018-08-01T22:21:30;101686.05;;;14.69;93.86
15093;BME280;7647;56.963;-2.211;2018-08-01T22:23:58;101679.77;;;14.68;94.08
15093;BME280;7647;56.963;-2.211;2018-08-01T22:26:26;101681.30;;;14.67;94.09
15093;BME280;7647;56.963;-2.211;2018-08-01T22:28:54;101675.35;;;14.67;94.90
15093;BME280;7647;56.963;-2.211;2018-08-01T22:31:22;101669.58;;;14.66;95.05
15093;BME280;7647;56.963;-2.211;2018-08-01T22:33:50;101666.16;;;14.64;94.86
15093;BME280;7647;56.963;-2.211;2018-08-01T22:36:18;101669.58;;;14.66;94.42
15093;BME280;7647;56.963;-2.211;2018-08-01T22:38:46;101670.06;;;14.66;94.18
15093;BME280;7647;56.963;-2.211;2018-08-01T22:41:14;101664.48;;;14.63;94.15
15093;BME280;7647;56.963;-2.211;2018-08-01T22:43:42;101666.68;;;14.64;93.82
15093;BME280;7647;56.963;-2.211;2018-08-01T22:46:10;101659.70;;;14.65;93.39
15093;BME280;7647;56.963;-2.211;2018-08-01T22:48:38;101651.21;;;14.68;94.23
15093;BME280;7647;56.963;-2.211;2018-08-01T22:51:06;101655.11;;;14.66;93.93
15093;BME280;7647;56.963;-2.211;2018-08-01T22:53:34;101645.44;;;14.67;94.29
15093;BME280;7647;56.963;-2.211;2018-08-01T22:56:03;101647.83;;;14.66;94.67
15093;BME280;7647;56.963;-2.211;2018-08-01T22:58:31;101646.28;;;14.68;94.61
15093;BME280;7647;56.963;-2.211;2018-08-01T23:00:59;101644.41;;;14.68;94.35
15093;BME280;7647;56.963;-2.211;2018-08-01T23:03:27;101650.55;;;14.66;94.90
15093;BME280;7647;56.963;-2.211;2018-08-01T23:05:55;101651.91;;;14.70;94.67
15093;BME280;7647;56.963;-2.211;2018-08-01T23:08:23;101646.98;;;14.70;94.60
15093;BME280;7647;56.963;-2.211;2018-08-01T23:10:51;101645.77;;;14.72;94.35
15093;BME280;7647;56.963;-2.211;2018-08-01T23:13:19;101636.44;;;14.75;94.88
15093;BME280;7647;56.963;-2.211;2018-08-01T23:15:47;101639.84;;;14.81;95.40
15093;BME280;7647;56.963;-2.211;2018-08-01T23:18:16;101636.28;;;14.80;94.79
15093;BME280;7647;56.963;-2.211;2018-08-01T23:20:44;101636.61;;;14.81;94.40
15093;BME280;7647;56.963;-2.211;2018-08-01T23:23:12;101634.92;;;14.80;94.42
15093;BME280;7647;56.963;-2.211;2018-08-01T23:25:40;101627.78;;;14.83;94.24
15093;BME280;7647;56.963;-2.211;2018-08-01T23:28:08;101626.06;;;14.82;94.17
15093;BME280;7647;56.963;-2.211;2018-08-01T23:30:36;101608.05;;;14.86;94.43
15093;BME280;7647;56.963;-2.211;2018-08-01T23:33:04;101617.92;;;14.91;94.38
15093;BME280;7647;56.963;-2.211;2018-08-01T23:35:32;101616.73;;;14.93;93.94
15093;BME280;7647;56.963;-2.211;2018-08-01T23:38:01;101611.80;;;14.97;95.08
15093;BME280;7647;56.963;-2.211;2018-08-01T23:40:29;101616.22;;;14.98;94.09
15093;BME280;7647;56.963;-2.211;2018-08-01T23:42:57;101610.94;;;15.04;94.40
15093;BME280;7647;56.963;-2.211;2018-08-01T23:45:25;101615.35;;;15.05;94.54
15093;BME280;7647;56.963;-2.211;2018-08-01T23:47:53;101613.14;;;15.05;94.19
15093;BME280;7647;56.963;-2.211;2018-08-01T23:50:21;101610.27;;;15.11;93.73
15093;BME280;7647;56.963;-2.211;2018-08-01T23:52:49;101612.80;;;15.12;93.56
15093;BME280;7647;56.963;-2.211;2018-08-01T23:55:18;101620.80;;;15.14;93.74
15093;BME280;7647;56.963;-2.211;2018-08-01T23:57:46;101622.34;;;15.16;94.01
