sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-13T01:48:52;8.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T01:51:19;8.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T01:53:46;8.50;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T01:56:13;8.50;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T01:58:40;8.50;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:01:07;8.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:03:34;8.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:06:01;8.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:08:28;8.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:10:55;8.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:13:21;8.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:15:48;8.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:18:15;8.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:20:42;8.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:23:09;8.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:25:36;8.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:28:04;8.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:30:31;8.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:32:57;8.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:35:24;8.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:37:51;8.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:40:18;8.40;72.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:42:45;8.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:45:11;8.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:47:38;8.40;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:50:05;8.40;72.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:52:31;8.40;73.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:54:58;8.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:57:25;8.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T02:59:52;8.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:02:19;8.50;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:04:46;8.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:07:13;8.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:09:40;8.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:12:07;8.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:14:34;8.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:17:01;8.50;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:19:27;8.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:21:54;8.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:24:21;8.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:26:48;8.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:29:15;8.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:31:42;8.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:34:09;8.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:36:36;8.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:39:04;8.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:41:31;8.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:43:58;8.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:46:25;8.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:48:52;8.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:51:19;8.60;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:53:45;8.60;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:56:12;8.60;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T03:58:39;8.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:01:06;8.50;73.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:03:33;8.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:06:00;8.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:08:27;8.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:10:54;8.50;74.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:13:21;8.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:15:47;8.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:18:14;8.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:28:51;8.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:31:19;8.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:33:45;8.30;74.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:36:13;8.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:38:39;8.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:41:06;8.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:43:33;8.30;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:46:00;8.30;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:48:27;8.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:50:54;8.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:53:20;8.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:55:47;8.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T04:58:14;8.10;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:00:41;8.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:03:08;8.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:05:35;8.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:08:02;8.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:10:28;8.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:12:56;8.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:15:23;8.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:17:50;8.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:20:16;8.00;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:22:44;7.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:25:11;7.90;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:27:37;7.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:30:04;7.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:32:31;7.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:34:58;8.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:37:24;7.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:39:51;7.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:42:18;8.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:44:45;8.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:47:13;8.00;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:49:40;8.00;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:52:07;8.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:54:34;8.00;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:57:01;8.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T05:59:27;8.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:01:54;8.00;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:04:21;8.00;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:06:48;8.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:09:14;8.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:11:41;8.10;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:14:08;8.00;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:16:35;8.00;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:19:01;8.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:21:28;8.00;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:23:56;8.00;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:26:22;8.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:28:49;8.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:31:16;8.00;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:33:43;8.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:36:09;8.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:38:37;8.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:41:04;8.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:43:30;8.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:45:57;8.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:48:24;8.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:50:51;8.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:53:17;8.10;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:55:44;8.10;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T06:58:11;8.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:00:38;8.00;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:03:05;8.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:05:32;8.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:07:59;8.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:10:26;8.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:12:53;8.00;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:15:20;8.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:17:47;8.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:20:14;8.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:22:42;8.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:25:09;8.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:27:36;8.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:30:03;8.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:32:30;8.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:34:57;8.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:37:24;8.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:39:51;7.90;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:42:17;7.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:44:44;8.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:47:11;8.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:49:38;8.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:52:04;8.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:54:31;8.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:56:58;8.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T07:59:25;8.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:01:52;8.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:04:19;8.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:06:47;8.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:09:13;8.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:11:40;8.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:14:07;8.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:16:34;8.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:19:00;8.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:21:27;8.20;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:23:54;8.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:26:21;8.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:28:48;8.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:31:15;8.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:33:43;8.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:36:10;8.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:38:37;8.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:41:04;8.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:43:31;8.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:45:59;8.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:48:25;8.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:50:53;8.20;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:53:20;8.10;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:55:46;8.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T08:58:14;8.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:00:41;8.10;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:03:07;8.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:05:34;8.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:08:01;8.20;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:10:29;8.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:12:55;8.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:15:22;8.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:17:49;8.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:20:16;8.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:22:42;8.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:25:09;8.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:27:36;8.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:30:03;8.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:32:30;8.50;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:34:57;8.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:37:24;8.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:39:50;8.60;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:42:17;8.60;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:44:44;8.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:47:12;8.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:49:39;8.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:52:07;8.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:54:33;8.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:57:00;8.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T09:59:27;8.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:01:54;8.80;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:04:21;8.80;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:06:49;8.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:09:15;8.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:11:42;8.90;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:14:10;8.90;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:16:36;8.80;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:19:03;8.80;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:21:30;8.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:23:56;8.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:26:23;8.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:28:50;8.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:31:17;8.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:33:43;8.60;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:36:10;8.60;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:38:37;8.70;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:41:04;8.80;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:43:30;8.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:45:57;8.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:48:24;8.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:50:52;8.90;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:53:18;8.90;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:55:45;8.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T10:58:12;8.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:00:39;8.80;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:03:06;8.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:05:33;8.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:08:00;9.00;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:10:27;9.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:12:55;9.10;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:15:22;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:17:48;9.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:20:17;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:22:43;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:25:10;9.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:27:37;9.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:30:04;9.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:32:30;9.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:34:57;9.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:37:24;9.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:39:51;9.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:42:18;9.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:44:44;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:47:11;9.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:49:38;9.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:52:05;9.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:54:32;9.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:56:58;9.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T11:59:25;9.00;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:01:52;9.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:04:19;9.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:06:46;9.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:09:13;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:11:40;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:14:07;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:16:33;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:19:00;9.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:21:27;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:23:54;9.10;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:28:48;9.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:31:15;9.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:33:43;9.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:36:10;9.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:38:36;9.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:41:03;9.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:43:31;9.00;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:45:57;9.00;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:48:24;9.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:50:51;9.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:53:18;9.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:55:44;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T12:58:11;9.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:00:38;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:03:05;9.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:05:31;9.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:07:58;9.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:10:25;9.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:12:52;9.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:15:19;9.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:17:46;9.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:20:13;9.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:22:39;9.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:25:06;9.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:27:33;9.20;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:30:00;9.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:32:26;9.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:34:53;9.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:37:20;9.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:39:47;9.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:42:14;9.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:44:40;9.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:47:07;9.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:49:34;9.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:52:01;9.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:54:28;9.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:56:55;9.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-13T13:59:22;9.20;75.50
