sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-11T02:25:51;100115.29;;;11.57;87.88
16423;BME280;8320;57.456;-2.377;2018-10-11T02:28:19;100107.95;;;11.57;87.09
16423;BME280;8320;57.456;-2.377;2018-10-11T02:30:47;100101.43;;;11.57;87.61
16423;BME280;8320;57.456;-2.377;2018-10-11T02:33:16;100101.94;;;11.56;86.99
16423;BME280;8320;57.456;-2.377;2018-10-11T02:35:44;100102.42;;;11.56;87.68
16423;BME280;8320;57.456;-2.377;2018-10-11T02:38:12;100102.12;;;11.59;88.02
16423;BME280;8320;57.456;-2.377;2018-10-11T02:40:40;100098.05;;;11.60;88.00
16423;BME280;8320;57.456;-2.377;2018-10-11T02:43:09;100100.99;;;11.61;87.58
16423;BME280;8320;57.456;-2.377;2018-10-11T02:45:37;100089.27;;;11.61;87.57
16423;BME280;8320;57.456;-2.377;2018-10-11T02:48:06;100090.43;;;11.63;87.16
16423;BME280;8320;57.456;-2.377;2018-10-11T02:50:34;100099.69;;;11.61;87.08
16423;BME280;8320;57.456;-2.377;2018-10-11T02:53:02;100089.74;;;11.61;87.59
16423;BME280;8320;57.456;-2.377;2018-10-11T02:55:31;100086.82;;;11.60;86.53
16423;BME280;8320;57.456;-2.377;2018-10-11T03:00:38;100062.83;;;11.56;85.87
16423;BME280;8320;57.456;-2.377;2018-10-11T03:03:08;100056.80;;;11.56;86.35
16423;BME280;8320;57.456;-2.377;2018-10-11T03:05:39;100043.41;;;11.55;87.19
16423;BME280;8320;57.456;-2.377;2018-10-11T03:08:10;100034.29;;;11.55;87.17
16423;BME280;8320;57.456;-2.377;2018-10-11T03:10:39;100026.13;;;11.54;86.74
16423;BME280;8320;57.456;-2.377;2018-10-11T03:13:08;100019.30;;;11.53;86.42
16423;BME280;8320;57.456;-2.377;2018-10-11T03:15:38;100024.98;;;11.52;86.38
16423;BME280;8320;57.456;-2.377;2018-10-11T03:18:07;100023.00;;;11.50;86.60
16423;BME280;8320;57.456;-2.377;2018-10-11T03:20:36;100010.61;;;11.48;86.61
16423;BME280;8320;57.456;-2.377;2018-10-11T03:23:05;100007.05;;;11.49;86.08
16423;BME280;8320;57.456;-2.377;2018-10-11T03:25:33;100002.13;;;11.46;85.31
16423;BME280;8320;57.456;-2.377;2018-10-11T03:28:02;100011.25;;;11.46;86.72
16423;BME280;8320;57.456;-2.377;2018-10-11T03:30:30;100017.09;;;11.44;85.73
16423;BME280;8320;57.456;-2.377;2018-10-11T03:32:58;100007.14;;;11.43;87.02
16423;BME280;8320;57.456;-2.377;2018-10-11T03:35:26;99999.66;;;11.45;85.74
16423;BME280;8320;57.456;-2.377;2018-10-11T03:37:55;99989.88;;;11.43;85.75
16423;BME280;8320;57.456;-2.377;2018-10-11T03:40:24;99993.31;;;11.43;86.10
16423;BME280;8320;57.456;-2.377;2018-10-11T03:42:52;99992.48;;;11.43;86.60
16423;BME280;8320;57.456;-2.377;2018-10-11T03:45:21;99979.77;;;11.43;87.05
16423;BME280;8320;57.456;-2.377;2018-10-11T03:47:49;99971.33;;;11.46;87.32
16423;BME280;8320;57.456;-2.377;2018-10-11T03:50:17;99974.94;;;11.49;87.78
16423;BME280;8320;57.456;-2.377;2018-10-11T03:52:46;99971.06;;;11.53;87.57
16423;BME280;8320;57.456;-2.377;2018-10-11T03:55:14;99971.75;;;11.59;88.66
16423;BME280;8320;57.456;-2.377;2018-10-11T03:57:42;99961.84;;;11.62;88.87
16423;BME280;8320;57.456;-2.377;2018-10-11T04:00:11;99948.02;;;11.66;88.82
16423;BME280;8320;57.456;-2.377;2018-10-11T04:02:39;99947.91;;;11.71;88.36
16423;BME280;8320;57.456;-2.377;2018-10-11T04:05:07;99944.03;;;11.75;88.70
16423;BME280;8320;57.456;-2.377;2018-10-11T04:07:36;99934.94;;;11.79;89.52
16423;BME280;8320;57.456;-2.377;2018-10-11T04:10:04;99935.61;;;11.85;88.80
16423;BME280;8320;57.456;-2.377;2018-10-11T04:12:33;99928.30;;;11.89;88.68
16423;BME280;8320;57.456;-2.377;2018-10-11T04:15:01;99914.77;;;11.93;88.80
16423;BME280;8320;57.456;-2.377;2018-10-11T04:17:29;99900.63;;;11.96;89.09
16423;BME280;8320;57.456;-2.377;2018-10-11T04:19:58;99896.88;;;11.99;89.37
16423;BME280;8320;57.456;-2.377;2018-10-11T04:22:26;99896.56;;;12.02;89.76
16423;BME280;8320;57.456;-2.377;2018-10-11T04:24:54;99889.08;;;12.03;89.17
16423;BME280;8320;57.456;-2.377;2018-10-11T04:27:23;99889.72;;;12.05;89.12
16423;BME280;8320;57.456;-2.377;2018-10-11T04:29:51;99888.58;;;12.07;90.08
16423;BME280;8320;57.456;-2.377;2018-10-11T04:32:19;99893.48;;;12.10;89.54
16423;BME280;8320;57.456;-2.377;2018-10-11T04:34:48;99890.90;;;12.14;89.31
16423;BME280;8320;57.456;-2.377;2018-10-11T04:37:16;99883.09;;;12.18;88.48
16423;BME280;8320;57.456;-2.377;2018-10-11T04:39:44;99882.77;;;12.21;89.19
16423;BME280;8320;57.456;-2.377;2018-10-11T04:42:12;99882.45;;;12.24;89.31
16423;BME280;8320;57.456;-2.377;2018-10-11T04:44:41;99883.44;;;12.27;89.50
16423;BME280;8320;57.456;-2.377;2018-10-11T04:47:09;99883.60;;;12.30;89.16
16423;BME280;8320;57.456;-2.377;2018-10-11T04:49:37;99872.36;;;12.33;88.33
16423;BME280;8320;57.456;-2.377;2018-10-11T04:52:06;99861.59;;;12.36;89.47
16423;BME280;8320;57.456;-2.377;2018-10-11T04:54:34;99857.36;;;12.39;88.98
16423;BME280;8320;57.456;-2.377;2018-10-11T04:57:02;99849.72;;;12.42;88.67
16423;BME280;8320;57.456;-2.377;2018-10-11T04:59:31;99838.61;;;12.44;88.14
16423;BME280;8320;57.456;-2.377;2018-10-11T05:01:59;99828.51;;;12.45;88.66
16423;BME280;8320;57.456;-2.377;2018-10-11T05:04:28;99823.11;;;12.47;88.39
16423;BME280;8320;57.456;-2.377;2018-10-11T05:06:58;99816.09;;;12.47;88.71
16423;BME280;8320;57.456;-2.377;2018-10-11T05:09:26;99818.56;;;12.49;88.53
16423;BME280;8320;57.456;-2.377;2018-10-11T05:11:54;99810.24;;;12.49;89.05
16423;BME280;8320;57.456;-2.377;2018-10-11T05:14:23;99803.54;;;12.51;88.25
16423;BME280;8320;57.456;-2.377;2018-10-11T05:16:51;99806.83;;;12.53;88.92
16423;BME280;8320;57.456;-2.377;2018-10-11T05:19:20;99811.37;;;12.55;89.01
16423;BME280;8320;57.456;-2.377;2018-10-11T05:21:48;99817.25;;;12.57;88.52
16423;BME280;8320;57.456;-2.377;2018-10-11T05:24:16;99824.11;;;12.58;88.52
16423;BME280;8320;57.456;-2.377;2018-10-11T05:26:45;99823.78;;;12.61;87.78
16423;BME280;8320;57.456;-2.377;2018-10-11T05:29:13;99828.86;;;12.62;88.29
16423;BME280;8320;57.456;-2.377;2018-10-11T05:31:42;99820.36;;;12.64;89.04
16423;BME280;8320;57.456;-2.377;2018-10-11T05:34:10;99803.23;;;12.66;88.00
16423;BME280;8320;57.456;-2.377;2018-10-11T05:36:38;99805.03;;;12.69;88.53
16423;BME280;8320;57.456;-2.377;2018-10-11T05:39:07;99799.62;;;12.71;88.37
16423;BME280;8320;57.456;-2.377;2018-10-11T05:41:35;99792.62;;;12.71;88.63
16423;BME280;8320;57.456;-2.377;2018-10-11T05:44:04;99785.42;;;12.73;88.63
16423;BME280;8320;57.456;-2.377;2018-10-11T05:46:32;99783.00;;;12.76;88.69
16423;BME280;8320;57.456;-2.377;2018-10-11T05:49:02;99767.95;;;12.74;89.21
16423;BME280;8320;57.456;-2.377;2018-10-11T05:51:31;99765.20;;;12.75;89.27
16423;BME280;8320;57.456;-2.377;2018-10-11T05:54:01;99753.75;;;12.76;88.36
16423;BME280;8320;57.456;-2.377;2018-10-11T05:56:33;99760.46;;;12.79;89.01
16423;BME280;8320;57.456;-2.377;2018-10-11T05:59:02;99764.37;;;12.79;89.59
16423;BME280;8320;57.456;-2.377;2018-10-11T06:01:31;99763.08;;;12.79;88.88
16423;BME280;8320;57.456;-2.377;2018-10-11T06:06:27;99769.91;;;12.80;89.31
16423;BME280;8320;57.456;-2.377;2018-10-11T06:08:56;99779.05;;;12.80;87.99
16423;BME280;8320;57.456;-2.377;2018-10-11T06:11:24;99776.11;;;12.83;89.06
16423;BME280;8320;57.456;-2.377;2018-10-11T06:13:54;99762.56;;;12.83;88.90
16423;BME280;8320;57.456;-2.377;2018-10-11T06:16:22;99758.00;;;12.85;88.96
16423;BME280;8320;57.456;-2.377;2018-10-11T06:18:51;99756.18;;;12.86;89.32
16423;BME280;8320;57.456;-2.377;2018-10-11T06:21:19;99762.56;;;12.87;89.57
16423;BME280;8320;57.456;-2.377;2018-10-11T06:23:47;99763.72;;;12.89;88.70
16423;BME280;8320;57.456;-2.377;2018-10-11T06:26:16;99760.59;;;12.89;88.81
16423;BME280;8320;57.456;-2.377;2018-10-11T06:28:44;99756.18;;;12.90;89.50
16423;BME280;8320;57.456;-2.377;2018-10-11T06:31:12;99752.27;;;12.90;89.44
16423;BME280;8320;57.456;-2.377;2018-10-11T06:33:41;99752.45;;;12.92;90.12
16423;BME280;8320;57.456;-2.377;2018-10-11T06:36:10;99747.22;;;12.92;89.97
16423;BME280;8320;57.456;-2.377;2018-10-11T06:38:39;99733.16;;;12.93;89.21
16423;BME280;8320;57.456;-2.377;2018-10-11T06:41:07;99710.45;;;12.94;89.76
16423;BME280;8320;57.456;-2.377;2018-10-11T06:43:37;99719.94;;;12.95;89.07
16423;BME280;8320;57.456;-2.377;2018-10-11T06:46:05;99735.77;;;12.98;89.78
16423;BME280;8320;57.456;-2.377;2018-10-11T06:48:34;99726.63;;;12.98;89.02
16423;BME280;8320;57.456;-2.377;2018-10-11T06:51:03;99716.50;;;12.99;89.53
16423;BME280;8320;57.456;-2.377;2018-10-11T06:53:31;99708.48;;;13.00;89.78
16423;BME280;8320;57.456;-2.377;2018-10-11T06:55:59;99703.58;;;13.01;89.04
16423;BME280;8320;57.456;-2.377;2018-10-11T06:58:28;99698.69;;;13.02;89.63
16423;BME280;8320;57.456;-2.377;2018-10-11T07:00:56;99699.81;;;13.04;89.68
16423;BME280;8320;57.456;-2.377;2018-10-11T07:03:24;99683.31;;;13.03;89.44
16423;BME280;8320;57.456;-2.377;2018-10-11T07:05:53;99693.77;;;13.03;89.69
16423;BME280;8320;57.456;-2.377;2018-10-11T07:08:21;99682.01;;;13.03;89.80
16423;BME280;8320;57.456;-2.377;2018-10-11T07:10:49;99674.02;;;13.05;90.02
16423;BME280;8320;57.456;-2.377;2018-10-11T07:13:18;99668.30;;;13.05;90.19
16423;BME280;8320;57.456;-2.377;2018-10-11T07:15:46;99660.77;;;13.06;90.71
16423;BME280;8320;57.456;-2.377;2018-10-11T07:18:14;99650.01;;;13.05;89.85
16423;BME280;8320;57.456;-2.377;2018-10-11T07:20:43;99637.24;;;13.06;90.25
16423;BME280;8320;57.456;-2.377;2018-10-11T07:23:11;99636.60;;;13.08;90.65
16423;BME280;8320;57.456;-2.377;2018-10-11T07:25:39;99636.60;;;13.08;89.61
16423;BME280;8320;57.456;-2.377;2018-10-11T07:28:08;99631.38;;;13.08;90.45
16423;BME280;8320;57.456;-2.377;2018-10-11T07:30:36;99630.06;;;13.08;90.21
16423;BME280;8320;57.456;-2.377;2018-10-11T07:33:04;99625.17;;;13.09;90.78
16423;BME280;8320;57.456;-2.377;2018-10-11T07:35:33;99617.67;;;13.10;90.27
16423;BME280;8320;57.456;-2.377;2018-10-11T07:38:01;99629.91;;;13.14;90.71
16423;BME280;8320;57.456;-2.377;2018-10-11T07:40:29;99625.84;;;13.11;89.77
16423;BME280;8320;57.456;-2.377;2018-10-11T07:42:58;99627.96;;;13.12;89.62
16423;BME280;8320;57.456;-2.377;2018-10-11T07:45:26;99625.83;;;13.15;89.81
16423;BME280;8320;57.456;-2.377;2018-10-11T07:48:03;99628.44;;;13.15;90.40
16423;BME280;8320;57.456;-2.377;2018-10-11T07:53:46;99624.33;;;13.17;89.90
16423;BME280;8320;57.456;-2.377;2018-10-11T07:56:14;99619.44;;;13.18;89.86
16423;BME280;8320;57.456;-2.377;2018-10-11T07:58:43;99611.11;;;13.18;90.33
16423;BME280;8320;57.456;-2.377;2018-10-11T08:01:11;99608.30;;;13.20;90.12
16423;BME280;8320;57.456;-2.377;2018-10-11T08:03:39;99594.75;;;13.20;90.17
16423;BME280;8320;57.456;-2.377;2018-10-11T08:06:08;99607.33;;;13.21;89.72
16423;BME280;8320;57.456;-2.377;2018-10-11T08:08:36;99599.82;;;13.22;89.54
16423;BME280;8320;57.456;-2.377;2018-10-11T08:11:05;99608.78;;;13.23;89.70
16423;BME280;8320;57.456;-2.377;2018-10-11T08:13:33;99599.14;;;13.24;89.71
16423;BME280;8320;57.456;-2.377;2018-10-11T08:16:01;99591.30;;;13.24;89.75
16423;BME280;8320;57.456;-2.377;2018-10-11T08:18:30;99589.02;;;13.25;89.81
16423;BME280;8320;57.456;-2.377;2018-10-11T08:20:58;99574.64;;;13.25;89.45
16423;BME280;8320;57.456;-2.377;2018-10-11T08:23:26;99579.38;;;13.25;88.98
16423;BME280;8320;57.456;-2.377;2018-10-11T08:25:54;99567.42;;;13.27;89.85
16423;BME280;8320;57.456;-2.377;2018-10-11T08:28:23;99563.51;;;13.27;89.85
16423;BME280;8320;57.456;-2.377;2018-10-11T08:30:51;99559.09;;;13.27;89.66
16423;BME280;8320;57.456;-2.377;2018-10-11T08:33:19;99560.73;;;13.28;90.53
16423;BME280;8320;57.456;-2.377;2018-10-11T08:35:48;99547.47;;;13.30;90.29
16423;BME280;8320;57.456;-2.377;2018-10-11T08:38:17;99550.41;;;13.31;89.64
16423;BME280;8320;57.456;-2.377;2018-10-11T08:40:45;99541.08;;;13.32;89.79
16423;BME280;8320;57.456;-2.377;2018-10-11T08:43:13;99536.67;;;13.33;89.61
16423;BME280;8320;57.456;-2.377;2018-10-11T08:45:42;99534.22;;;13.35;90.29
16423;BME280;8320;57.456;-2.377;2018-10-11T08:48:10;99536.64;;;13.37;89.13
16423;BME280;8320;57.456;-2.377;2018-10-11T08:50:38;99523.41;;;13.38;89.94
16423;BME280;8320;57.456;-2.377;2018-10-11T08:53:07;99518.32;;;13.41;90.38
16423;BME280;8320;57.456;-2.377;2018-10-11T08:55:36;99516.82;;;13.42;89.86
16423;BME280;8320;57.456;-2.377;2018-10-11T08:58:04;99517.97;;;13.44;89.71
16423;BME280;8320;57.456;-2.377;2018-10-11T09:00:32;99520.23;;;13.47;89.74
16423;BME280;8320;57.456;-2.377;2018-10-11T09:03:01;99504.55;;;13.47;89.42
16423;BME280;8320;57.456;-2.377;2018-10-11T09:05:29;99508.30;;;13.49;89.93
16423;BME280;8320;57.456;-2.377;2018-10-11T09:07:57;99500.27;;;13.50;89.33
16423;BME280;8320;57.456;-2.377;2018-10-11T09:10:26;99498.61;;;13.53;89.76
16423;BME280;8320;57.456;-2.377;2018-10-11T09:12:54;99492.06;;;13.53;89.70
16423;BME280;8320;57.456;-2.377;2018-10-11T09:15:22;99490.59;;;13.55;89.74
16423;BME280;8320;57.456;-2.377;2018-10-11T09:17:51;99493.67;;;13.58;90.08
16423;BME280;8320;57.456;-2.377;2018-10-11T09:20:19;99490.57;;;13.59;89.79
16423;BME280;8320;57.456;-2.377;2018-10-11T09:22:47;99495.61;;;13.60;89.29
16423;BME280;8320;57.456;-2.377;2018-10-11T09:25:15;99481.55;;;13.61;89.59
16423;BME280;8320;57.456;-2.377;2018-10-11T09:27:44;99474.00;;;13.62;89.65
16423;BME280;8320;57.456;-2.377;2018-10-11T09:30:12;99471.91;;;13.62;89.79
16423;BME280;8320;57.456;-2.377;2018-10-11T09:32:40;99465.66;;;13.63;89.49
16423;BME280;8320;57.456;-2.377;2018-10-11T09:35:09;99466.97;;;13.63;90.20
16423;BME280;8320;57.456;-2.377;2018-10-11T09:37:38;99470.23;;;13.65;89.79
16423;BME280;8320;57.456;-2.377;2018-10-11T09:40:06;99471.84;;;13.66;89.35
16423;BME280;8320;57.456;-2.377;2018-10-11T09:42:35;99453.86;;;13.67;89.50
16423;BME280;8320;57.456;-2.377;2018-10-11T09:45:04;99455.66;;;13.66;88.80
16423;BME280;8320;57.456;-2.377;2018-10-11T09:47:33;99461.02;;;13.69;89.82
16423;BME280;8320;57.456;-2.377;2018-10-11T09:50:04;99457.42;;;13.70;89.67
16423;BME280;8320;57.456;-2.377;2018-10-11T09:52:37;99451.22;;;13.71;89.90
16423;BME280;8320;57.456;-2.377;2018-10-11T09:55:05;99448.92;;;13.72;89.53
16423;BME280;8320;57.456;-2.377;2018-10-11T09:57:34;99441.86;;;13.72;88.85
16423;BME280;8320;57.456;-2.377;2018-10-11T10:00:05;99444.64;;;13.75;89.67
16423;BME280;8320;57.456;-2.377;2018-10-11T10:02:38;99441.53;;;13.75;89.05
16423;BME280;8320;57.456;-2.377;2018-10-11T10:07:41;99446.57;;;13.77;89.04
16423;BME280;8320;57.456;-2.377;2018-10-11T10:10:10;99445.27;;;13.77;89.60
16423;BME280;8320;57.456;-2.377;2018-10-11T10:12:38;99444.58;;;13.79;88.92
16423;BME280;8320;57.456;-2.377;2018-10-11T10:15:06;99447.72;;;13.78;89.24
16423;BME280;8320;57.456;-2.377;2018-10-11T10:17:35;99442.32;;;13.76;89.07
16423;BME280;8320;57.456;-2.377;2018-10-11T10:20:07;99450.33;;;13.78;89.49
16423;BME280;8320;57.456;-2.377;2018-10-11T10:22:38;99443.27;;;13.79;89.19
16423;BME280;8320;57.456;-2.377;2018-10-11T10:25:06;99445.89;;;13.79;89.82
16423;BME280;8320;57.456;-2.377;2018-10-11T10:27:35;99427.90;;;13.80;89.66
16423;BME280;8320;57.456;-2.377;2018-10-11T10:30:10;99416.78;;;13.82;89.86
16423;BME280;8320;57.456;-2.377;2018-10-11T10:32:49;99408.05;;;13.85;89.26
16423;BME280;8320;57.456;-2.377;2018-10-11T10:35:26;99407.39;;;13.87;89.21
16423;BME280;8320;57.456;-2.377;2018-10-11T10:37:59;99400.65;;;13.89;89.45
16423;BME280;8320;57.456;-2.377;2018-10-11T10:40:30;99401.30;;;13.91;89.55
16423;BME280;8320;57.456;-2.377;2018-10-11T10:42:58;99392.27;;;13.93;89.63
16423;BME280;8320;57.456;-2.377;2018-10-11T10:45:26;99395.02;;;13.96;90.42
16423;BME280;8320;57.456;-2.377;2018-10-11T10:47:55;99390.42;;;13.98;89.95
16423;BME280;8320;57.456;-2.377;2018-10-11T10:50:23;99387.94;;;14.01;89.76
16423;BME280;8320;57.456;-2.377;2018-10-11T11:06:42;99368.72;;;14.19;89.53
16423;BME280;8320;57.456;-2.377;2018-10-11T11:09:19;99367.41;;;14.19;90.00
16423;BME280;8320;57.456;-2.377;2018-10-11T11:11:48;99361.56;;;14.17;89.37
16423;BME280;8320;57.456;-2.377;2018-10-11T11:14:16;99362.54;;;14.16;89.53
16423;BME280;8320;57.456;-2.377;2018-10-11T11:16:45;99354.56;;;14.13;89.75
16423;BME280;8320;57.456;-2.377;2018-10-11T11:19:13;99352.31;;;14.10;89.85
16423;BME280;8320;57.456;-2.377;2018-10-11T11:21:42;99361.16;;;14.09;90.39
16423;BME280;8320;57.456;-2.377;2018-10-11T11:24:10;99356.48;;;14.05;90.84
16423;BME280;8320;57.456;-2.377;2018-10-11T11:26:39;99367.32;;;14.02;90.90
16423;BME280;8320;57.456;-2.377;2018-10-11T11:29:07;99373.41;;;13.98;90.17
16423;BME280;8320;57.456;-2.377;2018-10-11T11:31:35;99380.62;;;13.96;90.14
16423;BME280;8320;57.456;-2.377;2018-10-11T11:34:04;99373.45;;;13.94;90.34
16423;BME280;8320;57.456;-2.377;2018-10-11T11:36:32;99371.01;;;13.92;90.67
16423;BME280;8320;57.456;-2.377;2018-10-11T11:39:00;99375.63;;;13.90;91.16
16423;BME280;8320;57.456;-2.377;2018-10-11T11:41:29;99364.02;;;13.89;91.27
16423;BME280;8320;57.456;-2.377;2018-10-11T11:43:57;99360.29;;;13.87;90.57
16423;BME280;8320;57.456;-2.377;2018-10-11T11:46:25;99359.64;;;13.85;90.61
16423;BME280;8320;57.456;-2.377;2018-10-11T11:48:54;99356.73;;;13.84;91.07
16423;BME280;8320;57.456;-2.377;2018-10-11T11:51:22;99352.68;;;13.82;91.57
16423;BME280;8320;57.456;-2.377;2018-10-11T11:53:50;99352.68;;;13.82;91.24
16423;BME280;8320;57.456;-2.377;2018-10-11T11:56:19;99347.62;;;13.80;91.69
16423;BME280;8320;57.456;-2.377;2018-10-11T11:58:47;99341.93;;;13.77;91.69
16423;BME280;8320;57.456;-2.377;2018-10-11T12:01:15;99347.36;;;13.75;91.37
16423;BME280;8320;57.456;-2.377;2018-10-11T12:34:29;99304.08;;;13.69;91.94
16423;BME280;8320;57.456;-2.377;2018-10-11T12:54:24;99272.69;;;13.58;95.05
16423;BME280;8320;57.456;-2.377;2018-10-11T12:56:52;99270.56;;;13.58;94.70
16423;BME280;8320;57.456;-2.377;2018-10-11T12:59:21;99282.50;;;13.56;95.10
16423;BME280;8320;57.456;-2.377;2018-10-11T13:01:49;99289.03;;;13.56;94.87
16423;BME280;8320;57.456;-2.377;2018-10-11T13:04:17;99285.31;;;13.55;94.29
16423;BME280;8320;57.456;-2.377;2018-10-11T13:06:46;99291.98;;;13.57;94.24
16423;BME280;8320;57.456;-2.377;2018-10-11T13:09:14;99292.80;;;13.58;94.32
16423;BME280;8320;57.456;-2.377;2018-10-11T13:11:42;99286.06;;;13.59;94.17
16423;BME280;8320;57.456;-2.377;2018-10-11T13:14:10;99279.67;;;13.62;94.58
16423;BME280;8320;57.456;-2.377;2018-10-11T13:16:39;99284.22;;;13.64;93.83
16423;BME280;8320;57.456;-2.377;2018-10-11T13:19:07;99295.00;;;13.65;93.76
16423;BME280;8320;57.456;-2.377;2018-10-11T13:21:35;99294.52;;;13.65;94.04
16423;BME280;8320;57.456;-2.377;2018-10-11T13:24:04;99297.42;;;13.66;93.71
