sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-02T14:25:16;104404.92;;;4.53;76.73
17204;BME280;8718;57.178;-2.093;2019-01-02T14:27:43;104399.73;;;4.50;76.75
17204;BME280;8718;57.178;-2.093;2019-01-02T14:30:10;104393.28;;;4.47;77.14
17204;BME280;8718;57.178;-2.093;2019-01-02T14:32:36;104401.16;;;4.44;77.60
17204;BME280;8718;57.178;-2.093;2019-01-02T14:35:04;104399.05;;;4.42;77.85
17204;BME280;8718;57.178;-2.093;2019-01-02T14:37:31;104395.59;;;4.40;78.11
17204;BME280;8718;57.178;-2.093;2019-01-02T14:39:58;104399.56;;;4.37;78.25
17204;BME280;8718;57.178;-2.093;2019-01-02T14:42:25;104393.51;;;4.35;78.37
17204;BME280;8718;57.178;-2.093;2019-01-02T14:44:52;104397.03;;;4.32;78.33
17204;BME280;8718;57.178;-2.093;2019-01-02T14:47:18;104398.80;;;4.30;78.53
17204;BME280;8718;57.178;-2.093;2019-01-02T14:49:45;104389.70;;;4.28;78.71
17204;BME280;8718;57.178;-2.093;2019-01-02T14:52:12;104386.71;;;4.26;78.85
17204;BME280;8718;57.178;-2.093;2019-01-02T14:54:39;104384.56;;;4.24;78.95
17204;BME280;8718;57.178;-2.093;2019-01-02T14:57:06;104382.41;;;4.23;79.04
17204;BME280;8718;57.178;-2.093;2019-01-02T14:59:32;104382.46;;;4.20;79.09
17204;BME280;8718;57.178;-2.093;2019-01-02T15:01:59;104380.75;;;4.19;79.11
17204;BME280;8718;57.178;-2.093;2019-01-02T15:04:26;104374.70;;;4.17;79.17
17204;BME280;8718;57.178;-2.093;2019-01-02T15:06:53;104377.30;;;4.17;79.19
17204;BME280;8718;57.178;-2.093;2019-01-02T15:09:19;104376.05;;;4.14;79.18
17204;BME280;8718;57.178;-2.093;2019-01-02T15:11:46;104380.42;;;4.12;79.17
17204;BME280;8718;57.178;-2.093;2019-01-02T15:14:13;104370.46;;;4.10;79.21
17204;BME280;8718;57.178;-2.093;2019-01-02T15:16:40;104370.55;;;4.05;79.19
17204;BME280;8718;57.178;-2.093;2019-01-02T15:19:07;104371.47;;;4.03;79.22
17204;BME280;8718;57.178;-2.093;2019-01-02T15:21:34;104373.69;;;3.99;79.19
17204;BME280;8718;57.178;-2.093;2019-01-02T15:24:00;104384.16;;;3.96;79.21
17204;BME280;8718;57.178;-2.093;2019-01-02T15:26:27;104373.84;;;3.90;79.28
17204;BME280;8718;57.178;-2.093;2019-01-02T15:28:54;104376.50;;;3.87;79.28
17204;BME280;8718;57.178;-2.093;2019-01-02T15:31:21;104381.36;;;3.82;79.29
17204;BME280;8718;57.178;-2.093;2019-01-02T15:33:47;104378.82;;;3.76;79.35
17204;BME280;8718;57.178;-2.093;2019-01-02T15:36:14;104377.16;;;3.72;79.38
17204;BME280;8718;57.178;-2.093;2019-01-02T15:38:41;104378.56;;;3.66;79.43
17204;BME280;8718;57.178;-2.093;2019-01-02T15:41:08;104383.38;;;3.62;79.50
17204;BME280;8718;57.178;-2.093;2019-01-02T15:43:34;104380.86;;;3.57;79.49
17204;BME280;8718;57.178;-2.093;2019-01-02T15:46:01;104379.62;;;3.53;79.57
17204;BME280;8718;57.178;-2.093;2019-01-02T15:48:28;104382.72;;;3.48;79.67
17204;BME280;8718;57.178;-2.093;2019-01-02T15:50:55;104383.66;;;3.44;79.76
17204;BME280;8718;57.178;-2.093;2019-01-02T15:53:21;104381.11;;;3.39;79.87
17204;BME280;8718;57.178;-2.093;2019-01-02T15:55:48;104385.10;;;3.34;79.92
17204;BME280;8718;57.178;-2.093;2019-01-02T15:58:15;104379.05;;;3.31;80.02
17204;BME280;8718;57.178;-2.093;2019-01-02T16:00:42;104380.84;;;3.27;80.06
17204;BME280;8718;57.178;-2.093;2019-01-02T16:03:08;104390.44;;;3.24;80.18
17204;BME280;8718;57.178;-2.093;2019-01-02T16:05:35;104384.42;;;3.20;80.33
17204;BME280;8718;57.178;-2.093;2019-01-02T16:08:02;104385.77;;;3.15;80.38
17204;BME280;8718;57.178;-2.093;2019-01-02T16:10:29;104386.27;;;3.12;80.41
17204;BME280;8718;57.178;-2.093;2019-01-02T16:12:55;104387.16;;;3.08;80.50
17204;BME280;8718;57.178;-2.093;2019-01-02T16:15:22;104385.05;;;3.04;80.55
17204;BME280;8718;57.178;-2.093;2019-01-02T16:17:49;104384.23;;;3.01;80.62
17204;BME280;8718;57.178;-2.093;2019-01-02T16:20:16;104384.69;;;2.97;80.71
17204;BME280;8718;57.178;-2.093;2019-01-02T16:22:42;104386.02;;;2.94;80.77
17204;BME280;8718;57.178;-2.093;2019-01-02T16:25:09;104381.30;;;2.90;80.81
17204;BME280;8718;57.178;-2.093;2019-01-02T16:27:36;104385.25;;;2.87;80.85
17204;BME280;8718;57.178;-2.093;2019-01-02T16:30:03;104382.23;;;2.85;80.87
17204;BME280;8718;57.178;-2.093;2019-01-02T16:32:30;104383.58;;;2.82;80.89
17204;BME280;8718;57.178;-2.093;2019-01-02T16:34:57;104380.16;;;2.78;80.88
17204;BME280;8718;57.178;-2.093;2019-01-02T16:37:24;104375.44;;;2.75;80.93
17204;BME280;8718;57.178;-2.093;2019-01-02T16:39:52;104370.69;;;2.71;81.00
17204;BME280;8718;57.178;-2.093;2019-01-02T16:42:18;104369.42;;;2.68;81.04
17204;BME280;8718;57.178;-2.093;2019-01-02T16:44:45;104372.91;;;2.65;81.06
17204;BME280;8718;57.178;-2.093;2019-01-02T16:47:12;104376.44;;;2.61;81.04
17204;BME280;8718;57.178;-2.093;2019-01-02T16:49:39;104377.33;;;2.59;81.08
17204;BME280;8718;57.178;-2.093;2019-01-02T16:52:05;104379.97;;;2.56;81.13
17204;BME280;8718;57.178;-2.093;2019-01-02T16:54:32;104376.52;;;2.54;81.13
17204;BME280;8718;57.178;-2.093;2019-01-02T16:56:59;104379.15;;;2.51;81.15
17204;BME280;8718;57.178;-2.093;2019-01-02T16:59:26;104377.02;;;2.47;81.16
17204;BME280;8718;57.178;-2.093;2019-01-02T17:01:52;104382.67;;;2.43;81.16
17204;BME280;8718;57.178;-2.093;2019-01-02T17:04:19;104383.56;;;2.42;81.20
17204;BME280;8718;57.178;-2.093;2019-01-02T17:06:46;104379.28;;;2.38;81.27
17204;BME280;8718;57.178;-2.093;2019-01-02T17:09:13;104379.28;;;2.37;81.31
17204;BME280;8718;57.178;-2.093;2019-01-02T17:11:39;104384.06;;;2.34;81.34
17204;BME280;8718;57.178;-2.093;2019-01-02T17:14:06;104383.23;;;2.32;81.37
17204;BME280;8718;57.178;-2.093;2019-01-02T17:16:33;104381.53;;;2.30;81.35
17204;BME280;8718;57.178;-2.093;2019-01-02T17:19:00;104377.22;;;2.27;81.39
17204;BME280;8718;57.178;-2.093;2019-01-02T17:21:27;104381.56;;;2.27;81.43
17204;BME280;8718;57.178;-2.093;2019-01-02T17:23:53;104378.55;;;2.24;81.41
17204;BME280;8718;57.178;-2.093;2019-01-02T17:26:20;104376.83;;;2.21;81.40
17204;BME280;8718;57.178;-2.093;2019-01-02T17:28:47;104379.44;;;2.20;81.40
17204;BME280;8718;57.178;-2.093;2019-01-02T17:31:14;104378.16;;;2.17;81.43
17204;BME280;8718;57.178;-2.093;2019-01-02T17:33:40;104379.91;;;2.16;81.49
17204;BME280;8718;57.178;-2.093;2019-01-02T17:36:07;104376.45;;;2.14;81.51
17204;BME280;8718;57.178;-2.093;2019-01-02T17:38:34;104375.59;;;2.12;81.56
17204;BME280;8718;57.178;-2.093;2019-01-02T17:41:01;104371.72;;;2.09;81.59
17204;BME280;8718;57.178;-2.093;2019-01-02T17:43:29;104374.77;;;2.09;81.60
17204;BME280;8718;57.178;-2.093;2019-01-02T17:45:56;104376.51;;;2.07;81.62
17204;BME280;8718;57.178;-2.093;2019-01-02T17:48:23;104376.98;;;2.05;81.63
17204;BME280;8718;57.178;-2.093;2019-01-02T17:50:49;104376.13;;;2.02;81.66
17204;BME280;8718;57.178;-2.093;2019-01-02T17:53:16;104376.16;;;2.01;81.69
17204;BME280;8718;57.178;-2.093;2019-01-02T17:55:43;104376.15;;;1.99;81.66
17204;BME280;8718;57.178;-2.093;2019-01-02T17:58:10;104376.59;;;1.97;81.67
17204;BME280;8718;57.178;-2.093;2019-01-02T18:00:36;104375.77;;;1.95;81.68
17204;BME280;8718;57.178;-2.093;2019-01-02T18:03:03;104382.70;;;1.93;81.64
17204;BME280;8718;57.178;-2.093;2019-01-02T18:05:30;104383.99;;;1.92;81.65
17204;BME280;8718;57.178;-2.093;2019-01-02T18:07:57;104385.77;;;1.90;81.64
17204;BME280;8718;57.178;-2.093;2019-01-02T18:10:24;104384.02;;;1.89;81.63
17204;BME280;8718;57.178;-2.093;2019-01-02T18:12:50;104384.90;;;1.86;81.64
17204;BME280;8718;57.178;-2.093;2019-01-02T18:15:17;104378.43;;;1.83;81.63
17204;BME280;8718;57.178;-2.093;2019-01-02T18:17:44;104383.66;;;1.82;81.68
17204;BME280;8718;57.178;-2.093;2019-01-02T18:20:11;104381.91;;;1.80;81.72
17204;BME280;8718;57.178;-2.093;2019-01-02T18:22:37;104380.63;;;1.77;81.79
17204;BME280;8718;57.178;-2.093;2019-01-02T18:25:06;104384.56;;;1.76;81.83
17204;BME280;8718;57.178;-2.093;2019-01-02T18:27:32;104380.22;;;1.75;81.88
17204;BME280;8718;57.178;-2.093;2019-01-02T18:29:59;104385.87;;;1.73;81.90
17204;BME280;8718;57.178;-2.093;2019-01-02T18:32:29;104383.28;;;1.71;81.92
17204;BME280;8718;57.178;-2.093;2019-01-02T18:34:56;104378.97;;;1.70;81.91
17204;BME280;8718;57.178;-2.093;2019-01-02T18:37:25;104374.22;;;1.68;81.90
17204;BME280;8718;57.178;-2.093;2019-01-02T18:39:52;104371.20;;;1.66;81.90
17204;BME280;8718;57.178;-2.093;2019-01-02T18:42:19;104368.60;;;1.64;81.89
17204;BME280;8718;57.178;-2.093;2019-01-02T18:44:46;104364.73;;;1.61;81.87
17204;BME280;8718;57.178;-2.093;2019-01-02T18:47:14;104366.91;;;1.62;81.89
17204;BME280;8718;57.178;-2.093;2019-01-02T18:49:41;104360.01;;;1.59;81.85
17204;BME280;8718;57.178;-2.093;2019-01-02T18:52:08;104363.48;;;1.56;81.85
17204;BME280;8718;57.178;-2.093;2019-01-02T18:54:35;104364.77;;;1.55;81.83
17204;BME280;8718;57.178;-2.093;2019-01-02T18:57:01;104363.50;;;1.53;81.85
17204;BME280;8718;57.178;-2.093;2019-01-02T18:59:28;104359.19;;;1.51;81.87
17204;BME280;8718;57.178;-2.093;2019-01-02T19:01:55;104359.19;;;1.49;81.92
17204;BME280;8718;57.178;-2.093;2019-01-02T19:04:22;104358.36;;;1.47;81.97
17204;BME280;8718;57.178;-2.093;2019-01-02T19:06:48;104355.77;;;1.47;82.00
17204;BME280;8718;57.178;-2.093;2019-01-02T19:09:15;104362.24;;;1.46;82.00
17204;BME280;8718;57.178;-2.093;2019-01-02T19:11:42;104360.53;;;1.43;82.02
17204;BME280;8718;57.178;-2.093;2019-01-02T19:14:09;104361.41;;;1.42;82.03
17204;BME280;8718;57.178;-2.093;2019-01-02T19:16:35;104362.70;;;1.41;82.06
17204;BME280;8718;57.178;-2.093;2019-01-02T19:19:02;104361.43;;;1.39;82.09
17204;BME280;8718;57.178;-2.093;2019-01-02T19:21:29;104360.54;;;1.39;82.12
17204;BME280;8718;57.178;-2.093;2019-01-02T19:23:56;104364.02;;;1.38;82.13
17204;BME280;8718;57.178;-2.093;2019-01-02T19:26:22;104358.41;;;1.35;82.15
17204;BME280;8718;57.178;-2.093;2019-01-02T19:28:49;104352.36;;;1.34;82.10
17204;BME280;8718;57.178;-2.093;2019-01-02T19:31:16;104351.06;;;1.33;82.10
17204;BME280;8718;57.178;-2.093;2019-01-02T19:33:46;104353.23;;;1.32;82.11
17204;BME280;8718;57.178;-2.093;2019-01-02T19:36:12;104347.19;;;1.30;82.10
17204;BME280;8718;57.178;-2.093;2019-01-02T19:38:39;104346.77;;;1.29;82.08
17204;BME280;8718;57.178;-2.093;2019-01-02T19:41:06;104344.61;;;1.27;82.07
17204;BME280;8718;57.178;-2.093;2019-01-02T19:43:33;104341.19;;;1.25;82.04
17204;BME280;8718;57.178;-2.093;2019-01-02T19:45:59;104339.02;;;1.23;82.02
17204;BME280;8718;57.178;-2.093;2019-01-02T19:48:26;104335.57;;;1.21;82.04
17204;BME280;8718;57.178;-2.093;2019-01-02T19:50:53;104343.80;;;1.20;82.02
17204;BME280;8718;57.178;-2.093;2019-01-02T19:53:20;104342.07;;;1.18;81.96
17204;BME280;8718;57.178;-2.093;2019-01-02T19:55:46;104339.50;;;1.15;81.93
17204;BME280;8718;57.178;-2.093;2019-01-02T19:58:13;104337.78;;;1.14;81.93
17204;BME280;8718;57.178;-2.093;2019-01-02T20:00:40;104333.03;;;1.11;81.98
17204;BME280;8718;57.178;-2.093;2019-01-02T20:03:12;104332.61;;;1.10;82.01
17204;BME280;8718;57.178;-2.093;2019-01-02T20:05:39;104339.53;;;1.08;82.04
17204;BME280;8718;57.178;-2.093;2019-01-02T20:08:05;104330.03;;;1.06;82.06
17204;BME280;8718;57.178;-2.093;2019-01-02T20:10:32;104328.32;;;1.05;82.08
17204;BME280;8718;57.178;-2.093;2019-01-02T20:12:59;104330.03;;;1.04;82.08
17204;BME280;8718;57.178;-2.093;2019-01-02T20:15:26;104332.64;;;1.03;82.07
17204;BME280;8718;57.178;-2.093;2019-01-02T20:17:52;104330.05;;;1.01;82.07
17204;BME280;8718;57.178;-2.093;2019-01-02T20:20:19;104335.70;;;0.99;82.05
17204;BME280;8718;57.178;-2.093;2019-01-02T20:22:46;104329.20;;;0.98;82.03
17204;BME280;8718;57.178;-2.093;2019-01-02T20:25:13;104330.48;;;0.96;82.03
17204;BME280;8718;57.178;-2.093;2019-01-02T20:27:39;104332.25;;;0.94;82.07
17204;BME280;8718;57.178;-2.093;2019-01-02T20:30:07;104324.02;;;0.93;82.10
17204;BME280;8718;57.178;-2.093;2019-01-02T20:32:34;104322.31;;;0.92;82.14
17204;BME280;8718;57.178;-2.093;2019-01-02T20:35:01;104323.61;;;0.92;82.15
17204;BME280;8718;57.178;-2.093;2019-01-02T20:37:27;104322.75;;;0.90;82.13
17204;BME280;8718;57.178;-2.093;2019-01-02T20:39:54;104323.63;;;0.89;82.17
17204;BME280;8718;57.178;-2.093;2019-01-02T20:42:21;104319.31;;;0.88;82.18
17204;BME280;8718;57.178;-2.093;2019-01-02T20:44:48;104325.35;;;0.87;82.20
17204;BME280;8718;57.178;-2.093;2019-01-02T20:47:14;104321.05;;;0.86;82.19
17204;BME280;8718;57.178;-2.093;2019-01-02T20:49:41;104317.59;;;0.84;82.16
17204;BME280;8718;57.178;-2.093;2019-01-02T20:52:10;104317.17;;;0.83;82.13
17204;BME280;8718;57.178;-2.093;2019-01-02T20:54:37;104316.31;;;0.81;82.12
17204;BME280;8718;57.178;-2.093;2019-01-02T20:57:03;104323.23;;;0.80;82.13
17204;BME280;8718;57.178;-2.093;2019-01-02T20:59:30;104321.06;;;0.78;82.21
17204;BME280;8718;57.178;-2.093;2019-01-02T21:01:57;104318.50;;;0.77;82.18
17204;BME280;8718;57.178;-2.093;2019-01-02T21:04:24;104311.57;;;0.76;82.18
17204;BME280;8718;57.178;-2.093;2019-01-02T21:06:50;104311.14;;;0.73;82.19
17204;BME280;8718;57.178;-2.093;2019-01-02T21:09:17;104303.80;;;0.73;82.21
17204;BME280;8718;57.178;-2.093;2019-01-02T21:11:44;104305.55;;;0.72;82.20
17204;BME280;8718;57.178;-2.093;2019-01-02T21:14:11;104302.53;;;0.71;82.25
17204;BME280;8718;57.178;-2.093;2019-01-02T21:16:37;104294.31;;;0.70;82.28
17204;BME280;8718;57.178;-2.093;2019-01-02T21:19:04;104297.34;;;0.70;82.25
17204;BME280;8718;57.178;-2.093;2019-01-02T21:21:31;104288.28;;;0.66;82.24
17204;BME280;8718;57.178;-2.093;2019-01-02T21:23:58;104286.55;;;0.67;82.19
17204;BME280;8718;57.178;-2.093;2019-01-02T21:26:24;104286.12;;;0.64;82.16
17204;BME280;8718;57.178;-2.093;2019-01-02T21:28:51;104280.52;;;0.63;82.14
17204;BME280;8718;57.178;-2.093;2019-01-02T21:31:18;104281.81;;;0.63;82.13
17204;BME280;8718;57.178;-2.093;2019-01-02T21:33:45;104275.77;;;0.61;82.12
17204;BME280;8718;57.178;-2.093;2019-01-02T21:36:12;104280.09;;;0.61;82.11
17204;BME280;8718;57.178;-2.093;2019-01-02T21:38:38;104283.13;;;0.60;82.10
17204;BME280;8718;57.178;-2.093;2019-01-02T21:41:05;104285.71;;;0.59;82.13
17204;BME280;8718;57.178;-2.093;2019-01-02T21:43:32;104281.84;;;0.57;82.12
17204;BME280;8718;57.178;-2.093;2019-01-02T21:45:59;104277.52;;;0.56;82.06
17204;BME280;8718;57.178;-2.093;2019-01-02T21:48:25;104281.39;;;0.56;82.07
17204;BME280;8718;57.178;-2.093;2019-01-02T21:50:52;104278.82;;;0.53;82.09
17204;BME280;8718;57.178;-2.093;2019-01-02T21:53:19;104275.38;;;0.53;82.13
17204;BME280;8718;57.178;-2.093;2019-01-02T21:55:46;104283.14;;;0.53;82.15
17204;BME280;8718;57.178;-2.093;2019-01-02T21:58:13;104279.69;;;0.51;82.15
17204;BME280;8718;57.178;-2.093;2019-01-02T22:00:39;104271.50;;;0.50;82.18
17204;BME280;8718;57.178;-2.093;2019-01-02T22:03:06;104278.83;;;0.50;82.15
17204;BME280;8718;57.178;-2.093;2019-01-02T22:05:33;104273.23;;;0.49;82.16
17204;BME280;8718;57.178;-2.093;2019-01-02T22:08:00;104274.52;;;0.48;82.15
17204;BME280;8718;57.178;-2.093;2019-01-02T22:10:26;104267.19;;;0.47;82.14
17204;BME280;8718;57.178;-2.093;2019-01-02T22:12:53;104272.39;;;0.46;82.10
17204;BME280;8718;57.178;-2.093;2019-01-02T22:15:20;104272.38;;;0.44;82.12
17204;BME280;8718;57.178;-2.093;2019-01-02T22:17:47;104270.23;;;0.43;82.18
17204;BME280;8718;57.178;-2.093;2019-01-02T22:20:14;104270.67;;;0.43;82.17
17204;BME280;8718;57.178;-2.093;2019-01-02T22:22:40;104278.87;;;0.41;82.12
17204;BME280;8718;57.178;-2.093;2019-01-02T22:25:07;104278.02;;;0.40;82.13
17204;BME280;8718;57.178;-2.093;2019-01-02T22:27:34;104280.16;;;0.39;82.16
17204;BME280;8718;57.178;-2.093;2019-01-02T22:30:01;104279.30;;;0.39;82.19
17204;BME280;8718;57.178;-2.093;2019-01-02T22:32:27;104279.32;;;0.37;82.17
17204;BME280;8718;57.178;-2.093;2019-01-02T22:34:57;104271.10;;;0.36;82.17
17204;BME280;8718;57.178;-2.093;2019-01-02T22:37:25;104262.05;;;0.35;82.21
17204;BME280;8718;57.178;-2.093;2019-01-02T22:39:51;104260.75;;;0.35;82.18
17204;BME280;8718;57.178;-2.093;2019-01-02T22:42:18;104269.38;;;0.34;82.20
17204;BME280;8718;57.178;-2.093;2019-01-02T22:44:45;104267.66;;;0.33;82.20
17204;BME280;8718;57.178;-2.093;2019-01-02T22:47:21;104265.50;;;0.31;82.18
17204;BME280;8718;57.178;-2.093;2019-01-02T22:52:25;104262.49;;;0.30;82.21
17204;BME280;8718;57.178;-2.093;2019-01-02T22:54:52;104260.33;;;0.28;82.23
17204;BME280;8718;57.178;-2.093;2019-01-02T22:57:18;104259.91;;;0.27;82.19
17204;BME280;8718;57.178;-2.093;2019-01-02T22:59:45;104262.09;;;0.26;82.20
17204;BME280;8718;57.178;-2.093;2019-01-02T23:02:12;104259.05;;;0.25;82.17
17204;BME280;8718;57.178;-2.093;2019-01-02T23:04:40;104259.92;;;0.24;82.19
17204;BME280;8718;57.178;-2.093;2019-01-02T23:07:09;104258.18;;;0.22;82.19
17204;BME280;8718;57.178;-2.093;2019-01-02T23:09:49;104256.91;;;0.21;82.18
17204;BME280;8718;57.178;-2.093;2019-01-02T23:12:21;104262.08;;;0.19;82.19
17204;BME280;8718;57.178;-2.093;2019-01-02T23:15:02;104263.39;;;0.18;82.17
17204;BME280;8718;57.178;-2.093;2019-01-02T23:17:36;104264.23;;;0.17;82.16
17204;BME280;8718;57.178;-2.093;2019-01-02T23:20:10;104264.26;;;0.15;82.15
17204;BME280;8718;57.178;-2.093;2019-01-02T23:22:55;104259.95;;;0.14;82.20
17204;BME280;8718;57.178;-2.093;2019-01-02T23:25:40;104258.65;;;0.13;82.19
17204;BME280;8718;57.178;-2.093;2019-01-02T23:28:17;104253.45;;;0.11;82.15
17204;BME280;8718;57.178;-2.093;2019-01-02T23:31:04;104248.73;;;0.09;82.16
17204;BME280;8718;57.178;-2.093;2019-01-02T23:33:48;104252.17;;;0.08;82.18
17204;BME280;8718;57.178;-2.093;2019-01-02T23:36:17;104246.58;;;0.07;82.17
17204;BME280;8718;57.178;-2.093;2019-01-02T23:38:51;104245.70;;;0.05;82.15
17204;BME280;8718;57.178;-2.093;2019-01-02T23:41:36;104242.28;;;0.03;82.11
17204;BME280;8718;57.178;-2.093;2019-01-02T23:44:04;104240.97;;;0.02;82.08
17204;BME280;8718;57.178;-2.093;2019-01-02T23:46:36;104243.59;;;0.00;82.11
17204;BME280;8718;57.178;-2.093;2019-01-02T23:49:23;104255.23;;;0.00;82.13
17204;BME280;8718;57.178;-2.093;2019-01-02T23:51:54;104249.19;;;-0.02;82.08
17204;BME280;8718;57.178;-2.093;2019-01-02T23:54:25;104250.05;;;-0.05;82.05
17204;BME280;8718;57.178;-2.093;2019-01-02T23:56:58;104250.91;;;-0.07;82.06
17204;BME280;8718;57.178;-2.093;2019-01-02T23:59:26;104258.27;;;-0.08;82.02
