sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-16T10:58:06;99309.08;;;8.90;80.55
15093;BME280;7647;56.963;-2.211;2019-01-16T11:00:53;99313.14;;;8.86;80.90
15093;BME280;7647;56.963;-2.211;2019-01-16T11:06:41;99299.56;;;8.83;79.69
15093;BME280;7647;56.963;-2.211;2019-01-16T11:18:47;99302.92;;;8.70;78.96
15093;BME280;7647;56.963;-2.211;2019-01-16T11:27:28;99309.59;;;8.75;78.00
15093;BME280;7647;56.963;-2.211;2019-01-16T11:39:25;99298.70;;;8.57;76.78
15093;BME280;7647;56.963;-2.211;2019-01-16T11:42:11;99297.36;;;8.57;76.31
15093;BME280;7647;56.963;-2.211;2019-01-16T11:47:46;99297.06;;;8.52;75.29
15093;BME280;7647;56.963;-2.211;2019-01-16T11:56:38;99289.48;;;8.37;73.94
15093;BME280;7647;56.963;-2.211;2019-01-16T12:02:31;99291.00;;;8.35;73.98
15093;BME280;7647;56.963;-2.211;2019-01-16T12:08:23;99296.36;;;8.39;72.60
15093;BME280;7647;56.963;-2.211;2019-01-16T12:20:10;99281.69;;;8.27;72.10
15093;BME280;7647;56.963;-2.211;2019-01-16T12:26:04;99278.70;;;8.41;72.43
15093;BME280;7647;56.963;-2.211;2019-01-16T12:38:10;99269.90;;;8.72;73.40
15093;BME280;7647;56.963;-2.211;2019-01-16T12:40:50;99264.80;;;8.78;73.30
15093;BME280;7647;56.963;-2.211;2019-01-16T12:46:55;99268.78;;;8.82;72.61
15093;BME280;7647;56.963;-2.211;2019-01-16T12:52:13;99273.94;;;8.72;72.16
15093;BME280;7647;56.963;-2.211;2019-01-16T12:54:59;99272.70;;;8.64;72.25
15093;BME280;7647;56.963;-2.211;2019-01-16T13:00:45;99267.66;;;8.51;72.90
15093;BME280;7647;56.963;-2.211;2019-01-16T13:09:33;99282.38;;;8.44;74.54
15093;BME280;7647;56.963;-2.211;2019-01-16T13:27:07;99275.89;;;8.34;73.34
15093;BME280;7647;56.963;-2.211;2019-01-16T13:41:25;99278.23;;;8.18;72.95
15093;BME280;7647;56.963;-2.211;2019-01-16T14:05:36;99273.63;;;7.93;75.89
15093;BME280;7647;56.963;-2.211;2019-01-16T14:14:35;99274.98;;;7.93;75.38
15093;BME280;7647;56.963;-2.211;2019-01-16T14:20:27;99283.93;;;7.86;75.87
15093;BME280;7647;56.963;-2.211;2019-01-16T14:23:14;99287.17;;;7.81;76.24
15093;BME280;7647;56.963;-2.211;2019-01-16T14:26:01;99288.36;;;7.78;77.00
15093;BME280;7647;56.963;-2.211;2019-01-16T14:32:10;99291.37;;;7.79;76.98
15093;BME280;7647;56.963;-2.211;2019-01-16T14:37:45;99304.12;;;7.82;77.11
15093;BME280;7647;56.963;-2.211;2019-01-16T14:46:19;99298.75;;;7.82;76.97
15093;BME280;7647;56.963;-2.211;2019-01-16T14:55:00;99296.27;;;7.80;76.51
15093;BME280;7647;56.963;-2.211;2019-01-16T14:57:41;99299.95;;;7.79;76.64
15093;BME280;7647;56.963;-2.211;2019-01-16T15:00:27;99299.11;;;7.78;76.79
15093;BME280;7647;56.963;-2.211;2019-01-16T15:15:15;99288.09;;;7.73;78.14
15093;BME280;7647;56.963;-2.211;2019-01-16T15:18:02;99292.13;;;7.73;78.06
15093;BME280;7647;56.963;-2.211;2019-01-16T15:36:04;99313.47;;;7.48;79.41
15093;BME280;7647;56.963;-2.211;2019-01-16T15:41:39;99319.58;;;7.38;80.37
15093;BME280;7647;56.963;-2.211;2019-01-16T16:03:11;99355.92;;;7.21;83.03
15093;BME280;7647;56.963;-2.211;2019-01-16T16:11:46;99362.06;;;6.99;82.74
15093;BME280;7647;56.963;-2.211;2019-01-16T16:20:20;99354.47;;;6.71;82.03
15093;BME280;7647;56.963;-2.211;2019-01-16T16:32:24;99356.72;;;6.39;82.20
15093;BME280;7647;56.963;-2.211;2019-01-16T17:08:05;99414.54;;;5.93;83.25
15093;BME280;7647;56.963;-2.211;2019-01-16T17:13:41;99410.52;;;5.93;83.55
15093;BME280;7647;56.963;-2.211;2019-01-16T17:25:27;99434.61;;;5.88;86.39
15093;BME280;7647;56.963;-2.211;2019-01-16T17:43:43;99445.47;;;5.66;87.67
15093;BME280;7647;56.963;-2.211;2019-01-16T17:49:50;99456.14;;;5.58;88.32
15093;BME280;7647;56.963;-2.211;2019-01-16T17:55:26;99453.61;;;5.53;88.20
15093;BME280;7647;56.963;-2.211;2019-01-16T18:07:12;99468.32;;;5.45;87.71
15093;BME280;7647;56.963;-2.211;2019-01-16T18:24:53;99506.72;;;5.23;88.18
15093;BME280;7647;56.963;-2.211;2019-01-16T18:27:40;99513.73;;;5.20;88.60
15093;BME280;7647;56.963;-2.211;2019-01-16T18:33:26;99534.24;;;5.11;89.09
15093;BME280;7647;56.963;-2.211;2019-01-16T18:57:16;99550.38;;;4.98;89.90
15093;BME280;7647;56.963;-2.211;2019-01-16T19:03:01;99548.34;;;4.95;89.19
15093;BME280;7647;56.963;-2.211;2019-01-16T19:30:19;99569.43;;;4.55;88.30
15093;BME280;7647;56.963;-2.211;2019-01-16T19:36:12;99579.70;;;4.45;88.16
15093;BME280;7647;56.963;-2.211;2019-01-16T19:38:58;99588.02;;;4.42;87.99
15093;BME280;7647;56.963;-2.211;2019-01-16T19:41:45;99587.35;;;4.40;87.99
15093;BME280;7647;56.963;-2.211;2019-01-16T19:50:21;99597.98;;;4.36;87.53
15093;BME280;7647;56.963;-2.211;2019-01-16T20:02:18;99628.41;;;4.39;86.92
15093;BME280;7647;56.963;-2.211;2019-01-16T20:08:05;99660.59;;;4.47;87.55
15093;BME280;7647;56.963;-2.211;2019-01-16T20:16:46;99713.77;;;4.51;89.07
15093;BME280;7647;56.963;-2.211;2019-01-16T20:22:32;99739.71;;;4.40;89.87
15093;BME280;7647;56.963;-2.211;2019-01-16T20:25:13;99761.13;;;4.31;89.91
15093;BME280;7647;56.963;-2.211;2019-01-16T20:27:59;99770.07;;;4.25;90.24
15093;BME280;7647;56.963;-2.211;2019-01-16T20:36:58;99798.69;;;4.06;90.50
15093;BME280;7647;56.963;-2.211;2019-01-16T20:42:50;99797.48;;;3.90;91.08
15093;BME280;7647;56.963;-2.211;2019-01-16T20:45:37;99807.52;;;3.83;91.43
15093;BME280;7647;56.963;-2.211;2019-01-16T20:48:06;99811.75;;;3.75;91.69
15093;BME280;7647;56.963;-2.211;2019-01-16T20:56:47;99832.34;;;3.69;92.22
15093;BME280;7647;56.963;-2.211;2019-01-16T20:59:16;99846.47;;;3.66;92.39
15093;BME280;7647;56.963;-2.211;2019-01-16T21:14:23;99878.22;;;3.59;92.49
15093;BME280;7647;56.963;-2.211;2019-01-16T21:23:04;99893.27;;;3.50;90.71
15093;BME280;7647;56.963;-2.211;2019-01-16T21:32:02;99939.87;;;3.46;90.83
15093;BME280;7647;56.963;-2.211;2019-01-16T21:41:18;99982.92;;;3.38;91.24
15093;BME280;7647;56.963;-2.211;2019-01-16T21:44:05;99997.42;;;3.29;90.02
15093;BME280;7647;56.963;-2.211;2019-01-16T21:52:52;100026.53;;;3.17;89.01
15093;BME280;7647;56.963;-2.211;2019-01-16T22:01:33;100053.65;;;3.07;89.25
15093;BME280;7647;56.963;-2.211;2019-01-16T22:04:14;100045.79;;;3.00;87.44
15093;BME280;7647;56.963;-2.211;2019-01-16T22:06:43;100053.94;;;2.98;86.15
15093;BME280;7647;56.963;-2.211;2019-01-16T22:24:41;100076.69;;;2.87;85.24
15093;BME280;7647;56.963;-2.211;2019-01-16T22:27:28;100091.47;;;2.86;85.78
15093;BME280;7647;56.963;-2.211;2019-01-16T22:30:28;100090.28;;;2.84;86.15
15093;BME280;7647;56.963;-2.211;2019-01-16T22:42:51;100105.52;;;2.67;86.86
15093;BME280;7647;56.963;-2.211;2019-01-16T22:48:26;100101.30;;;2.58;86.83
15093;BME280;7647;56.963;-2.211;2019-01-16T22:51:13;100101.20;;;2.54;87.09
15093;BME280;7647;56.963;-2.211;2019-01-16T23:06:06;100088.15;;;2.46;85.95
15093;BME280;7647;56.963;-2.211;2019-01-16T23:18:05;100099.30;;;2.45;84.88
15093;BME280;7647;56.963;-2.211;2019-01-16T23:33:05;100088.19;;;2.40;86.14
15093;BME280;7647;56.963;-2.211;2019-01-16T23:47:51;100098.22;;;1.93;86.61
