sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:24:50;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:27:19;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:29:46;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:32:13;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:34:40;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:37:07;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:39:34;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:42:01;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:44:31;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:46:58;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:49:26;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:51:53;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:54:20;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:56:47;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T02:59:14;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:01:41;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:04:10;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:06:37;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:09:05;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:11:34;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:14:01;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:16:28;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:18:55;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:21:23;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:23:50;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:26:17;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:28:44;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:31:11;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:33:38;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:36:05;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:38:33;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:41:00;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:43:27;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:45:59;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:48:26;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:50:53;4.10;99.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:53:21;4.10;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:55:48;4.10;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T03:58:15;4.00;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:00:42;4.00;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:03:09;3.90;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:05:37;3.90;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:08:04;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:10:31;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:12:58;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:15:25;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:17:52;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:20:19;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:22:46;3.90;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:27:50;4.00;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:30:17;4.10;99.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:32:44;4.10;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:35:11;4.20;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:37:38;4.10;99.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:40:09;4.10;99.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:42:36;4.10;99.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:45:05;4.10;99.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:47:32;4.10;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:50:13;4.10;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:52:41;4.10;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:55:09;4.00;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T04:57:36;4.00;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:00:15;4.00;99.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:02:35;4.00;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:05:02;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:07:29;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:09:57;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:12:25;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:14:52;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:17:19;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:19:46;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:22:13;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:24:43;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:27:11;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:29:38;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:32:05;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:34:33;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:37:00;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:39:27;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:41:54;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:44:21;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:46:48;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:49:15;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:51:42;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:54:09;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:56:42;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T05:59:09;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:01:36;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:04:03;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:06:30;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:08:58;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:11:26;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:13:53;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:16:31;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:18:58;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:21:25;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:23:52;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:26:19;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:28:46;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:31:13;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:33:40;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:36:07;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:38:34;4.20;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:41:01;4.20;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:43:30;4.30;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:46:00;4.40;99.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:48:27;4.50;98.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:50:54;4.50;98.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:53:21;4.60;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:55:48;4.50;99.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T06:58:15;4.40;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:00:44;4.50;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:03:22;4.50;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:05:57;4.50;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:08:28;4.50;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:11:15;4.50;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:13:44;4.60;98.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:16:19;4.70;98.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:19:04;4.70;98.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:21:48;4.80;98.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:24:27;4.80;98.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:27:08;4.90;98.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:29:50;4.90;98.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:32:24;4.90;98.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:35:10;4.90;97.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:37:39;5.00;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:40:10;5.00;97.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:42:47;5.00;98.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:45:22;5.00;98.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:47:51;5.00;97.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:50:37;5.00;97.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:53:06;5.00;97.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:55:51;5.00;97.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T07:58:32;5.00;97.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:01:04;4.90;97.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:03:42;4.90;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:08:59;4.90;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:11:29;4.80;98.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:14:14;4.70;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:16:43;4.60;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:19:12;4.70;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:21:51;4.70;99.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:24:26;4.70;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:27:10;4.70;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:29:51;4.70;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:32:36;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:35:17;4.60;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:37:49;4.50;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:40:24;4.50;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:42:58;4.50;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:45:33;4.60;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:48:03;4.90;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:50:41;5.10;98.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:53:23;5.30;98.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:55:52;5.40;98.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T08:58:26;5.30;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:01:04;5.40;97.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:03:50;6.20;96.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:06:22;6.70;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:08:57;7.10;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:11:26;7.70;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:14:12;8.20;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:16:43;8.80;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:19:18;8.80;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:21:47;8.40;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:24:33;8.40;91.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:27:01;8.70;90.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:29:35;8.80;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:32:04;9.20;87.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:34:49;9.60;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:37:18;10.10;82.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:39:59;10.30;81.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:42:28;10.30;82.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:45:06;10.50;80.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:47:36;10.40;82.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:50:08;10.20;84.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:52:37;10.30;81.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:55:09;10.40;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T09:57:38;10.20;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:00:16;10.20;81.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:02:57;9.90;81.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:05:26;10.20;80.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:08:02;9.80;81.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:10:37;9.50;86.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:13:06;9.60;83.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:15:44;9.90;87.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:18:16;10.10;80.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:20:45;10.20;80.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:23:16;10.60;79.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:26:03;10.10;78.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:28:47;9.30;82.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:31:22;8.70;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:34:07;8.60;82.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:36:48;8.90;82.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:39:29;9.40;81.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:42:13;9.40;80.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:44:44;9.50;79.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:47:16;9.90;79.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:50:03;10.50;77.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:52:38;10.60;78.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:55:16;10.60;77.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T10:58:02;10.80;76.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:00:31;10.70;72.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:03:03;10.80;77.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:05:32;11.00;76.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:08:19;11.10;73.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:11:00;10.70;71.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:13:32;10.70;72.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:16:02;10.70;73.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:18:33;11.00;72.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:21:09;10.80;73.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:23:39;11.00;71.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:26:17;11.00;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:28:47;10.80;75.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:31:25;10.80;71.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:34:00;10.80;75.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:36:46;11.20;72.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:39:17;11.10;72.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:42:03;11.50;72.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:44:38;11.50;70.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:47:14;11.40;70.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:49:57;11.20;69.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:52:32;11.10;69.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:55:01;11.10;72.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T11:57:35;10.90;73.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:00:13;10.70;70.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:03:01;10.70;73.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:05:30;10.70;73.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:08:17;10.60;76.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:10:52;10.80;72.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:13:34;10.80;72.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:16:03;11.20;72.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:18:40;11.30;73.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:21:12;10.90;75.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:23:53;10.80;74.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:26:22;11.10;73.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:29:02;11.00;72.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:31:43;10.70;74.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:34:12;10.50;73.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:36:57;10.60;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:39:39;10.80;73.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:42:08;10.90;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:44:43;11.10;73.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:47:14;11.30;75.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:49:49;11.60;72.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:52:18;11.70;69.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:54:47;12.00;69.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:57:19;12.00;70.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T12:59:50;11.70;69.70
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:02:31;11.20;68.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:05:00;11.00;70.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:07:46;11.00;68.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:10:27;10.60;69.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:13:07;10.50;72.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:15:45;10.80;74.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:18:26;11.20;74.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:21:07;11.30;69.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:23:34;11.20;71.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:26:01;11.00;70.30
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:28:28;10.90;71.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:30:55;11.10;73.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:33:22;11.20;73.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:35:49;11.20;71.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:38:16;11.20;71.00
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:40:44;11.20;68.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:43:11;11.20;68.40
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:45:41;11.10;67.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:48:08;10.90;68.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:50:35;11.00;70.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:53:02;10.80;69.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:55:29;10.20;73.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T13:57:56;9.60;76.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T14:00:24;9.20;80.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T14:02:52;9.00;82.80
22886;DHT22;11610;57.269;-2.188;2019-03-13T14:05:19;8.90;83.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T14:07:46;8.90;85.10
22886;DHT22;11610;57.269;-2.188;2019-03-13T14:10:13;8.70;85.50
22886;DHT22;11610;57.269;-2.188;2019-03-13T14:12:40;8.50;87.60
22886;DHT22;11610;57.269;-2.188;2019-03-13T14:15:12;8.20;88.90
22886;DHT22;11610;57.269;-2.188;2019-03-13T14:17:39;8.20;89.20
22886;DHT22;11610;57.269;-2.188;2019-03-13T14:20:08;8.40;88.40
