sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:18:52;4.50;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:21:23;4.50;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:23:54;4.60;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:26:24;4.60;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:28:57;4.60;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:31:29;4.60;97.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:34:03;4.70;97.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:36:34;4.70;97.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:39:05;4.70;98.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:41:34;4.80;98.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:44:03;4.80;98.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:46:35;4.80;98.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:49:07;4.80;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:51:36;4.90;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:54:08;4.90;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:56:39;5.00;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T02:59:14;5.10;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:01:45;5.10;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:04:21;5.20;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:06:50;5.30;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:09:21;5.40;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:11:52;5.50;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:14:21;5.50;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:16:51;5.60;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:19:23;5.70;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:21:52;5.80;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:24:24;5.80;98.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:26:53;5.90;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:29:23;5.90;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:31:55;5.90;98.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:34:25;6.00;97.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:36:58;6.00;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:39:28;6.00;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:42:00;6.00;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:44:32;6.10;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:47:04;6.10;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:49:39;6.10;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:52:09;6.10;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:54:42;6.10;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:57:12;6.20;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T03:59:42;6.20;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:02:12;6.10;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:04:44;6.10;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:07:18;6.10;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:09:54;6.10;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:12:28;6.10;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:14:58;6.10;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:17:32;6.10;96.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:20:07;6.10;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:22:36;6.10;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:25:08;6.00;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:27:39;6.10;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:30:11;6.00;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:32:42;6.00;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:35:13;6.00;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:37:46;5.90;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:40:16;5.90;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:42:46;5.80;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:45:31;5.80;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:48:03;5.70;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:50:38;5.70;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:53:09;5.60;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:55:38;5.60;96.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T04:58:10;5.50;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:00:43;5.40;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:03:17;5.40;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:05:50;5.40;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:08:23;5.40;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:10:53;5.40;96.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:13:25;5.40;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:15:56;5.30;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:18:27;5.30;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:20:59;5.40;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:23:31;5.40;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:26:00;5.40;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:28:32;5.40;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:31:07;5.30;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:33:36;5.30;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:36:12;5.30;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:38:50;5.30;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:41:21;5.30;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:43:55;5.20;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:46:27;5.20;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:48:57;5.20;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:51:33;5.20;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:54:03;5.10;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:56:33;5.10;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T05:59:04;5.10;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:01:33;5.10;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:04:02;5.00;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:06:34;5.00;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:09:05;5.00;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:11:38;5.10;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:14:07;5.00;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:16:39;5.00;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:19:09;5.00;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:21:42;5.00;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:24:11;5.00;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:26:40;5.00;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:29:15;5.00;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:31:43;5.00;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:34:14;5.00;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:36:48;4.90;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:39:17;4.90;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:41:46;4.90;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:44:17;4.90;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:46:49;4.90;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:49:20;4.90;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:51:53;5.00;96.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:54:26;5.00;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:56:56;5.10;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T06:59:26;5.20;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:01:57;5.30;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:04:26;5.40;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:06:58;5.50;95.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:09:36;5.60;95.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:12:05;5.70;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:14:34;5.80;94.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:17:04;6.00;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:19:34;6.00;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:22:04;6.00;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:24:33;6.10;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:27:02;6.10;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:29:42;6.20;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:32:11;6.10;93.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:34:40;6.10;93.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:37:09;6.10;93.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:39:38;6.10;93.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:42:06;6.10;93.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:44:35;6.10;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:47:04;6.10;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:49:33;6.10;93.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:52:02;6.20;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:54:31;6.20;93.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:57:00;6.20;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T07:59:28;6.30;93.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:01:57;6.30;93.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:04:26;6.40;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:06:55;6.50;93.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:09:24;6.60;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:11:54;6.60;93.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:14:23;6.70;93.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:16:52;6.80;92.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:19:22;6.80;92.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:21:51;6.90;92.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:24:22;6.90;92.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:26:51;6.90;92.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:29:19;6.80;92.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:31:48;6.80;92.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:34:17;6.80;92.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:36:46;7.00;92.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:39:15;7.10;92.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:41:44;7.10;91.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:44:13;7.00;91.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:46:42;6.90;91.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:49:11;6.90;91.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:51:40;7.00;91.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:54:09;7.10;91.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:56:38;7.10;91.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T08:59:07;7.10;91.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:01:36;7.10;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:04:05;7.20;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:06:34;7.20;90.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:09:05;7.20;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:11:33;7.30;91.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:14:02;7.30;90.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:16:31;7.30;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:19:00;7.40;91.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:21:30;7.50;91.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:23:59;7.50;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:26:29;7.50;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:28:58;7.60;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:31:27;7.60;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:33:56;7.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:36:25;7.70;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:38:54;7.80;89.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:41:23;7.90;88.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:43:51;7.80;89.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:46:20;7.80;87.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:48:49;7.90;87.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:51:18;7.90;88.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:53:47;7.90;88.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:56:23;8.10;86.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T09:58:47;7.90;86.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:01:16;7.80;85.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:03:45;7.80;87.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:06:14;7.80;85.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:08:44;7.90;84.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:11:12;7.90;85.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:13:43;8.10;86.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:16:11;8.10;85.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:18:40;8.00;84.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:21:11;7.80;85.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:23:41;7.90;87.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:26:10;8.00;86.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:28:40;8.00;86.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:31:09;8.10;85.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:33:39;8.10;86.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:36:08;8.10;84.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:38:39;8.10;84.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:41:08;8.10;85.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:43:40;8.10;86.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:46:09;8.20;86.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:48:40;8.20;84.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:51:09;8.20;84.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:53:41;8.20;84.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:56:13;8.20;85.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T10:58:42;8.40;84.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:01:12;8.40;84.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:03:41;8.40;83.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:06:10;8.50;84.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:08:40;8.60;82.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:11:11;8.60;84.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:13:40;8.70;82.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:16:09;8.70;82.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:18:38;8.70;82.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:21:08;8.80;83.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:23:37;8.80;82.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:26:06;8.80;83.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:28:36;8.90;81.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:31:05;8.80;80.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:33:36;8.70;80.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:36:05;8.70;78.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:38:34;8.60;79.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:41:03;8.60;79.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:43:34;8.60;80.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:46:05;8.70;81.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:48:34;8.60;80.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:51:03;8.50;79.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:53:32;8.60;81.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:56:00;8.90;82.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T11:58:30;9.00;79.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:00:58;9.00;80.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:03:27;9.00;79.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:05:56;8.90;80.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:08:25;8.90;80.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:10:54;8.90;80.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:13:23;8.90;80.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:15:51;9.00;80.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:18:20;9.00;80.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:20:49;9.00;81.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:23:18;9.00;79.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:25:47;9.00;81.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:28:18;9.10;79.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:30:47;9.00;79.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:33:16;9.10;80.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:35:47;9.20;80.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:38:18;9.00;79.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:40:47;8.90;80.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:43:17;8.90;80.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:45:46;8.70;80.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:48:15;8.80;81.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:50:43;8.90;80.30
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:53:12;8.90;80.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:55:41;8.90;79.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T12:58:10;8.90;78.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:00:39;8.80;77.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:03:08;8.80;76.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:05:37;8.90;78.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:08:06;9.10;77.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:10:35;9.10;76.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:13:06;9.10;77.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:15:36;9.20;76.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:18:04;9.20;76.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:20:33;9.30;77.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:23:02;9.20;74.90
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:25:31;9.30;76.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:28:00;9.30;74.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:30:29;9.30;77.20
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:32:59;9.30;75.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:35:28;9.40;74.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:37:57;9.50;75.40
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:40:27;9.60;76.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:42:56;9.70;74.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:45:25;9.70;73.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:47:54;9.60;74.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:50:24;9.50;73.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:52:53;9.20;75.50
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:55:29;9.20;76.00
22880;DHT22;11607;57.548;-2.023;2019-03-14T13:57:53;9.00;76.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T14:00:27;8.90;77.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T14:02:56;8.80;76.60
22880;DHT22;11607;57.548;-2.023;2019-03-14T14:05:25;9.00;76.70
22880;DHT22;11607;57.548;-2.023;2019-03-14T14:07:55;9.20;77.10
22880;DHT22;11607;57.548;-2.023;2019-03-14T14:10:24;9.30;75.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T14:12:54;9.20;75.80
22880;DHT22;11607;57.548;-2.023;2019-03-14T14:15:23;9.10;77.40
