sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-27T13:02:24;101929.92;;;24.48;35.03
17204;BME280;8718;57.178;-2.093;2019-02-27T13:04:51;101929.43;;;24.58;34.91
17204;BME280;8718;57.178;-2.093;2019-02-27T13:07:18;101924.87;;;24.68;34.76
17204;BME280;8718;57.178;-2.093;2019-02-27T13:09:44;101925.47;;;24.79;34.80
17204;BME280;8718;57.178;-2.093;2019-02-27T13:12:11;101934.69;;;24.90;34.77
17204;BME280;8718;57.178;-2.093;2019-02-27T13:14:38;101927.66;;;24.98;34.61
17204;BME280;8718;57.178;-2.093;2019-02-27T13:17:05;101926.95;;;25.02;34.28
17204;BME280;8718;57.178;-2.093;2019-02-27T13:19:32;101921.21;;;24.99;34.01
17204;BME280;8718;57.178;-2.093;2019-02-27T13:21:58;101921.51;;;24.91;33.87
17204;BME280;8718;57.178;-2.093;2019-02-27T13:24:25;101925.47;;;24.79;34.04
17204;BME280;8718;57.178;-2.093;2019-02-27T13:26:52;101925.39;;;24.67;33.98
17204;BME280;8718;57.178;-2.093;2019-02-27T13:29:19;101920.83;;;24.58;34.09
17204;BME280;8718;57.178;-2.093;2019-02-27T13:31:45;101924.62;;;24.51;33.94
17204;BME280;8718;57.178;-2.093;2019-02-27T13:34:12;101918.14;;;24.42;33.91
17204;BME280;8718;57.178;-2.093;2019-02-27T13:36:39;101912.22;;;24.34;33.91
17204;BME280;8718;57.178;-2.093;2019-02-27T13:39:06;101910.78;;;24.22;33.67
17204;BME280;8718;57.178;-2.093;2019-02-27T13:41:32;101895.19;;;24.06;33.84
17204;BME280;8718;57.178;-2.093;2019-02-27T13:43:59;101897.73;;;23.85;33.91
17204;BME280;8718;57.178;-2.093;2019-02-27T13:46:27;101897.23;;;23.63;34.40
17204;BME280;8718;57.178;-2.093;2019-02-27T13:48:53;101897.64;;;23.44;34.81
17204;BME280;8718;57.178;-2.093;2019-02-27T13:51:20;101893.42;;;23.23;35.18
17204;BME280;8718;57.178;-2.093;2019-02-27T13:53:47;101894.95;;;23.05;35.48
17204;BME280;8718;57.178;-2.093;2019-02-27T13:56:14;101897.73;;;22.95;35.87
17204;BME280;8718;57.178;-2.093;2019-02-27T13:58:41;101892.17;;;22.90;36.22
17204;BME280;8718;57.178;-2.093;2019-02-27T14:01:07;101893.02;;;22.90;36.25
17204;BME280;8718;57.178;-2.093;2019-02-27T14:03:34;101893.61;;;22.92;36.40
17204;BME280;8718;57.178;-2.093;2019-02-27T14:06:01;101894.06;;;22.96;36.43
17204;BME280;8718;57.178;-2.093;2019-02-27T14:08:28;101891.02;;;23.01;36.54
17204;BME280;8718;57.178;-2.093;2019-02-27T14:10:54;101891.02;;;23.08;36.50
17204;BME280;8718;57.178;-2.093;2019-02-27T14:13:21;101884.98;;;23.13;36.27
17204;BME280;8718;57.178;-2.093;2019-02-27T14:15:48;101890.64;;;23.20;36.23
17204;BME280;8718;57.178;-2.093;2019-02-27T14:18:15;101885.03;;;23.28;35.89
17204;BME280;8718;57.178;-2.093;2019-02-27T14:20:42;101882.62;;;23.36;35.77
17204;BME280;8718;57.178;-2.093;2019-02-27T14:23:08;101882.80;;;23.41;35.58
17204;BME280;8718;57.178;-2.093;2019-02-27T14:25:35;101878.63;;;23.45;35.23
17204;BME280;8718;57.178;-2.093;2019-02-27T14:28:02;101878.93;;;23.46;35.21
17204;BME280;8718;57.178;-2.093;2019-02-27T14:30:40;101877.00;;;23.44;35.36
17204;BME280;8718;57.178;-2.093;2019-02-27T14:32:57;101870.63;;;23.39;35.00
17204;BME280;8718;57.178;-2.093;2019-02-27T14:35:24;101868.48;;;23.31;34.80
17204;BME280;8718;57.178;-2.093;2019-02-27T14:37:51;101867.70;;;23.24;34.83
17204;BME280;8718;57.178;-2.093;2019-02-27T14:40:18;101862.77;;;23.21;34.84
17204;BME280;8718;57.178;-2.093;2019-02-27T14:42:45;101864.61;;;23.21;35.00
17204;BME280;8718;57.178;-2.093;2019-02-27T14:45:13;101867.30;;;23.21;35.16
17204;BME280;8718;57.178;-2.093;2019-02-27T14:47:40;101865.66;;;23.20;35.01
17204;BME280;8718;57.178;-2.093;2019-02-27T14:50:08;101868.34;;;23.20;34.81
17204;BME280;8718;57.178;-2.093;2019-02-27T14:52:35;101868.05;;;23.19;34.55
17204;BME280;8718;57.178;-2.093;2019-02-27T14:55:02;101865.03;;;23.18;34.49
17204;BME280;8718;57.178;-2.093;2019-02-27T14:57:30;101861.63;;;23.20;34.41
17204;BME280;8718;57.178;-2.093;2019-02-27T14:59:57;101856.55;;;23.21;34.12
17204;BME280;8718;57.178;-2.093;2019-02-27T15:02:24;101859.04;;;23.22;34.28
17204;BME280;8718;57.178;-2.093;2019-02-27T15:04:51;101858.52;;;23.23;34.22
17204;BME280;8718;57.178;-2.093;2019-02-27T15:07:17;101857.46;;;23.24;34.42
17204;BME280;8718;57.178;-2.093;2019-02-27T15:09:44;101860.47;;;23.25;34.45
17204;BME280;8718;57.178;-2.093;2019-02-27T15:12:11;101861.48;;;23.24;34.43
17204;BME280;8718;57.178;-2.093;2019-02-27T15:14:38;101858.65;;;23.19;34.53
17204;BME280;8718;57.178;-2.093;2019-02-27T15:17:04;101853.81;;;23.12;34.62
17204;BME280;8718;57.178;-2.093;2019-02-27T15:19:31;101852.09;;;23.01;34.63
17204;BME280;8718;57.178;-2.093;2019-02-27T15:21:58;101853.58;;;22.91;34.88
17204;BME280;8718;57.178;-2.093;2019-02-27T15:24:25;101855.35;;;22.81;35.21
17204;BME280;8718;57.178;-2.093;2019-02-27T15:26:51;101848.70;;;22.68;35.55
17204;BME280;8718;57.178;-2.093;2019-02-27T15:29:18;101850.27;;;22.53;35.75
17204;BME280;8718;57.178;-2.093;2019-02-27T15:31:45;101846.91;;;22.35;35.86
17204;BME280;8718;57.178;-2.093;2019-02-27T15:34:12;101843.41;;;22.14;35.86
17204;BME280;8718;57.178;-2.093;2019-02-27T15:36:38;101851.66;;;21.93;35.74
17204;BME280;8718;57.178;-2.093;2019-02-27T15:39:05;101850.20;;;21.70;36.06
17204;BME280;8718;57.178;-2.093;2019-02-27T15:41:32;101852.22;;;21.48;36.65
17204;BME280;8718;57.178;-2.093;2019-02-27T15:43:59;101858.75;;;21.26;37.14
17204;BME280;8718;57.178;-2.093;2019-02-27T15:46:26;101859.56;;;21.02;37.62
17204;BME280;8718;57.178;-2.093;2019-02-27T15:48:52;101863.89;;;20.79;38.16
17204;BME280;8718;57.178;-2.093;2019-02-27T15:51:19;101856.67;;;20.56;38.85
17204;BME280;8718;57.178;-2.093;2019-02-27T15:53:46;101863.72;;;20.35;39.28
17204;BME280;8718;57.178;-2.093;2019-02-27T15:56:13;101860.56;;;20.14;39.59
17204;BME280;8718;57.178;-2.093;2019-02-27T15:58:40;101865.44;;;19.93;40.09
17204;BME280;8718;57.178;-2.093;2019-02-27T16:01:06;101870.77;;;19.72;40.44
17204;BME280;8718;57.178;-2.093;2019-02-27T16:03:33;101867.18;;;19.54;40.82
17204;BME280;8718;57.178;-2.093;2019-02-27T16:06:00;101866.77;;;19.36;41.34
17204;BME280;8718;57.178;-2.093;2019-02-27T16:08:27;101861.02;;;19.17;41.83
17204;BME280;8718;57.178;-2.093;2019-02-27T16:10:53;101857.40;;;18.99;42.29
17204;BME280;8718;57.178;-2.093;2019-02-27T16:13:20;101857.28;;;18.82;42.63
17204;BME280;8718;57.178;-2.093;2019-02-27T16:15:47;101856.81;;;18.63;42.91
17204;BME280;8718;57.178;-2.093;2019-02-27T16:18:14;101858.51;;;18.46;42.93
17204;BME280;8718;57.178;-2.093;2019-02-27T16:20:40;101863.65;;;18.28;43.18
17204;BME280;8718;57.178;-2.093;2019-02-27T16:23:07;101854.16;;;18.11;43.42
17204;BME280;8718;57.178;-2.093;2019-02-27T16:25:34;101860.47;;;17.95;43.71
17204;BME280;8718;57.178;-2.093;2019-02-27T16:28:01;101861.92;;;17.79;43.93
17204;BME280;8718;57.178;-2.093;2019-02-27T16:30:28;101857.50;;;17.63;44.08
17204;BME280;8718;57.178;-2.093;2019-02-27T16:32:55;101864.91;;;17.48;44.21
17204;BME280;8718;57.178;-2.093;2019-02-27T16:35:22;101870.98;;;17.34;44.48
17204;BME280;8718;57.178;-2.093;2019-02-27T16:37:48;101873.36;;;17.21;44.90
17204;BME280;8718;57.178;-2.093;2019-02-27T16:40:16;101867.13;;;17.05;45.27
17204;BME280;8718;57.178;-2.093;2019-02-27T16:42:46;101873.84;;;16.93;45.63
17204;BME280;8718;57.178;-2.093;2019-02-27T16:45:22;101881.36;;;16.77;46.31
17204;BME280;8718;57.178;-2.093;2019-02-27T16:47:45;101885.00;;;16.64;47.09
17204;BME280;8718;57.178;-2.093;2019-02-27T16:50:13;101876.08;;;16.49;47.70
17204;BME280;8718;57.178;-2.093;2019-02-27T16:52:40;101878.41;;;16.35;48.13
17204;BME280;8718;57.178;-2.093;2019-02-27T16:55:08;101885.07;;;16.23;48.76
17204;BME280;8718;57.178;-2.093;2019-02-27T16:57:35;101885.74;;;16.09;49.31
17204;BME280;8718;57.178;-2.093;2019-02-27T17:00:03;101888.88;;;15.96;49.77
17204;BME280;8718;57.178;-2.093;2019-02-27T17:02:29;101881.06;;;15.82;50.16
17204;BME280;8718;57.178;-2.093;2019-02-27T17:04:56;101886.36;;;15.70;50.46
17204;BME280;8718;57.178;-2.093;2019-02-27T17:07:23;101881.02;;;15.58;50.76
17204;BME280;8718;57.178;-2.093;2019-02-27T17:09:50;101884.47;;;15.46;51.04
17204;BME280;8718;57.178;-2.093;2019-02-27T17:12:16;101883.91;;;15.34;51.25
17204;BME280;8718;57.178;-2.093;2019-02-27T17:14:43;101884.88;;;15.25;51.39
17204;BME280;8718;57.178;-2.093;2019-02-27T17:17:10;101887.32;;;15.14;51.50
17204;BME280;8718;57.178;-2.093;2019-02-27T17:19:37;101887.45;;;15.04;51.69
17204;BME280;8718;57.178;-2.093;2019-02-27T17:22:03;101889.39;;;14.94;51.87
17204;BME280;8718;57.178;-2.093;2019-02-27T17:24:30;101888.34;;;14.83;52.05
17204;BME280;8718;57.178;-2.093;2019-02-27T17:26:57;101884.81;;;14.74;52.18
17204;BME280;8718;57.178;-2.093;2019-02-27T17:29:24;101888.27;;;14.67;52.29
17204;BME280;8718;57.178;-2.093;2019-02-27T17:31:51;101891.83;;;14.57;52.39
17204;BME280;8718;57.178;-2.093;2019-02-27T17:34:17;101887.11;;;14.47;52.50
17204;BME280;8718;57.178;-2.093;2019-02-27T17:36:44;101888.88;;;14.38;52.61
17204;BME280;8718;57.178;-2.093;2019-02-27T17:39:11;101890.63;;;14.30;52.73
17204;BME280;8718;57.178;-2.093;2019-02-27T17:41:38;101895.50;;;14.21;52.83
17204;BME280;8718;57.178;-2.093;2019-02-27T17:44:04;101895.44;;;14.12;52.93
17204;BME280;8718;57.178;-2.093;2019-02-27T17:46:31;101893.20;;;14.04;53.13
17204;BME280;8718;57.178;-2.093;2019-02-27T17:48:58;101899.28;;;13.96;53.27
17204;BME280;8718;57.178;-2.093;2019-02-27T17:51:25;101899.34;;;13.86;53.26
17204;BME280;8718;57.178;-2.093;2019-02-27T17:53:52;101900.11;;;13.79;53.66
17204;BME280;8718;57.178;-2.093;2019-02-27T17:56:18;101905.65;;;13.72;53.95
17204;BME280;8718;57.178;-2.093;2019-02-27T17:58:45;101899.31;;;13.64;54.09
17204;BME280;8718;57.178;-2.093;2019-02-27T18:01:12;101905.66;;;13.58;54.33
17204;BME280;8718;57.178;-2.093;2019-02-27T18:03:40;101904.61;;;13.51;54.36
17204;BME280;8718;57.178;-2.093;2019-02-27T18:06:07;101903.86;;;13.44;54.44
17204;BME280;8718;57.178;-2.093;2019-02-27T18:08:34;101902.63;;;13.39;54.55
17204;BME280;8718;57.178;-2.093;2019-02-27T18:11:01;101911.98;;;13.33;54.66
17204;BME280;8718;57.178;-2.093;2019-02-27T18:13:28;101917.03;;;13.27;54.76
17204;BME280;8718;57.178;-2.093;2019-02-27T18:15:54;101912.44;;;13.19;54.77
17204;BME280;8718;57.178;-2.093;2019-02-27T18:18:21;101917.36;;;13.14;55.00
17204;BME280;8718;57.178;-2.093;2019-02-27T18:20:48;101916.12;;;13.08;55.15
17204;BME280;8718;57.178;-2.093;2019-02-27T18:23:15;101916.84;;;13.00;55.24
17204;BME280;8718;57.178;-2.093;2019-02-27T18:25:41;101906.03;;;12.94;55.34
17204;BME280;8718;57.178;-2.093;2019-02-27T18:28:08;101921.97;;;12.88;55.49
17204;BME280;8718;57.178;-2.093;2019-02-27T18:30:35;101923.02;;;12.81;55.64
17204;BME280;8718;57.178;-2.093;2019-02-27T18:33:02;101926.56;;;12.76;55.71
17204;BME280;8718;57.178;-2.093;2019-02-27T18:35:29;101925.81;;;12.70;55.80
17204;BME280;8718;57.178;-2.093;2019-02-27T18:37:56;101924.25;;;12.64;55.91
17204;BME280;8718;57.178;-2.093;2019-02-27T18:40:22;101924.33;;;12.58;55.98
17204;BME280;8718;57.178;-2.093;2019-02-27T18:42:49;101924.89;;;12.52;56.12
17204;BME280;8718;57.178;-2.093;2019-02-27T18:45:17;101925.47;;;12.46;56.18
17204;BME280;8718;57.178;-2.093;2019-02-27T18:47:44;101931.16;;;12.41;56.31
17204;BME280;8718;57.178;-2.093;2019-02-27T18:50:11;101929.91;;;12.35;56.40
17204;BME280;8718;57.178;-2.093;2019-02-27T18:52:38;101932.13;;;12.30;56.48
17204;BME280;8718;57.178;-2.093;2019-02-27T18:55:06;101934.01;;;12.24;56.60
17204;BME280;8718;57.178;-2.093;2019-02-27T18:57:33;101930.12;;;12.19;56.66
17204;BME280;8718;57.178;-2.093;2019-02-27T19:00:00;101933.17;;;12.14;56.71
17204;BME280;8718;57.178;-2.093;2019-02-27T19:02:27;101927.50;;;12.09;56.80
17204;BME280;8718;57.178;-2.093;2019-02-27T19:04:53;101938.45;;;12.04;56.89
17204;BME280;8718;57.178;-2.093;2019-02-27T19:07:20;101940.33;;;11.98;56.97
17204;BME280;8718;57.178;-2.093;2019-02-27T19:09:47;101933.30;;;11.93;57.05
17204;BME280;8718;57.178;-2.093;2019-02-27T19:12:14;101921.50;;;11.87;57.16
17204;BME280;8718;57.178;-2.093;2019-02-27T19:14:40;101929.31;;;11.83;57.24
17204;BME280;8718;57.178;-2.093;2019-02-27T19:17:07;101932.84;;;11.78;57.37
17204;BME280;8718;57.178;-2.093;2019-02-27T19:19:34;101934.44;;;11.75;57.49
17204;BME280;8718;57.178;-2.093;2019-02-27T19:22:01;101936.15;;;11.71;57.69
17204;BME280;8718;57.178;-2.093;2019-02-27T19:24:28;101932.59;;;11.66;58.00
17204;BME280;8718;57.178;-2.093;2019-02-27T19:26:55;101929.40;;;11.62;58.22
17204;BME280;8718;57.178;-2.093;2019-02-27T19:29:22;101934.45;;;11.60;58.49
17204;BME280;8718;57.178;-2.093;2019-02-27T19:31:48;101932.70;;;11.55;58.70
17204;BME280;8718;57.178;-2.093;2019-02-27T19:34:15;101937.78;;;11.52;58.93
17204;BME280;8718;57.178;-2.093;2019-02-27T19:36:42;101939.34;;;11.49;59.11
17204;BME280;8718;57.178;-2.093;2019-02-27T19:39:09;101944.77;;;11.48;59.26
17204;BME280;8718;57.178;-2.093;2019-02-27T19:41:36;101940.72;;;11.43;59.43
17204;BME280;8718;57.178;-2.093;2019-02-27T19:44:02;101939.66;;;11.40;59.57
17204;BME280;8718;57.178;-2.093;2019-02-27T19:46:29;101940.77;;;11.38;59.70
17204;BME280;8718;57.178;-2.093;2019-02-27T19:48:56;101941.03;;;11.35;59.87
17204;BME280;8718;57.178;-2.093;2019-02-27T19:51:23;101941.30;;;11.32;60.01
17204;BME280;8718;57.178;-2.093;2019-02-27T19:53:50;101936.78;;;11.28;60.20
17204;BME280;8718;57.178;-2.093;2019-02-27T19:56:16;101939.35;;;11.24;60.35
17204;BME280;8718;57.178;-2.093;2019-02-27T19:58:43;101931.23;;;11.21;60.52
17204;BME280;8718;57.178;-2.093;2019-02-27T20:01:10;101937.59;;;11.19;60.71
17204;BME280;8718;57.178;-2.093;2019-02-27T20:03:37;101932.22;;;11.15;60.87
17204;BME280;8718;57.178;-2.093;2019-02-27T20:06:03;101935.48;;;11.13;61.01
17204;BME280;8718;57.178;-2.093;2019-02-27T20:08:30;101941.48;;;11.09;61.17
17204;BME280;8718;57.178;-2.093;2019-02-27T20:10:57;101945.70;;;11.06;61.32
17204;BME280;8718;57.178;-2.093;2019-02-27T20:13:24;101945.47;;;11.04;61.49
17204;BME280;8718;57.178;-2.093;2019-02-27T20:15:50;101949.34;;;10.99;61.69
17204;BME280;8718;57.178;-2.093;2019-02-27T20:18:17;101946.48;;;10.97;61.88
17204;BME280;8718;57.178;-2.093;2019-02-27T20:20:44;101947.09;;;10.95;62.11
17204;BME280;8718;57.178;-2.093;2019-02-27T20:23:11;101949.66;;;10.91;62.30
17204;BME280;8718;57.178;-2.093;2019-02-27T20:25:38;101953.38;;;10.88;62.43
17204;BME280;8718;57.178;-2.093;2019-02-27T20:28:05;101959.25;;;10.86;62.58
17204;BME280;8718;57.178;-2.093;2019-02-27T20:30:31;101952.09;;;10.83;62.74
17204;BME280;8718;57.178;-2.093;2019-02-27T20:32:58;101955.33;;;10.81;62.90
17204;BME280;8718;57.178;-2.093;2019-02-27T20:35:25;101956.08;;;10.77;63.01
17204;BME280;8718;57.178;-2.093;2019-02-27T20:37:52;101959.31;;;10.75;63.14
17204;BME280;8718;57.178;-2.093;2019-02-27T20:40:19;101952.99;;;10.72;63.26
17204;BME280;8718;57.178;-2.093;2019-02-27T20:42:46;101954.91;;;10.70;63.36
17204;BME280;8718;57.178;-2.093;2019-02-27T20:45:16;101955.66;;;10.66;63.45
17204;BME280;8718;57.178;-2.093;2019-02-27T20:47:43;101960.69;;;10.64;63.50
17204;BME280;8718;57.178;-2.093;2019-02-27T20:50:11;101952.71;;;10.60;63.60
17204;BME280;8718;57.178;-2.093;2019-02-27T20:52:38;101956.28;;;10.59;63.68
17204;BME280;8718;57.178;-2.093;2019-02-27T20:55:05;101952.25;;;10.54;63.78
17204;BME280;8718;57.178;-2.093;2019-02-27T20:57:32;101954.66;;;10.52;63.92
17204;BME280;8718;57.178;-2.093;2019-02-27T20:59:58;101956.23;;;10.49;64.00
17204;BME280;8718;57.178;-2.093;2019-02-27T21:02:25;101957.80;;;10.46;64.08
17204;BME280;8718;57.178;-2.093;2019-02-27T21:04:52;101961.52;;;10.43;64.19
17204;BME280;8718;57.178;-2.093;2019-02-27T21:07:19;101957.72;;;10.42;64.23
17204;BME280;8718;57.178;-2.093;2019-02-27T21:09:46;101950.91;;;10.39;64.34
17204;BME280;8718;57.178;-2.093;2019-02-27T21:12:12;101940.75;;;10.34;64.44
17204;BME280;8718;57.178;-2.093;2019-02-27T21:14:39;101941.35;;;10.32;64.47
17204;BME280;8718;57.178;-2.093;2019-02-27T21:17:06;101946.86;;;10.29;64.54
17204;BME280;8718;57.178;-2.093;2019-02-27T21:19:33;101944.45;;;10.26;64.63
17204;BME280;8718;57.178;-2.093;2019-02-27T21:22:00;101945.55;;;10.24;64.69
17204;BME280;8718;57.178;-2.093;2019-02-27T21:24:26;101940.88;;;10.22;64.77
17204;BME280;8718;57.178;-2.093;2019-02-27T21:26:53;101940.67;;;10.19;64.87
17204;BME280;8718;57.178;-2.093;2019-02-27T21:29:20;101937.44;;;10.16;64.90
17204;BME280;8718;57.178;-2.093;2019-02-27T21:31:47;101933.27;;;10.13;65.01
17204;BME280;8718;57.178;-2.093;2019-02-27T21:34:13;101942.23;;;10.10;65.10
17204;BME280;8718;57.178;-2.093;2019-02-27T21:36:40;101934.48;;;10.09;65.20
17204;BME280;8718;57.178;-2.093;2019-02-27T21:39:07;101934.59;;;10.07;65.25
17204;BME280;8718;57.178;-2.093;2019-02-27T21:41:34;101930.56;;;10.03;65.33
17204;BME280;8718;57.178;-2.093;2019-02-27T21:44:00;101936.41;;;10.01;65.38
17204;BME280;8718;57.178;-2.093;2019-02-27T21:46:27;101934.41;;;9.99;65.43
17204;BME280;8718;57.178;-2.093;2019-02-27T21:48:54;101932.86;;;9.97;65.48
17204;BME280;8718;57.178;-2.093;2019-02-27T21:51:21;101933.12;;;9.94;65.57
17204;BME280;8718;57.178;-2.093;2019-02-27T21:53:48;101930.70;;;9.90;65.63
17204;BME280;8718;57.178;-2.093;2019-02-27T21:56:14;101928.22;;;9.89;65.73
17204;BME280;8718;57.178;-2.093;2019-02-27T21:58:41;101929.19;;;9.88;65.84
17204;BME280;8718;57.178;-2.093;2019-02-27T22:01:08;101923.07;;;9.87;65.95
17204;BME280;8718;57.178;-2.093;2019-02-27T22:03:35;101921.41;;;9.86;66.01
17204;BME280;8718;57.178;-2.093;2019-02-27T22:06:02;101914.01;;;9.86;66.11
17204;BME280;8718;57.178;-2.093;2019-02-27T22:08:28;101911.86;;;9.85;66.15
17204;BME280;8718;57.178;-2.093;2019-02-27T22:10:55;101912.32;;;9.85;66.19
17204;BME280;8718;57.178;-2.093;2019-02-27T22:13:22;101911.00;;;9.85;66.24
17204;BME280;8718;57.178;-2.093;2019-02-27T22:15:49;101908.27;;;9.86;66.27
17204;BME280;8718;57.178;-2.093;2019-02-27T22:18:15;101905.64;;;9.86;66.31
17204;BME280;8718;57.178;-2.093;2019-02-27T22:20:42;101897.27;;;9.87;66.33
17204;BME280;8718;57.178;-2.093;2019-02-27T22:23:09;101888.89;;;9.87;66.39
17204;BME280;8718;57.178;-2.093;2019-02-27T22:25:36;101893.70;;;9.88;66.44
17204;BME280;8718;57.178;-2.093;2019-02-27T22:28:02;101897.98;;;9.89;66.50
17204;BME280;8718;57.178;-2.093;2019-02-27T22:30:29;101894.38;;;9.90;66.54
17204;BME280;8718;57.178;-2.093;2019-02-27T22:32:56;101899.16;;;9.90;66.52
17204;BME280;8718;57.178;-2.093;2019-02-27T22:35:23;101900.95;;;9.90;66.54
17204;BME280;8718;57.178;-2.093;2019-02-27T22:37:49;101896.08;;;9.91;66.60
17204;BME280;8718;57.178;-2.093;2019-02-27T22:40:17;101894.38;;;9.90;66.66
17204;BME280;8718;57.178;-2.093;2019-02-27T22:42:43;101897.73;;;9.92;66.63
17204;BME280;8718;57.178;-2.093;2019-02-27T22:45:12;101900.02;;;9.91;66.67
17204;BME280;8718;57.178;-2.093;2019-02-27T22:47:38;101906.94;;;9.92;66.71
17204;BME280;8718;57.178;-2.093;2019-02-27T22:50:07;101904.30;;;9.92;66.74
17204;BME280;8718;57.178;-2.093;2019-02-27T22:52:34;101902.16;;;9.92;66.76
17204;BME280;8718;57.178;-2.093;2019-02-27T22:55:01;101900.25;;;9.94;66.78
17204;BME280;8718;57.178;-2.093;2019-02-27T22:57:27;101890.67;;;9.93;66.71
17204;BME280;8718;57.178;-2.093;2019-02-27T22:59:54;101885.30;;;9.94;66.77
17204;BME280;8718;57.178;-2.093;2019-02-27T23:02:21;101894.99;;;9.94;66.77
17204;BME280;8718;57.178;-2.093;2019-02-27T23:04:48;101894.85;;;9.95;66.76
17204;BME280;8718;57.178;-2.093;2019-02-27T23:07:15;101889.48;;;9.97;66.76
17204;BME280;8718;57.178;-2.093;2019-02-27T23:09:42;101889.59;;;9.95;66.81
17204;BME280;8718;57.178;-2.093;2019-02-27T23:12:08;101888.17;;;9.97;66.86
17204;BME280;8718;57.178;-2.093;2019-02-27T23:14:35;101886.85;;;9.97;66.87
17204;BME280;8718;57.178;-2.093;2019-02-27T23:17:02;101887.68;;;9.97;66.87
17204;BME280;8718;57.178;-2.093;2019-02-27T23:19:32;101885.53;;;9.97;66.86
17204;BME280;8718;57.178;-2.093;2019-02-27T23:21:59;101882.42;;;9.97;66.88
17204;BME280;8718;57.178;-2.093;2019-02-27T23:24:25;101878.48;;;9.97;66.88
17204;BME280;8718;57.178;-2.093;2019-02-27T23:26:52;101878.97;;;9.97;66.95
17204;BME280;8718;57.178;-2.093;2019-02-27T23:29:19;101874.16;;;9.96;66.95
17204;BME280;8718;57.178;-2.093;2019-02-27T23:31:46;101872.98;;;9.95;66.95
17204;BME280;8718;57.178;-2.093;2019-02-27T23:34:12;101869.64;;;9.93;66.95
17204;BME280;8718;57.178;-2.093;2019-02-27T23:36:39;101871.92;;;9.92;66.93
17204;BME280;8718;57.178;-2.093;2019-02-27T23:39:06;101867.41;;;9.88;66.97
17204;BME280;8718;57.178;-2.093;2019-02-27T23:41:33;101874.20;;;9.85;67.00
17204;BME280;8718;57.178;-2.093;2019-02-27T23:44:00;101874.94;;;9.81;67.04
17204;BME280;8718;57.178;-2.093;2019-02-27T23:46:26;101869.94;;;9.78;67.16
17204;BME280;8718;57.178;-2.093;2019-02-27T23:48:53;101861.47;;;9.75;67.23
17204;BME280;8718;57.178;-2.093;2019-02-27T23:51:20;101860.41;;;9.72;67.32
17204;BME280;8718;57.178;-2.093;2019-02-27T23:53:47;101871.52;;;9.70;67.38
17204;BME280;8718;57.178;-2.093;2019-02-27T23:56:13;101864.37;;;9.66;67.48
17204;BME280;8718;57.178;-2.093;2019-02-27T23:58:40;101863.30;;;9.63;67.59
