sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:32:14;8.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:34:44;12.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:37:15;21.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:39:46;7.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:42:16;14.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:44:47;9.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:47:17;17.23;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:49:47;7.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:52:18;12.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:54:48;9.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:57:18;10.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T08:59:48;7.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:02:19;11.67;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:04:47;7.63;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:07:17;13.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:09:47;12.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:12:18;5.23;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:14:48;5.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:17:20;12.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:19:49;7.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:22:19;15.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:24:49;8.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:27:19;8.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:29:48;14.13;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:32:19;14.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:34:50;9.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:37:19;6.53;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:39:50;16.13;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:42:20;10.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:44:50;10.43;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:47:19;19.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:49:50;12.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:52:25;14.90;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T09:57:45;13.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:00:19;12.43;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:02:57;15.70;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:05:29;17.03;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:08:00;9.40;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:10:33;19.23;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:13:15;13.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:15:45;19.80;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:18:15;10.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:20:44;11.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:23:14;16.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:25:44;15.17;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:28:14;8.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:30:43;13.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:33:13;15.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:35:43;10.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:38:13;11.87;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:40:43;10.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:43:13;13.70;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:45:43;18.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:48:12;17.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:50:42;15.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:53:12;16.07;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:55:41;9.20;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T10:58:11;22.20;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:00:41;16.90;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:03:10;12.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:05:40;20.90;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:08:09;13.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:10:39;7.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:13:09;12.00;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:15:39;15.63;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:18:09;17.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:20:39;13.13;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:23:09;10.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:25:39;13.43;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:28:11;10.73;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:30:39;10.97;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:33:09;22.63;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:35:38;15.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:38:08;17.07;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:40:37;16.97;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:43:08;10.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:45:36;12.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:48:06;14.57;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:50:35;12.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:53:05;13.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:55:35;15.87;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T11:58:05;29.20;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:00:34;9.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:03:04;11.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:05:34;12.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:08:04;15.23;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:10:34;18.93;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:13:02;16.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:15:32;11.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:18:02;13.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:20:32;18.03;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:23:01;19.20;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:25:31;14.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:28:02;10.63;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:30:30;16.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:33:00;12.63;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:38:26;19.90;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:41:00;19.50;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:43:29;13.60;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:46:00;15.60;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:48:35;23.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:51:05;13.10;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:53:35;18.00;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:56:04;13.37;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T12:58:34;15.67;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T13:01:04;16.73;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-16T13:03:34;17.80;;;3.23;;
