sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:08:06;12.65;;;8.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:10:33;14.58;;;10.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:13:00;22.95;;;15.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:15:27;18.20;;;11.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:17:54;24.05;;;14.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:22:58;23.52;;;14.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:25:25;19.10;;;12.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:27:53;20.55;;;14.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:30:19;17.92;;;11.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:32:47;19.52;;;12.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:35:16;20.43;;;13.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:37:43;18.87;;;12.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:40:10;17.60;;;12.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:42:37;16.35;;;11.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:45:04;18.23;;;11.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:47:31;21.42;;;14.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:49:58;25.10;;;16.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:52:26;18.23;;;12.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:54:53;16.67;;;11.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:57:20;10.78;;;7.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T03:59:47;16.40;;;11.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:02:14;30.43;;;20.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:04:41;28.10;;;17.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:07:10;19.70;;;12.73;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:09:37;27.60;;;19.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:12:04;27.02;;;18.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:14:31;36.48;;;24.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:16:58;29.65;;;19.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:19:26;15.45;;;10.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:21:57;26.00;;;16.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:24:27;20.35;;;14.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:26:56;22.02;;;15.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:29:23;28.50;;;21.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:31:50;15.00;;;9.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:34:17;32.58;;;22.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:36:44;32.80;;;22.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:39:11;18.87;;;11.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:41:38;35.85;;;20.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:44:05;30.72;;;20.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:46:33;27.67;;;16.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:49:00;29.18;;;19.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:51:27;27.07;;;18.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:53:54;30.68;;;21.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:56:21;28.90;;;17.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T04:58:48;14.47;;;8.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:01:15;14.90;;;10.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:03:42;24.85;;;16.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:06:11;27.80;;;18.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:08:38;21.60;;;14.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:11:05;23.70;;;16.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:13:32;22.32;;;15.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:16:00;26.00;;;18.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:18:28;24.30;;;17.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:20:55;17.25;;;13.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:23:22;18.37;;;12.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:25:49;17.27;;;12.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:28:16;23.05;;;16.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:30:43;18.87;;;14.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:33:11;23.62;;;16.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:35:38;25.32;;;18.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:38:06;25.62;;;17.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:40:35;16.70;;;10.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:43:02;24.47;;;16.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:45:30;25.68;;;17.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:47:57;10.03;;;7.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:50:25;20.48;;;14.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:52:52;16.07;;;10.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:55:19;24.55;;;16.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T05:57:46;21.02;;;13.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:00:13;19.50;;;13.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:02:41;19.75;;;13.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:05:09;20.35;;;14.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:07:37;14.87;;;9.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:10:07;19.10;;;13.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:12:34;16.37;;;11.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:15:04;23.77;;;16.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:17:35;23.00;;;14.73;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:20:04;19.27;;;12.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:22:32;30.65;;;18.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:24:59;14.65;;;9.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:27:29;29.50;;;17.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:29:56;33.58;;;20.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:32:23;28.38;;;16.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:34:50;23.02;;;13.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:37:18;25.32;;;14.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:39:47;38.20;;;22.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:42:16;22.32;;;13.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:44:44;22.90;;;13.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:47:13;30.02;;;17.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:49:40;31.77;;;18.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:52:08;32.95;;;19.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:54:35;34.95;;;19.23;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:57:02;28.00;;;15.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T06:59:29;23.52;;;13.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:01:57;30.75;;;17.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:04:24;19.75;;;11.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:06:52;27.87;;;14.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:09:20;41.40;;;22.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:11:47;34.92;;;19.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:14:16;38.58;;;19.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:16:43;50.60;;;20.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:19:11;94.45;;;23.73;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:21:38;228.95;;;25.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:24:05;255.87;;;25.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:26:32;149.95;;;15.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:28:59;193.78;;;17.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:31:26;120.65;;;10.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:33:53;135.68;;;11.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:36:21;175.10;;;14.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:38:49;270.17;;;18.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:41:16;174.97;;;17.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:43:43;45.90;;;11.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:46:10;54.08;;;9.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:48:37;43.85;;;10.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:51:05;132.60;;;13.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:53:33;56.02;;;8.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:56:09;60.03;;;15.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T07:58:34;42.27;;;11.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:01:05;50.45;;;13.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:03:32;130.03;;;18.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:05:59;70.60;;;13.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:08:26;85.40;;;12.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:10:53;174.75;;;16.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:13:20;136.15;;;18.07;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:15:47;25.30;;;9.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:18:15;52.78;;;15.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:20:43;114.25;;;22.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:23:11;61.75;;;16.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:25:39;70.47;;;15.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:28:06;178.55;;;31.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:30:34;118.10;;;20.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:33:03;51.73;;;14.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:35:31;101.42;;;16.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:37:59;52.45;;;15.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:40:26;51.00;;;14.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:42:54;39.88;;;12.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:45:21;38.20;;;14.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:47:48;44.08;;;15.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:50:15;38.67;;;15.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:52:42;56.90;;;19.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:55:09;37.70;;;14.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T08:57:37;34.27;;;12.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:00:05;43.85;;;16.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:02:32;23.35;;;10.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:04:59;29.52;;;12.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:07:26;26.33;;;10.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:09:53;33.38;;;13.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:12:20;37.60;;;17.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:14:47;25.30;;;11.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:17:15;33.45;;;15.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:19:42;25.80;;;11.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:22:11;34.25;;;15.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:24:39;29.15;;;14.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:27:06;17.00;;;8.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:29:34;25.37;;;11.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:32:02;30.02;;;13.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:34:29;20.95;;;9.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:36:57;20.52;;;11.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:39:24;32.17;;;15.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:41:51;33.55;;;15.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:44:18;26.42;;;14.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:46:45;28.50;;;15.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:49:14;20.45;;;11.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:51:42;37.53;;;16.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:54:09;25.15;;;12.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:56:36;21.87;;;10.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T09:59:03;30.43;;;15.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:01:30;22.95;;;11.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:03:57;18.30;;;8.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:06:24;28.12;;;12.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:08:51;19.35;;;9.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:11:18;21.20;;;11.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:13:45;22.60;;;10.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:16:12;22.02;;;10.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:18:39;20.90;;;10.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:21:06;24.95;;;12.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:23:34;27.95;;;14.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:26:02;19.30;;;10.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:28:29;16.25;;;8.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:30:56;15.30;;;7.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:33:23;11.70;;;6.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:35:50;13.38;;;7.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:38:17;15.95;;;9.23;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:40:45;19.10;;;12.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:43:12;9.18;;;5.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:45:39;7.75;;;4.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:48:07;15.95;;;10.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:50:35;15.13;;;9.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:53:02;15.43;;;8.23;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:55:29;15.98;;;8.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T10:57:57;10.80;;;6.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:00:24;17.67;;;10.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:02:52;21.60;;;11.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:05:19;18.25;;;11.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:07:46;17.00;;;9.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:10:13;18.65;;;10.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:12:41;16.25;;;9.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:15:08;10.70;;;7.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:17:35;15.25;;;10.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:20:03;14.15;;;9.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:22:31;15.32;;;8.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:24:58;21.62;;;12.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:27:25;18.52;;;11.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:29:52;21.68;;;13.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:32:20;15.93;;;10.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:34:48;21.17;;;13.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:37:15;21.02;;;12.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:39:42;20.62;;;12.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:42:09;23.35;;;15.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:44:38;17.57;;;11.63;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:47:05;16.85;;;10.23;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:49:32;16.60;;;10.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:51:59;17.55;;;10.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:54:27;21.30;;;13.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:57:01;21.55;;;13.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T11:59:28;15.88;;;11.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:01:55;17.23;;;9.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:04:22;19.23;;;13.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:06:50;17.75;;;11.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:09:17;17.92;;;11.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:11:45;12.95;;;9.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:14:12;15.10;;;9.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:16:39;14.85;;;9.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:19:06;13.05;;;8.73;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:21:33;18.87;;;11.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:24:00;12.70;;;9.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:26:27;11.38;;;7.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:28:54;13.98;;;9.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:31:21;11.70;;;7.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:33:51;13.48;;;8.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:36:18;24.37;;;14.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-20T12:38:47;18.98;;;11.93;;
