sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:32:54;30.80;;;11.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:35:24;30.37;;;12.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:37:52;47.17;;;14.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:40:21;35.47;;;12.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:42:50;44.50;;;13.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:45:19;41.30;;;14.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:47:48;24.13;;;9.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:50:17;31.20;;;12.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:52:48;30.03;;;11.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:55:17;32.33;;;11.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T04:57:46;28.30;;;10.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:00:15;36.53;;;11.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:02:44;43.07;;;13.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:05:13;30.30;;;12.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:07:42;32.17;;;13.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:10:12;27.33;;;10.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:12:41;39.43;;;13.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:15:09;32.17;;;11.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:17:38;41.47;;;13.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:20:08;39.17;;;13.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:22:37;36.77;;;11.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:25:06;38.03;;;14.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:27:35;26.00;;;11.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:30:05;36.17;;;12.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:32:35;37.63;;;12.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:35:05;28.50;;;10.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:37:34;32.03;;;12.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:40:04;35.37;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:42:34;23.37;;;10.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:45:04;35.33;;;12.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:47:33;33.80;;;13.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:50:04;50.57;;;16.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:52:34;37.27;;;12.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:55:03;35.40;;;11.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T05:57:32;47.87;;;14.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:00:04;44.30;;;15.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:02:33;41.83;;;13.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:05:04;30.03;;;10.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:07:33;25.47;;;8.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:10:03;48.97;;;17.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:12:32;35.80;;;13.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:15:02;30.73;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:17:32;41.50;;;12.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:20:00;39.73;;;11.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:22:30;42.00;;;13.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:24:58;39.33;;;14.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:27:27;44.97;;;16.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:29:56;25.97;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:32:25;28.93;;;9.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:34:53;36.47;;;10.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:37:22;31.77;;;10.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:39:51;32.70;;;12.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:42:20;26.03;;;9.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:44:48;29.40;;;8.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:47:17;30.90;;;9.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:49:46;24.00;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:52:15;31.10;;;9.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:54:43;28.63;;;7.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:57:12;27.53;;;7.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T06:59:41;33.60;;;10.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:02:10;28.27;;;7.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:04:39;21.40;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:07:07;26.87;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:09:36;26.20;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:12:05;34.03;;;10.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:14:34;35.77;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:17:02;34.83;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:19:31;23.10;;;8.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:22:00;29.53;;;8.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:24:29;42.87;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:26:58;29.47;;;8.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:29:26;26.23;;;8.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:31:55;33.20;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:34:24;28.37;;;9.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:36:53;19.50;;;8.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:39:21;22.27;;;8.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:41:50;33.20;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:44:19;35.53;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:46:48;39.33;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:49:16;26.80;;;9.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:51:45;26.70;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:54:14;27.07;;;10.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:56:43;34.20;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T07:59:12;27.03;;;9.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:01:41;31.37;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:04:09;31.20;;;9.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:06:39;29.63;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:09:10;34.97;;;10.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:11:40;31.63;;;10.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:14:09;33.67;;;9.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:16:39;27.20;;;11.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:19:08;29.13;;;10.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:21:37;28.37;;;9.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:24:05;22.10;;;9.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:26:34;31.37;;;11.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:29:03;14.30;;;8.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:31:32;21.80;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:34:01;26.17;;;10.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:36:30;31.97;;;11.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:38:59;28.13;;;10.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:41:27;39.47;;;12.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:43:56;28.13;;;10.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:46:25;33.37;;;11.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:48:54;35.57;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:51:24;28.90;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:53:53;31.63;;;10.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:56:22;29.07;;;9.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T08:58:50;27.73;;;11.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:01:19;34.73;;;10.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:03:48;25.03;;;10.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:06:17;27.10;;;10.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:08:46;36.73;;;11.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:11:14;24.40;;;9.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:13:43;41.33;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:16:12;32.40;;;11.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:18:41;27.00;;;10.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:21:09;29.00;;;11.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:23:38;34.00;;;12.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:26:07;27.83;;;11.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:28:36;34.80;;;11.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:31:04;29.13;;;11.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:33:33;42.00;;;13.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:36:02;28.67;;;13.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:38:31;33.53;;;14.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:41:00;35.83;;;14.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:43:29;30.87;;;13.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:45:58;38.83;;;13.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:48:26;33.70;;;12.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:50:55;32.70;;;13.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:53:24;31.63;;;13.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:55:53;45.17;;;16.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T09:58:22;34.30;;;12.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:00:51;35.73;;;12.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:03:20;33.07;;;11.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:05:50;39.10;;;13.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:08:19;34.70;;;12.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:10:48;32.20;;;12.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:13:17;29.70;;;12.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:15:46;31.60;;;12.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:18:14;34.00;;;14.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:20:43;29.70;;;13.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:23:12;35.60;;;15.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:25:41;33.47;;;13.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:28:10;30.43;;;13.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:30:39;27.77;;;12.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:33:07;32.80;;;13.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:35:36;33.47;;;13.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:38:05;32.23;;;14.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:40:34;20.70;;;10.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:43:02;31.03;;;10.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:45:31;27.00;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:48:00;25.87;;;11.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:50:29;26.70;;;12.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:52:58;30.27;;;13.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:55:27;24.70;;;11.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T10:57:55;35.30;;;12.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:00:24;25.73;;;10.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:02:54;28.37;;;13.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:05:23;23.20;;;11.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:07:52;27.37;;;12.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:10:20;39.07;;;15.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:12:49;45.87;;;15.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:15:18;35.43;;;16.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:17:47;31.80;;;13.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:20:16;29.30;;;13.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:22:46;33.70;;;15.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:25:17;33.13;;;14.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:27:47;31.33;;;13.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:30:32;34.27;;;15.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:32:47;39.57;;;16.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:35:16;32.57;;;16.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:37:45;42.57;;;16.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:40:15;35.10;;;16.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:42:44;35.73;;;15.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:45:16;40.67;;;16.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:47:44;29.13;;;15.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:50:14;40.50;;;17.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:52:42;33.90;;;15.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:55:11;30.90;;;14.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T11:57:40;36.13;;;17.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:00:10;36.20;;;16.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:02:41;33.57;;;14.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:05:11;32.57;;;16.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:07:41;38.77;;;17.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:10:10;35.03;;;16.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:12:39;34.90;;;17.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:15:08;40.83;;;19.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:17:37;36.17;;;12.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:20:06;30.97;;;11.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:22:36;25.50;;;11.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:25:05;26.27;;;10.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:27:34;24.93;;;10.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:30:07;20.30;;;8.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:32:34;15.47;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:35:05;27.33;;;10.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:37:34;34.47;;;11.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:40:05;29.97;;;10.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:42:36;31.50;;;11.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:45:06;30.67;;;11.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-05T12:47:36;35.17;;;14.13;;
