sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-26T06:05:24;100251.57;;;10.23;74.17
17204;BME280;8718;57.178;-2.093;2019-04-26T06:10:40;100271.81;;;10.30;74.09
17204;BME280;8718;57.178;-2.093;2019-04-26T06:13:13;100269.48;;;10.36;74.07
17204;BME280;8718;57.178;-2.093;2019-04-26T06:15:50;100272.77;;;10.42;74.07
17204;BME280;8718;57.178;-2.093;2019-04-26T06:21:25;100275.86;;;10.53;74.11
17204;BME280;8718;57.178;-2.093;2019-04-26T06:24:03;100280.09;;;10.59;73.93
17204;BME280;8718;57.178;-2.093;2019-04-26T06:26:33;100276.47;;;10.64;73.76
17204;BME280;8718;57.178;-2.093;2019-04-26T06:29:02;100276.64;;;10.70;73.60
17204;BME280;8718;57.178;-2.093;2019-04-26T06:31:34;100272.81;;;10.77;73.52
17204;BME280;8718;57.178;-2.093;2019-04-26T06:34:02;100281.69;;;10.84;73.36
17204;BME280;8718;57.178;-2.093;2019-04-26T06:36:28;100266.49;;;10.94;73.09
17204;BME280;8718;57.178;-2.093;2019-04-26T06:39:07;100270.72;;;11.04;72.69
17204;BME280;8718;57.178;-2.093;2019-04-26T06:41:57;100282.88;;;11.13;72.40
17204;BME280;8718;57.178;-2.093;2019-04-26T06:45:14;100284.27;;;11.23;72.16
17204;BME280;8718;57.178;-2.093;2019-04-26T06:47:05;100283.88;;;11.39;71.96
17204;BME280;8718;57.178;-2.093;2019-04-26T06:49:51;100281.49;;;11.52;71.64
17204;BME280;8718;57.178;-2.093;2019-04-26T06:52:21;100275.81;;;11.63;70.99
17204;BME280;8718;57.178;-2.093;2019-04-26T07:00:12;100289.16;;;11.89;69.82
17204;BME280;8718;57.178;-2.093;2019-04-26T07:02:36;100286.12;;;11.96;69.41
17204;BME280;8718;57.178;-2.093;2019-04-26T07:05:13;100294.77;;;12.05;69.23
17204;BME280;8718;57.178;-2.093;2019-04-26T07:08:00;100296.33;;;12.14;68.83
17204;BME280;8718;57.178;-2.093;2019-04-26T07:15:44;100293.31;;;12.40;67.55
17204;BME280;8718;57.178;-2.093;2019-04-26T07:21:46;100299.97;;;12.66;66.97
17204;BME280;8718;57.178;-2.093;2019-04-26T07:31:29;100312.70;;;13.17;64.77
17204;BME280;8718;57.178;-2.093;2019-04-26T07:47:14;100304.92;;;13.67;61.87
17204;BME280;8718;57.178;-2.093;2019-04-26T07:52:36;100328.61;;;13.86;61.64
17204;BME280;8718;57.178;-2.093;2019-04-26T08:00:16;100328.64;;;14.25;60.45
17204;BME280;8718;57.178;-2.093;2019-04-26T08:02:44;100345.23;;;14.40;60.14
17204;BME280;8718;57.178;-2.093;2019-04-26T08:08:16;100337.53;;;14.67;58.99
17204;BME280;8718;57.178;-2.093;2019-04-26T08:10:50;100340.17;;;14.84;58.54
17204;BME280;8718;57.178;-2.093;2019-04-26T08:13:14;100340.34;;;15.00;58.16
17204;BME280;8718;57.178;-2.093;2019-04-26T08:15:42;100334.71;;;15.16;57.82
17204;BME280;8718;57.178;-2.093;2019-04-26T08:18:32;100339.46;;;15.34;57.23
17204;BME280;8718;57.178;-2.093;2019-04-26T08:21:01;100345.34;;;15.54;56.46
17204;BME280;8718;57.178;-2.093;2019-04-26T08:23:33;100344.01;;;15.71;55.80
17204;BME280;8718;57.178;-2.093;2019-04-26T08:26:08;100340.36;;;15.85;55.50
17204;BME280;8718;57.178;-2.093;2019-04-26T08:28:34;100345.25;;;16.02;54.85
17204;BME280;8718;57.178;-2.093;2019-04-26T08:31:02;100337.82;;;16.14;54.03
17204;BME280;8718;57.178;-2.093;2019-04-26T08:33:31;100338.84;;;16.33;53.63
17204;BME280;8718;57.178;-2.093;2019-04-26T08:36:04;100342.38;;;16.50;53.03
17204;BME280;8718;57.178;-2.093;2019-04-26T08:38:31;100340.62;;;16.66;52.49
17204;BME280;8718;57.178;-2.093;2019-04-26T08:41:00;100332.57;;;16.77;52.11
17204;BME280;8718;57.178;-2.093;2019-04-26T08:43:27;100337.02;;;16.90;51.52
17204;BME280;8718;57.178;-2.093;2019-04-26T08:46:11;100337.11;;;16.99;51.06
17204;BME280;8718;57.178;-2.093;2019-04-26T08:48:43;100349.43;;;17.09;50.55
17204;BME280;8718;57.178;-2.093;2019-04-26T08:51:19;100339.28;;;17.15;50.55
17204;BME280;8718;57.178;-2.093;2019-04-26T08:53:50;100343.78;;;17.21;50.18
17204;BME280;8718;57.178;-2.093;2019-04-26T08:56:24;100343.31;;;17.31;50.10
17204;BME280;8718;57.178;-2.093;2019-04-26T08:58:47;100348.48;;;17.42;50.07
17204;BME280;8718;57.178;-2.093;2019-04-26T09:01:17;100340.94;;;17.55;49.81
17204;BME280;8718;57.178;-2.093;2019-04-26T09:06:17;100345.31;;;17.97;50.04
17204;BME280;8718;57.178;-2.093;2019-04-26T09:08:49;100348.87;;;18.15;48.68
17204;BME280;8718;57.178;-2.093;2019-04-26T09:11:17;100355.42;;;18.29;47.87
17204;BME280;8718;57.178;-2.093;2019-04-26T09:13:45;100356.78;;;18.38;47.85
17204;BME280;8718;57.178;-2.093;2019-04-26T09:16:13;100346.05;;;18.45;47.27
17204;BME280;8718;57.178;-2.093;2019-04-26T09:18:40;100354.73;;;18.49;47.02
17204;BME280;8718;57.178;-2.093;2019-04-26T09:21:07;100343.34;;;18.51;46.58
17204;BME280;8718;57.178;-2.093;2019-04-26T09:23:34;100354.29;;;18.52;46.97
17204;BME280;8718;57.178;-2.093;2019-04-26T09:26:05;100348.88;;;18.59;47.22
17204;BME280;8718;57.178;-2.093;2019-04-26T09:28:34;100349.13;;;18.67;46.79
17204;BME280;8718;57.178;-2.093;2019-04-26T09:31:14;100351.38;;;18.79;46.61
17204;BME280;8718;57.178;-2.093;2019-04-26T09:33:52;100353.55;;;18.89;45.67
17204;BME280;8718;57.178;-2.093;2019-04-26T09:36:20;100350.20;;;18.93;45.39
17204;BME280;8718;57.178;-2.093;2019-04-26T09:38:47;100362.63;;;18.99;45.15
17204;BME280;8718;57.178;-2.093;2019-04-26T09:41:14;100353.45;;;19.04;45.29
17204;BME280;8718;57.178;-2.093;2019-04-26T09:43:40;100356.70;;;19.16;45.54
17204;BME280;8718;57.178;-2.093;2019-04-26T09:46:09;100355.82;;;19.31;44.88
17204;BME280;8718;57.178;-2.093;2019-04-26T09:48:54;100359.77;;;19.49;44.64
17204;BME280;8718;57.178;-2.093;2019-04-26T09:51:39;100362.44;;;19.68;44.24
17204;BME280;8718;57.178;-2.093;2019-04-26T09:54:06;100354.60;;;19.85;43.85
17204;BME280;8718;57.178;-2.093;2019-04-26T09:56:33;100372.12;;;20.02;43.96
17204;BME280;8718;57.178;-2.093;2019-04-26T09:58:59;100365.73;;;20.14;43.49
17204;BME280;8718;57.178;-2.093;2019-04-26T10:01:26;100371.87;;;20.24;43.04
17204;BME280;8718;57.178;-2.093;2019-04-26T10:03:53;100365.28;;;20.29;42.61
17204;BME280;8718;57.178;-2.093;2019-04-26T10:06:20;100372.09;;;20.34;42.51
17204;BME280;8718;57.178;-2.093;2019-04-26T10:08:47;100371.75;;;20.43;42.64
17204;BME280;8718;57.178;-2.093;2019-04-26T10:11:13;100358.58;;;20.50;42.30
17204;BME280;8718;57.178;-2.093;2019-04-26T10:13:42;100366.22;;;20.56;42.32
17204;BME280;8718;57.178;-2.093;2019-04-26T10:16:13;100362.55;;;20.59;42.24
17204;BME280;8718;57.178;-2.093;2019-04-26T10:18:44;100378.77;;;20.67;42.39
17204;BME280;8718;57.178;-2.093;2019-04-26T10:21:13;100375.31;;;20.69;42.29
17204;BME280;8718;57.178;-2.093;2019-04-26T10:23:39;100377.36;;;20.76;42.15
17204;BME280;8718;57.178;-2.093;2019-04-26T10:26:06;100360.91;;;20.82;42.03
17204;BME280;8718;57.178;-2.093;2019-04-26T10:28:33;100380.73;;;20.83;41.78
17204;BME280;8718;57.178;-2.093;2019-04-26T10:31:00;100376.81;;;20.89;42.22
17204;BME280;8718;57.178;-2.093;2019-04-26T10:33:27;100391.58;;;20.91;41.96
17204;BME280;8718;57.178;-2.093;2019-04-26T10:35:54;100370.44;;;20.90;41.71
17204;BME280;8718;57.178;-2.093;2019-04-26T10:38:21;100366.77;;;20.93;41.74
17204;BME280;8718;57.178;-2.093;2019-04-26T10:40:47;100371.97;;;21.00;41.54
17204;BME280;8718;57.178;-2.093;2019-04-26T10:43:14;100362.77;;;21.07;41.59
17204;BME280;8718;57.178;-2.093;2019-04-26T10:45:41;100373.45;;;21.19;41.57
17204;BME280;8718;57.178;-2.093;2019-04-26T10:48:08;100363.05;;;21.20;41.17
17204;BME280;8718;57.178;-2.093;2019-04-26T10:50:34;100363.27;;;21.19;41.44
17204;BME280;8718;57.178;-2.093;2019-04-26T10:53:01;100356.53;;;21.16;41.03
17204;BME280;8718;57.178;-2.093;2019-04-26T10:55:30;100354.61;;;21.14;41.32
17204;BME280;8718;57.178;-2.093;2019-04-26T10:58:08;100341.28;;;21.17;41.40
17204;BME280;8718;57.178;-2.093;2019-04-26T11:00:37;100341.77;;;21.28;41.35
17204;BME280;8718;57.178;-2.093;2019-04-26T11:03:08;100339.92;;;21.40;40.85
17204;BME280;8718;57.178;-2.093;2019-04-26T11:05:35;100328.58;;;21.50;40.55
17204;BME280;8718;57.178;-2.093;2019-04-26T11:08:02;100332.25;;;21.61;40.42
17204;BME280;8718;57.178;-2.093;2019-04-26T11:10:30;100328.39;;;21.71;40.32
17204;BME280;8718;57.178;-2.093;2019-04-26T11:12:57;100314.87;;;21.78;39.76
17204;BME280;8718;57.178;-2.093;2019-04-26T11:15:23;100310.73;;;21.87;39.84
17204;BME280;8718;57.178;-2.093;2019-04-26T11:17:50;100308.41;;;21.93;38.94
17204;BME280;8718;57.178;-2.093;2019-04-26T11:20:17;100296.94;;;21.95;38.59
17204;BME280;8718;57.178;-2.093;2019-04-26T11:22:44;100300.73;;;21.99;38.93
17204;BME280;8718;57.178;-2.093;2019-04-26T11:25:11;100301.98;;;22.08;38.91
17204;BME280;8718;57.178;-2.093;2019-04-26T11:27:37;100294.84;;;22.16;38.64
17204;BME280;8718;57.178;-2.093;2019-04-26T11:30:04;100297.94;;;22.23;38.65
17204;BME280;8718;57.178;-2.093;2019-04-26T11:32:31;100297.52;;;22.31;38.43
17204;BME280;8718;57.178;-2.093;2019-04-26T11:34:58;100297.38;;;22.40;38.26
17204;BME280;8718;57.178;-2.093;2019-04-26T11:37:25;100289.45;;;22.50;38.13
17204;BME280;8718;57.178;-2.093;2019-04-26T11:39:52;100290.67;;;22.59;37.71
17204;BME280;8718;57.178;-2.093;2019-04-26T11:42:18;100295.61;;;22.68;37.76
17204;BME280;8718;57.178;-2.093;2019-04-26T11:44:45;100298.09;;;22.74;37.38
17204;BME280;8718;57.178;-2.093;2019-04-26T11:47:12;100293.03;;;22.78;37.21
17204;BME280;8718;57.178;-2.093;2019-04-26T11:49:39;100290.09;;;22.77;37.43
17204;BME280;8718;57.178;-2.093;2019-04-26T11:52:06;100293.33;;;22.79;37.80
17204;BME280;8718;57.178;-2.093;2019-04-26T11:54:32;100305.71;;;22.82;37.87
17204;BME280;8718;57.178;-2.093;2019-04-26T11:56:59;100300.92;;;22.87;37.85
17204;BME280;8718;57.178;-2.093;2019-04-26T11:59:26;100300.45;;;22.93;37.76
17204;BME280;8718;57.178;-2.093;2019-04-26T12:01:53;100305.88;;;22.95;37.28
17204;BME280;8718;57.178;-2.093;2019-04-26T12:04:19;100301.62;;;22.97;37.62
17204;BME280;8718;57.178;-2.093;2019-04-26T12:07:05;100305.37;;;22.98;36.96
17204;BME280;8718;57.178;-2.093;2019-04-26T12:09:36;100301.89;;;22.98;36.87
17204;BME280;8718;57.178;-2.093;2019-04-26T12:12:07;100303.02;;;23.02;37.06
17204;BME280;8718;57.178;-2.093;2019-04-26T12:14:34;100305.98;;;23.03;36.92
17204;BME280;8718;57.178;-2.093;2019-04-26T12:17:00;100307.09;;;23.04;37.25
17204;BME280;8718;57.178;-2.093;2019-04-26T12:19:28;100316.52;;;23.09;37.32
17204;BME280;8718;57.178;-2.093;2019-04-26T12:21:55;100315.20;;;23.12;37.52
17204;BME280;8718;57.178;-2.093;2019-04-26T12:24:22;100317.70;;;23.19;37.70
17204;BME280;8718;57.178;-2.093;2019-04-26T12:26:49;100329.34;;;23.27;37.46
17204;BME280;8718;57.178;-2.093;2019-04-26T12:29:16;100318.34;;;23.28;37.29
17204;BME280;8718;57.178;-2.093;2019-04-26T12:31:42;100314.91;;;23.33;37.31
17204;BME280;8718;57.178;-2.093;2019-04-26T12:34:09;100311.98;;;23.37;37.20
17204;BME280;8718;57.178;-2.093;2019-04-26T12:36:36;100312.55;;;23.39;37.03
17204;BME280;8718;57.178;-2.093;2019-04-26T12:39:04;100316.58;;;23.39;36.87
17204;BME280;8718;57.178;-2.093;2019-04-26T12:41:32;100307.39;;;23.35;36.72
17204;BME280;8718;57.178;-2.093;2019-04-26T12:43:59;100308.16;;;23.30;36.75
17204;BME280;8718;57.178;-2.093;2019-04-26T12:46:25;100313.27;;;23.32;36.90
17204;BME280;8718;57.178;-2.093;2019-04-26T12:48:54;100319.47;;;23.35;36.96
17204;BME280;8718;57.178;-2.093;2019-04-26T12:51:21;100339.13;;;23.41;36.84
17204;BME280;8718;57.178;-2.093;2019-04-26T12:53:48;100329.44;;;23.37;36.71
17204;BME280;8718;57.178;-2.093;2019-04-26T12:56:14;100329.94;;;23.34;36.45
17204;BME280;8718;57.178;-2.093;2019-04-26T12:58:41;100339.24;;;23.26;36.38
17204;BME280;8718;57.178;-2.093;2019-04-26T13:01:08;100327.08;;;23.16;36.56
17204;BME280;8718;57.178;-2.093;2019-04-26T13:03:37;100330.50;;;23.12;36.93
17204;BME280;8718;57.178;-2.093;2019-04-26T13:06:03;100328.59;;;23.09;36.83
17204;BME280;8718;57.178;-2.093;2019-04-26T13:08:30;100332.67;;;23.15;37.16
17204;BME280;8718;57.178;-2.093;2019-04-26T13:10:57;100329.78;;;23.19;37.00
17204;BME280;8718;57.178;-2.093;2019-04-26T13:13:42;100342.41;;;23.21;36.83
17204;BME280;8718;57.178;-2.093;2019-04-26T13:16:11;100333.52;;;23.18;36.77
17204;BME280;8718;57.178;-2.093;2019-04-26T13:18:54;100335.66;;;23.18;36.85
17204;BME280;8718;57.178;-2.093;2019-04-26T13:21:21;100338.41;;;23.23;36.87
17204;BME280;8718;57.178;-2.093;2019-04-26T13:23:48;100348.41;;;23.28;36.89
17204;BME280;8718;57.178;-2.093;2019-04-26T13:26:15;100346.86;;;23.35;36.63
17204;BME280;8718;57.178;-2.093;2019-04-26T13:28:41;100345.30;;;23.39;36.54
17204;BME280;8718;57.178;-2.093;2019-04-26T13:31:08;100356.10;;;23.46;36.65
17204;BME280;8718;57.178;-2.093;2019-04-26T13:33:35;100344.56;;;23.46;36.29
17204;BME280;8718;57.178;-2.093;2019-04-26T13:36:02;100344.83;;;23.44;36.36
17204;BME280;8718;57.178;-2.093;2019-04-26T13:38:29;100339.48;;;23.49;36.43
17204;BME280;8718;57.178;-2.093;2019-04-26T13:40:56;100335.00;;;23.58;36.58
17204;BME280;8718;57.178;-2.093;2019-04-26T13:43:22;100330.30;;;23.70;36.53
17204;BME280;8718;57.178;-2.093;2019-04-26T13:45:49;100351.09;;;23.80;35.96
17204;BME280;8718;57.178;-2.093;2019-04-26T13:48:36;100340.33;;;23.77;35.72
17204;BME280;8718;57.178;-2.093;2019-04-26T13:51:13;100338.58;;;23.66;35.21
17204;BME280;8718;57.178;-2.093;2019-04-26T13:53:41;100331.48;;;23.54;35.53
17204;BME280;8718;57.178;-2.093;2019-04-26T13:56:08;100335.76;;;23.50;35.93
17204;BME280;8718;57.178;-2.093;2019-04-26T13:58:35;100317.44;;;23.45;35.83
17204;BME280;8718;57.178;-2.093;2019-04-26T14:01:02;100313.06;;;23.36;36.02
