sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:08:07;19.05;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:10:42;18.02;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:13:11;17.15;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:15:49;18.05;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:18:18;15.85;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:20:47;15.35;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:23:33;11.22;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:26:14;18.70;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:28:52;13.38;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:31:24;17.07;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:34:05;17.95;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:36:50;16.55;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:39:25;17.30;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:41:57;19.85;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:44:26;17.50;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:46:55;20.52;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:49:24;18.48;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:51:56;10.35;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:54:40;22.62;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T10:57:21;16.85;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:00:17;12.93;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:02:55;15.43;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:05:39;14.33;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:08:11;14.55;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:10:46;13.25;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:13:27;12.43;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:16:05;14.87;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:18:49;16.45;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:21:21;16.12;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:23:50;16.37;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:26:29;15.78;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:28:58;12.78;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:31:30;16.00;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:33:59;16.93;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:36:31;11.65;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:39:05;12.60;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:41:40;15.00;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:44:18;13.03;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:46:47;14.58;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:49:31;13.22;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:52:19;18.67;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T11:55:04;11.95;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:00:20;12.13;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:02:58;10.60;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:05:30;17.32;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:08:08;12.70;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:10:44;12.60;;;1.73;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:13:22;9.63;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:16:09;10.63;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:18:57;8.73;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:21:29;7.50;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:23:58;10.98;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:26:36;7.20;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:29:20;9.88;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:31:49;10.08;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:34:18;8.90;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:36:50;6.85;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:39:19;7.05;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:42:00;7.03;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:44:47;8.35;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:47:16;10.40;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:49:45;10.63;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:52:17;10.90;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:54:46;8.68;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T12:57:18;6.50;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-13T13:00:07;11.48;;;2.75;;
