sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-20T02:38:10;30.37;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T02:40:39;40.43;;;13.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T02:43:07;37.37;;;13.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T02:45:35;33.23;;;12.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T02:48:02;29.93;;;13.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T02:50:30;41.90;;;13.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T02:52:58;30.37;;;12.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T02:55:26;26.33;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T02:57:53;37.97;;;13.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:00:21;30.67;;;13.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:02:50;33.80;;;13.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:05:18;26.23;;;12.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:07:45;35.40;;;12.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:10:13;32.20;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:12:46;26.27;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:15:13;27.50;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:17:41;26.50;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:20:09;28.63;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:22:38;34.37;;;11.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:25:06;27.97;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:27:53;32.03;;;11.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:30:22;27.33;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:32:58;30.10;;;11.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:35:26;31.73;;;11.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:37:54;27.77;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:40:22;26.87;;;12.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:42:49;21.73;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:45:17;26.13;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:47:45;24.67;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:50:12;38.43;;;13.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:55:29;25.20;;;12.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T03:58:01;30.57;;;12.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:00:31;28.37;;;13.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:03:08;29.60;;;12.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:05:40;30.13;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:08:09;22.30;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:10:37;29.47;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:15:46;22.30;;;12.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:18:15;26.00;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:20:45;29.37;;;11.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:26:04;26.27;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:28:32;27.60;;;11.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:30:59;28.03;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:33:27;23.20;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:35:55;24.37;;;11.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:38:22;27.63;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:40:50;23.33;;;11.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:43:19;27.00;;;11.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:45:47;26.90;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:48:14;23.10;;;12.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:50:42;28.07;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:53:12;23.40;;;12.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:55:40;23.80;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T04:58:07;26.57;;;11.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:00:35;28.33;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:03:08;28.27;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:05:37;31.73;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:08:06;29.37;;;12.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:10:34;24.97;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:13:02;31.23;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:15:30;30.10;;;12.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:17:58;28.80;;;11.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:20:25;27.53;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:22:53;25.27;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:25:26;22.53;;;11.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:28:05;27.63;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:30:46;26.20;;;11.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:33:15;27.03;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:35:43;26.90;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:38:11;25.63;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:40:38;22.67;;;12.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:43:06;33.00;;;12.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:45:36;32.20;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:48:04;34.33;;;14.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:50:32;28.63;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:55:45;31.10;;;13.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T05:58:13;27.60;;;12.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:00:41;29.47;;;12.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:05:55;31.10;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:08:23;35.53;;;14.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:10:51;37.03;;;13.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:16:06;32.93;;;13.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:18:41;24.90;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:23:57;31.87;;;12.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:26:26;25.73;;;11.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:28:56;29.43;;;13.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:31:25;26.03;;;13.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:33:57;30.80;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:36:23;25.80;;;13.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:38:53;32.90;;;12.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:41:21;27.80;;;13.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:43:49;28.37;;;13.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:46:16;26.97;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:48:44;28.80;;;12.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:51:12;26.70;;;12.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:53:47;32.73;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:56:28;21.57;;;12.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T06:58:57;30.23;;;12.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:01:29;29.23;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:03:56;31.83;;;13.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:06:24;34.77;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:08:52;28.63;;;13.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:14:05;28.33;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:16:33;37.57;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:19:05;32.07;;;12.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:21:36;28.67;;;12.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:24:20;28.87;;;13.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:26:52;26.57;;;12.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:29:20;24.77;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:31:49;27.13;;;13.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:34:17;25.80;;;13.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:36:44;28.33;;;12.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:39:20;36.27;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:41:48;37.97;;;14.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:44:15;37.63;;;13.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:46:43;33.20;;;13.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:49:11;37.53;;;13.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:51:40;41.00;;;13.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:54:07;35.00;;;13.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:56:35;34.70;;;14.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T07:59:03;32.17;;;14.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:01:31;21.47;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:04:01;26.03;;;12.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:06:30;24.27;;;13.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:09:06;22.20;;;13.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:14:48;20.27;;;12.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:17:16;20.37;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:19:44;22.60;;;12.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:22:13;28.63;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:24:41;31.37;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:27:09;37.23;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:29:38;33.80;;;13.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:32:08;27.33;;;12.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:34:41;24.97;;;12.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:37:08;19.80;;;11.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:39:36;29.33;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:44:53;26.13;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:47:20;32.83;;;11.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:49:49;32.47;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:52:19;23.33;;;12.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:54:47;30.33;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:57:15;26.10;;;11.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T08:59:42;26.53;;;11.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:05:16;25.83;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:10:20;21.97;;;12.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:15:37;22.03;;;11.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:18:04;20.93;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:20:34;21.47;;;11.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:26:07;19.33;;;10.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:28:34;25.17;;;10.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:31:06;20.77;;;10.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:33:36;21.97;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:36:06;18.77;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:38:38;19.47;;;11.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:41:22;23.13;;;11.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:44:08;19.93;;;11.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:46:36;19.83;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:49:04;19.60;;;11.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:51:32;23.50;;;11.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:54:00;25.17;;;13.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:56:27;22.40;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T09:58:55;23.07;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:01:23;26.07;;;14.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:03:50;22.03;;;11.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:06:18;20.73;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:08:46;21.97;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:11:14;20.50;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:13:41;23.17;;;12.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:16:09;18.17;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:18:37;26.07;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:21:05;28.67;;;12.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:23:33;25.73;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:26:00;26.70;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:28:28;32.57;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:30:56;28.40;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:33:23;23.90;;;12.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:35:51;27.23;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:38:19;24.50;;;12.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:40:51;23.87;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:43:18;29.07;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:45:46;21.83;;;11.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:48:14;22.87;;;12.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:50:42;26.93;;;13.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:53:09;22.67;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:55:37;22.47;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T10:58:05;21.77;;;12.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:00:36;30.70;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:03:03;28.80;;;13.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:05:31;22.17;;;13.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:07:59;23.43;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:10:27;26.70;;;14.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:12:55;25.07;;;14.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:15:23;24.63;;;13.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:17:51;23.37;;;14.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:20:18;26.00;;;14.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:22:46;25.53;;;14.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:25:14;25.40;;;15.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:27:42;26.47;;;14.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:30:09;26.83;;;14.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:32:37;25.00;;;13.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:35:05;22.27;;;13.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:37:33;27.87;;;14.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:40:01;30.00;;;13.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:42:31;28.00;;;14.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:44:59;26.57;;;13.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:47:26;24.60;;;13.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:49:54;23.97;;;13.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:52:22;27.37;;;15.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:54:49;25.87;;;14.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:57:17;25.10;;;14.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T11:59:45;21.67;;;13.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:02:13;26.57;;;14.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:04:48;25.63;;;15.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:07:23;23.43;;;14.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:09:51;22.30;;;15.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:12:18;20.73;;;15.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:14:46;22.03;;;14.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:17:14;21.83;;;14.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:19:42;20.97;;;14.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:22:09;24.97;;;15.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:24:37;25.87;;;14.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:27:05;21.68;;;15.35;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:29:32;26.13;;;14.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:32:00;23.67;;;14.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:34:28;24.92;;;15.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:36:55;25.97;;;15.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:39:23;24.65;;;14.68;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:41:51;23.73;;;14.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:44:19;26.97;;;16.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:46:46;23.17;;;15.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:49:14;25.65;;;16.75;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:51:42;20.90;;;15.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:54:10;22.35;;;16.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:56:37;25.62;;;15.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T12:59:05;25.23;;;16.25;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:01:33;19.27;;;15.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:04:00;26.50;;;16.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:06:28;24.97;;;15.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:08:56;24.03;;;15.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:11:24;24.37;;;15.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:16:44;24.20;;;16.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:19:11;20.35;;;16.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:21:39;22.22;;;16.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:24:07;26.25;;;16.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:26:35;26.45;;;17.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:29:02;27.37;;;17.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-20T13:31:30;27.22;;;18.07;;
